,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KAZALD1,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0
CYP2E1,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0,0,0
TMC8,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0.912824091470288,0.912824091470288,0,0,0,0,0.912824091470288,0,0,0,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0.912824091470288
TRUB2,0,0,0,0,0,0,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0
P2RX7,0,0,0,0.931504643298084,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0,0.931504643298084,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0.914810242095657,0.914810242095657,0,0,0,0,0.914810242095657,0,0,0,0,0.914810242095657,0,0.914810242095657,0,0,0.914810242095657,0,0,0,0,0.914810242095657
USP21,0,0,0,0,0,0,0,0.898115840893231,0.898115840893231,0,0,0,0,0.898115840893231,0,0,0,0.898115840893231,0.898115840893231,0,0.898115840893231,0,0,0.898115840893231,0,0,0,0,0
AP4M1,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0
HPN,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0
CLEC10A,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0
PRR19,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0
JOSD2,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0
PTP4A3,0,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0,0,0,0,0.921681249664502
RAB2B,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0
EXT1,0,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0.918889902839659,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0,0,0,0,0.918889902839659
SYS1,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0
SLC35E1,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0
SPAST,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0,0.914488163615868,0,0,0,0,0.914488163615868,0,0.914488163615868,0,0,0.914488163615868,0,0,0,0,0
DDIT4,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0.904986848462075,0,0,0,0,0.904986848462075,0,0.904986848462075,0,0,0.904986848462075,0,0,0,0.904986848462075,0
MCTP2,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0
DISC1,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0
MPZL3,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0,0
RBAK,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0
NFXL1,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0.966986955821569
LOC115110,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665,0,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665,0,0,0,0,0
S1PR4,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0,0
ELK3,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0
ADK,0,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0,0,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0,0,0,0,0.949863116646089
LRFN3,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0.912072575017446,0,0,0.912072575017446,0,0,0,0.912072575017446,0
IL1A,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0.914488163615868,0,0,0,0,0.914488163615868,0,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0,0,0
KIAA1462,0,0,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0,0
CHMP2A,0,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0.928659616726609,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0,0.928659616726609
TMEM223,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0.95963283053304
CEACAM21,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0
NICN1,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0.904020613022707,0.904020613022707,0,0,0,0,0.904020613022707,0,0,0,0.904020613022707,0.904020613022707,0,0.904020613022707,0,0,0.904020613022707,0,0,0,0,0
PTPN6,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0,0.908100273766708,0,0.908100273766708,0,0,0,0,0.908100273766708,0,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0,0,0
CHCHD5,0,0,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0
TMEM53,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0
MATN1,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0,0,0,0.946910730581352
YIF1B,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0.960921144452198,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0,0,0
LILRA6,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0
SNX30,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0
UBXN6,0,0,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0.978581781093993
MRPL17,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0,0
TGFB1,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0,0.914541843362499,0,0,0.914541843362499,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0.964034569756831
DHRS1,0,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0,0,0,0.934779107842611,0
CCDC107,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0,0
BSCL2,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0.950721992592195
DHRS13,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0.947340168554404
ZNF165,0,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0.96838262923399
C9orf78,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0
MRPL49,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0
SORBS3,0,0,0,0,0.898598958612915,0,0,0.898598958612915,0.898598958612915,0,0,0,0,0.898598958612915,0,0,0,0,0.898598958612915,0,0.898598958612915,0,0,0.898598958612915,0,0,0,0,0
KLHL3,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0.966181759622095,0
RASA3,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0.984808631703258
AKT1S1,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0.941381716678297
PRR5,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0
TLR6,0,0,0,0,0,0,0,0.90176606366418,0.90176606366418,0,0,0,0,0.90176606366418,0,0,0,0,0.90176606366418,0,0.90176606366418,0,0.90176606366418,0.90176606366418,0,0,0,0,0
CMIP,0.988244135487681,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0,0,0
HIST1H3A,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0
FCGR1A,0,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0
LOC401052,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0.922379086370712,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0.91690375221429,0
RGS9,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0,0,0
STXBP5,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0.903752214289549,0.903752214289549,0,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0.903752214289549,0,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0
PISD,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0
PDP2,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105
TMEM179B,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0,0,0
SMAD3,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0
FLT1,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168
GATC,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0.951849267271458,0
CTTN,0,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0
ELAVL3,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0
TMC6,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0
SPNS3,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0
NLE1,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0
TTLL10,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0
TMCC2,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0,0.918299425626711,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0
NR0B2,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0,0.914488163615868,0,0,0.914488163615868,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0
