,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YAF2,0,0.604895855701095,0.474930212583208,0.636837019540477,0.60398325101997,0,0.56087610049388,0.496940090186816,0,0.528344427743182,0.577088254240928,0.473051320592656,0.727238565600172,0,0.511488082456517,0.56957268627872,0,0,0.746993772815117,0.567049602748551,0.493987545630234,0,0,0.50182520936225,0.806849903371269,0.546059695082671,0.481425810607687,0.742216018896285,0
FGFR1OP2,0,0.607794717629375,0.640272707751771,0.684829289242001,0.607043160833154,0,0.594857204208718,0.646714623147949,0,0.579557655142796,0.586751127335194,0.759877603607473,0.714032639038007,0,0.593031994846468,0.581812325531458,0,0,0.733787846252953,0.578967146231479,0.626261541765085,0,0,0.73298260682843,0.796703886622289,0.566083315439124,0.656431178870517,0.728687996564312,0
FH,0,0.893654713334765,0.775875026841314,0.897627227829075,0.893278934936654,0,0.865632381361391,0.830631307708825,0,0.822578913463603,0.882112948249946,0.773459308567747,0.903800730083745,0,0.794341850977024,0.877013098561306,0,0,0.905142795791282,0.871644835731157,0.816620141722139,0,0,0.837771097272922,0.929407343783552,0.849473910242646,0.792087180588362,0.90508911316298,0
MED12,0,0.578537685205068,0.484861498818982,0.595340347863431,0.578054541550354,0,0.551911101567533,0.494900150311359,0,0.536074726218596,0.562701309856131,0.472353446424737,0.62175220098776,0,0.525445565814902,0.559963495812755,0,0,0.635172858063131,0.558782477990122,0.498228473266051,0,0,0.49167919261327,0.777270775177153,0.54745544341851,0.48588146875671,0.630234056259394,0
GGPS1,0,0.788383079235559,0.631415074082027,0.813506549280653,0.787470474554434,0,0.696532102211724,0.648378784625295,0,0.660403693364827,0.756549280652781,0.591260468112519,0.830846038222031,0,0.646929353661155,0.743450719347219,0,0,0.834442774318231,0.736794073437836,0.646983036289457,0,0,0.680534678977883,0.844051964784196,0.674146446210006,0.633455013957483,0.833637534893708,0
GFM2,0,0.923663302555293,0.891077947176294,0.933111445136354,0.923448572042087,0,0.910296328108224,0.912712046381791,0,0.878569894782048,0.912819411638394,0.934560876100494,0.934238780330685,0,0.872718488297187,0.908954262400687,0,0,0.935849259179729,0.90761219669315,0.897734593085677,0,0,0.939231264762723,0.970098776036075,0.885924414859351,0.907558514064849,0.935419798153318,0
CCNYL1,0,0.958288597809749,0.893976809104574,0.966502039939875,0.957698088898432,0,0.935097702383509,0.916523512991196,0,0.918187674468542,0.940251234700451,0.876154176508482,0.971977668026627,0,0.904981747906378,0.938748121108009,0,0,0.974178655786987,0.937835516426884,0.913141507408203,0,0,0.91448357311574,0.979117457590724,0.928172643332618,0.901331329181877,0.973373416362465,0
NKAP,0,0.965321022117243,0.950934077732446,0.957644406270131,0.965321022117243,0,0.966502039939875,0.952974017607902,0,0.967360961992699,0.967897788275714,0.925059050891132,0.958449645694653,0,0.963978956409706,0.968434614558729,0,0,0.956839166845609,0.968756710328538,0.956087610049388,0,0,0.946532102211724,0.899613485076229,0.970045093407773,0.948947820485291,0.957322310500322,0
BLOC1S3,0,0.648486149881898,0.524425595877174,0.740176079020829,0.647734593085677,0,0.607365256602963,0.563560231908954,0,0.576336697444707,0.62282585355379,0.519111015675327,0.777217092548851,0,0.561896070431608,0.616383938157612,0,0,0.789456731801589,0.613431393601031,0.564043375563668,0,0,0.548368048099635,0.821988404552287,0.593246725359674,0.530008589220528,0.786933648271419,0
MTHFD1L,0,0.878891990551857,0.761434399828216,0.88549495383294,0.878677260038652,0,0.85253382005583,0.816512776465536,0,0.807816190680696,0.86702812969723,0.758857633669744,0.88914537255744,0,0.776358170496028,0.859566244363324,0,0,0.890487438264977,0.856560017178441,0.801535323169422,0,0,0.821988404552287,0.89746617994417,0.833369121752201,0.777109727292248,0.890111659866867,0
C9orf135,0,0.627335194331114,0.506119819626369,0.702920334979601,0.625778398110372,0,0.582295469186171,0.530491732875242,0,0.550300622718488,0.600493880180374,0.51701739317157,0.756656645909384,0,0.536772600386515,0.592817264333262,0,0,0.773137212797939,0.589327893493665,0.541335623792141,0,0,0.53875885763367,0.816620141722139,0.566834872235345,0.515406914322525,0.768627872020614,0
NKIRAS1,0,0.975252308353017,0.961080094481426,0.972031350654928,0.975413356237921,0,0.976540691432253,0.962153747047455,0,0.976970152458664,0.976862787202061,0.938801803736311,0.972943955336053,0,0.974500751556796,0.977560661369981,0,0,0.97246081168134,0.977829074511488,0.96993772815117,0,0,0.956409705819197,0.96703886622289,0.978097487652996,0.959040154605969,0.972675542194546,0
NOTCH2,0,0.554917328752416,0.43660081597595,0.582295469186171,0.554058406699592,0,0.515353231694224,0.456624436332403,0,0.487384582349152,0.530545415503543,0.435097702383509,0.613485076229332,0,0.464998926347434,0.525445565814902,0,0,0.629428816834872,0.523459308567747,0.452974017607902,0,0,0.459952759287095,0.784571612626154,0.506227184882972,0.443042731372128,0.625402619712261,0
GRPEL1,0,0.789349366544986,0.727453296113378,0.833476487008804,0.78806098346575,0,0.693364827141937,0.756978741679193,0,0.64929138930642,0.73947820485291,0.824833583852265,0.840079450289886,0,0.652566029632811,0.684507193472192,0,0,0.844266695297402,0.679192613270346,0.719722997637964,0,0,0.794449216233627,0.857150526089757,0.6521902512347,0.755260897573545,0.842978312218166,0
ARMCX1,0,0.643762078591368,0.507032424307494,0.73733089972085,0.642312647627228,0,0.598239209791711,0.536182091475199,0,0.563077088254241,0.615739746617994,0.50542194545845,0.777002362035645,0,0.547240712905304,0.609458879106721,0,0,0.789832510199699,0.60650633455014,0.548475413356238,0,0,0.537202061412927,0.824189392312648,0.581060768735237,0.514655357526305,0.787255744041228,0
MFAP1,0,0.741410779471763,0.558728795361821,0.789886192828001,0.740337126905733,0,0.636139145372557,0.595340347863431,0,0.599151814472837,0.654283873738458,0.539993558084604,0.815761219669315,0,0.582563882327679,0.646768305776251,0,0,0.823598883401331,0.644084174361177,0.590133132918188,0,0,0.57751771526734,0.842602533820056,0.619121752200988,0.554380502469401,0.821612626154177,0
PABPN1,0,0.866061842387803,0.872181662014172,0.867135494953833,0.866061842387803,0,0.876583637534894,0.872127979385871,0,0.885978097487653,0.863807171999141,0.842495168563453,0.867296542838737,0,0.883455013957483,0.861445136353876,0,0,0.866169207644406,0.871698518359459,0.878194116383938,0,0,0.867618638608546,0.860639896929354,0.886461241142366,0.867726003865149,0.866330255529311,0
CNOT6L,0,0.556420442344857,0.473158685849259,0.58911316298046,0.555507837663732,0,0.521526733948894,0.488619282800086,0,0.497423233841529,0.532424307494095,0.501556796220743,0.615739746617994,0,0.484646768305776,0.526733948894138,0,0,0.631790852480137,0.524694009018682,0.478849044449216,0,0,0.504133562379214,0.785376852050676,0.506978741679193,0.482928924200129,0.62717414644621,0
TMEM126A,0,0.784088468971441,0.64419153961778,0.825155679622074,0.782907451148808,0,0.675381146660941,0.702115095555078,0,0.636890702168778,0.73223105003221,0.72718488297187,0.837449001503114,0,0.630878247799012,0.678763152243934,0,0,0.841797294395534,0.67500536826283,0.65288812540262,0,0,0.74167919261327,0.855217951470904,0.648217736740391,0.661262615417651,0.840455228687997,0
YIPF4,0,0.902136568606399,0.785108438909169,0.900418724500752,0.901921838093193,0,0.873362679836805,0.838683701954048,0,0.832027056044664,0.891507408202706,0.781296972299764,0.907075370410135,0,0.806259394459953,0.886514923770668,0,0,0.905303843676186,0.88152243933863,0.825316727506979,0,0,0.845232982606828,0.923019111015675,0.860210435902942,0.800407987975091,0.905250161047885,0
DIRC2,0,0.771956194975306,0.776143439982822,0.742967575692506,0.772278290745115,0,0.785645265192184,0.754401975520722,0,0.800998496886408,0.786074726218596,0.713871591153103,0.738726648056689,0,0.817962207429676,0.789188318660082,0,0,0.730888984324673,0.790476701739317,0.768896285162121,0,0,0.724554434185098,0.682789349366545,0.802608975735452,0.753811466609405,0.73298260682843,0
ZNF799,0,0.699592012024909,0.698679407343784,0.668670818123255,0.700021473051321,0,0.707912819411638,0.687513420657075,0,0.721226111230406,0.712797938587073,0.63297187030277,0.671247584281726,0,0.720152458664376,0.715965213656861,0,0,0.665396177796865,0.717360961992699,0.702759287094696,0,0,0.660027914966717,0.682789349366545,0.72718488297187,0.685956624436332,0.667167704530814,0
UFM1,0,0.887427528451793,0.770077302984754,0.892205282370625,0.887051750053683,0,0.860371483787846,0.825101996993773,0,0.816995920120249,0.875939445995276,0.767983680480996,0.897680910457376,0,0.789027270775177,0.870571183165128,0,0,0.899130341421516,0.865525016104788,0.811144513635388,0,0,0.83224178655787,0.913946746832725,0.843354090616277,0.786450504616706,0.898808245651707,0
ZNF287,0,0.765675327464033,0.617564955980245,0.794663946746833,0.764333261756496,0,0.669046596521366,0.634367618638609,0,0.645909383723427,0.684721923985398,0.577571397895641,0.815600171784411,0,0.6340455228688,0.677045308138286,0,0,0.821612626154177,0.674898003006227,0.633830792355594,0,0,0.627281511702813,0.83406699592012,0.659168992913893,0.619443847970797,0.820109512561735,0
WNK4,0,0.941378569894782,0.947552072149452,0.951524586643762,0.941539617779687,0,0.941432252523083,0.952651921838093,0,0.936332402834443,0.941861713549495,0.949699377281512,0.953779257032424,0,0.943633240283444,0.941432252523083,0,0,0.954047670173932,0.941163839381576,0.950182520936225,0,0,0.955013957483358,0.957161262615418,0.938318660081598,0.951470904015461,0.953940304917329,0
CETN3,0,0.963012669100279,0.970581919690788,0.965159974232338,0.963066351728581,0,0.964515782692721,0.971440841743612,0,0.96231479493236,0.961992699162551,0.977238565600172,0.963442130126691,0,0.964032639038007,0.962046381790852,0,0,0.963281082241787,0.961885333905948,0.969347219239854,0,0,0.974447068928495,0.963549495383294,0.960543268198411,0.972568176937943,0.963388447498389,0
GART,0,0.775660296328108,0.87389950611982,0.765514279579128,0.776304487867726,0,0.802072149452437,0.851728580631308,0,0.835409061627657,0.789188318660082,0.885602319089543,0.742108653639682,0,0.859566244363324,0.792838737384582,0,0,0.734109942022761,0.794288168348722,0.85398325101997,0,0,0.856076873523728,0.682789349366545,0.805722568176938,0.868155464891561,0.736310929783122,0
SRP72,0,0.762508052394245,0.584550139574834,0.80180373631093,0.760682843031995,0,0.652619712261112,0.613216663087825,0,0.618531243289671,0.670603392742109,0.555668885548636,0.824457805454155,0,0.601245436976594,0.663356237921409,0,0,0.830416577195619,0.659652136568606,0.607472621859566,0,0,0.607526304487868,0.84636031780116,0.636353875885763,0.588200558299334,0.828859780974877,0
LRP2BP,0,0.838522654069143,0.648271419368692,0.858546274425596,0.837878462529525,0,0.788114666094052,0.727292248228473,0,0.681500966287309,0.811305561520292,0.660188962851621,0.865632381361391,0,0.663570968434615,0.801213227399614,0,0,0.867135494953833,0.79675756925059,0.67607902082886,0,0,0.738887695941593,0.875993128623577,0.747852694867941,0.660940519647842,0.866974447068928,0
UMPS,0,0.86847756066137,0.912819411638394,0.87100064419154,0.868692291174576,0,0.893923126476272,0.91088683701954,0,0.896983036289457,0.867081812325531,0.936117672321237,0.868638608546274,0,0.900687137642259,0.886675971655572,0,0,0.867350225467039,0.888340133132918,0.907719561949753,0,0,0.914590938372343,0.861445136353876,0.892151599742323,0.915181447283659,0.867726003865149,0
NEK10,0,0.823062057118316,0.869873308997208,0.797723856560017,0.823706248657934,0,0.840777324457806,0.844374060554005,0,0.89204423448572,0.837985827786128,0.798045952329826,0.788651492377067,0,0.893923126476272,0.841582563882328,0,0,0.779042301911102,0.843031994846468,0.867135494953833,0,0,0.785645265192184,0.682789349366545,0.884260253382006,0.85108438909169,0.781350654928065,0
ADAM21,0,0.750697874167919,0.571988404552287,0.794341850977024,0.748980030062272,0,0.64419153961778,0.603339059480352,0,0.608492591797294,0.662121537470475,0.548207000214731,0.820002147305132,0,0.591367833369122,0.654015460596951,0,0,0.826121966931501,0.650042946102641,0.598668670818123,0,0,0.585086965857848,0.843568821129483,0.627657290100923,0.576605110586214,0.824511488082457,0
PHLDA2,0,0.6847756066137,0.666416147734593,0.784088468971441,0.675381146660941,0,0.644889413785699,0.722138715911531,0,0.620088039510414,0.644084174361177,0.802018466824136,0.797240712905304,0,0.626529954906592,0.638018037363109,0,0,0.809480352158042,0.634313936010307,0.657665879321452,0,0,0.767285806313077,0.831758642903156,0.616598668670818,0.727238565600172,0.806420442344857,0
HSPA2,0,0.672858063130771,0.611391453725574,0.760253382005583,0.670871805883616,0,0.639735881468757,0.625402619712261,0,0.620732231050032,0.648164054112089,0.597487652995491,0.786074726218596,0,0.613646124114237,0.64456731801589,0,0,0.793751342065708,0.642151599742323,0.619336482714194,0,0,0.629482499463174,0.818928494739102,0.628891990551857,0.616491303414215,0.791818767446854,0
SCAI,0,0.639896929353661,0.527861284088469,0.721601889628516,0.638823276787632,0,0.605271634099205,0.563238136139145,0,0.579289242001288,0.618799656431179,0.519540476701739,0.76342065707537,0,0.566190680695727,0.613324028344428,0,0,0.776948679407344,0.611069357955766,0.566029632810822,0,0,0.545361820914752,0.814633884474984,0.593729869014387,0.531672750697874,0.773351943311145,0
CCNC,0,0.933165127764655,0.907129053038437,0.950558299334335,0.932896714623148,0,0.920012883830792,0.925971655572257,0,0.891507408202706,0.92355593729869,0.951256173502255,0.958986471977668,0,0.886353875885763,0.9202812969723,0,0,0.963442130126691,0.91813399184024,0.911477345930857,0,0,0.952759287094696,0.97680910457376,0.897895640970582,0.920549710113807,0.962475842817264,0
ITPRIPL2,0,0.864558728795362,0.942828000858922,0.841743611767232,0.864988189821774,0,0.918348722353446,0.914161477345931,0,0.951309856130556,0.908632166630878,0.880556152029203,0.829933433540906,0,0.959952759287095,0.916362465106292,0,0,0.820807386729654,0.919315009662873,0.929085248013743,0,0,0.883186600815976,0.682789349366545,0.935419798153318,0.918670818123255,0.823813613914537,0
PTPRC,0,0.852426454799227,0.6630341421516,0.865739746617994,0.851567532746403,0,0.806098346575048,0.745759072364183,0,0.697713120034357,0.825585140648486,0.681715696800515,0.871108009448143,0,0.677260038651492,0.818337985827786,0,0,0.872718488297187,0.813345501395748,0.728419583422804,0,0,0.757139789564097,0.881468756710329,0.774371913248873,0.713925273781404,0.872289027270775,0
TTC24,0,0.849205497101138,0.786665235129912,0.85360747262186,0.848883401331329,0,0.829289242001288,0.786987330899721,0,0.812486579342925,0.837395318874812,0.743021258320807,0.856613699806743,0,0.816727506978742,0.835248013742753,0,0,0.857472621859566,0.833583852265407,0.7934829289242,0,0,0.778076014601675,0.856291604036934,0.821612626154177,0.770614129267769,0.857472621859566,0
SNTB2,0,0.612465106291604,0.503167275069787,0.635709684346146,0.611552501610479,0,0.576766158471119,0.518896285162121,0,0.556903585999571,0.592226755421945,0.493611767232124,0.719830362894567,0,0.54455658149023,0.587502684131415,0,0,0.739102426454799,0.584603822203135,0.537094696156324,0,0,0.515836375348937,0.798207000214731,0.570055829933434,0.505905089113163,0.73405625939446,0
KCTD2,0,0.938157612196693,0.968434614558729,0.954960274855057,0.93805024694009,0,0.937781833798583,0.970796650203994,0,0.931393601030706,0.93622503757784,0.986686708181233,0.943096414000429,0,0.939016534249517,0.935097702383509,0,0,0.953027700236204,0.934507193472192,0.959738028773889,0,0,0.981855271634099,0.963871591153103,0.928602104359029,0.974393386300193,0.949377281511703,0
PCBP2,0,0.998443203779257,0.998067425381147,0.998604251664161,0.998443203779257,0,0.998282155894353,0.998496886407559,0,0.997960060124544,0.998335838522654,0.997530599098132,0.998604251664161,0,0.997637964354735,0.998335838522654,0,0,0.998604251664161,0.998335838522654,0.998443203779257,0,0,0.99855056903586,0.998067425381147,0.998013742752845,0.998335838522654,0.998604251664161,0
VCAN,0,0.663302555293107,0.667436117672321,0.638876959415933,0.663463603178012,0,0.676186386085463,0.655357526304488,0,0.690895426240069,0.674790637749624,0.603285376852051,0.635226540691432,0,0.689338630019326,0.678172643332618,0,0,0.628945673180159,0.679783122181662,0.670979171140219,0,0,0.628408846897144,0.682789349366545,0.689607043160833,0.654230191110157,0.631039295683917,0
TBL2,0,0.801857418939231,0.622933218810393,0.831275499248443,0.800622718488297,0,0.723266051105862,0.648164054112089,0,0.654605969508267,0.765460596950827,0.58986471977668,0.842978312218166,0,0.637803306849903,0.754240927635817,0,0,0.84636031780116,0.744041228258536,0.642956839166846,0,0,0.689607043160833,0.856989478204853,0.67210650633455,0.629750912604681,0.845608761004939,0
CRNKL1,0,0.644782048529096,0.507998711616921,0.738565600171784,0.643171569680052,0,0.599098131844535,0.539617779686493,0,0.564097058191969,0.616813399184024,0.506334550139575,0.777861284088469,0,0.547777539188319,0.610210435902942,0,0,0.790476701739317,0.607579987116169,0.549656431178871,0,0,0.538114666094052,0.824457805454155,0.58186600815976,0.515514279579128,0.788168348722353,0
ZNF639,0,0.787363109297831,0.721065063345501,0.831919690788061,0.785698947820485,0,0.686654498604252,0.753113592441486,0,0.647197766802663,0.73512991196049,0.820377925703242,0.839005797723857,0,0.649613485076229,0.681393601030706,0,0,0.843085677474769,0.677635817049603,0.715428387373846,0,0,0.790906162765729,0.856291604036934,0.65074082027056,0.751610478849044,0.841850977023835,0
STXBP5,0,0.34276358170496,0.537255744041228,0.408256388232768,0.34276358170496,0,0.386998067425381,0.533014816405411,0,0.394245222246081,0.34276358170496,0.677689499677904,0.34276358170496,0,0.446532102211724,0.34276358170496,0,0,0.34276358170496,0.34276358170496,0.502039939875456,0,0,0.588791067210651,0.682789349366545,0.34276358170496,0.559695082671248,0.34276358170496,0
CDC16,0,0.662926776894997,0.523996134850762,0.761165986686708,0.662336267983681,0,0.61557869873309,0.570485290959845,0,0.579128194116384,0.632166630878248,0.51921838093193,0.794180803092119,0,0.562110800944814,0.625832080738673,0,0,0.807279364397681,0.622557440412283,0.567156968005154,0,0,0.55545415503543,0.832939660725789,0.598883401331329,0.531350654928065,0.803789993558085,0
LRP3,0,0.850762293321881,0.813023405625939,0.859888340133133,0.850332832295469,0,0.828859780974877,0.822471548207,0,0.803467897788276,0.835623792140863,0.827839811037148,0.861767232123685,0,0.814472836590079,0.83186600815976,0,0,0.862089327893494,0.829557655142796,0.825585140648486,0,0,0.835838522654069,0.863968219884045,0.813023405625939,0.82826927206356,0.8623040584067,0
OSTC,0,0.967522009877604,0.88479707966502,0.975628086751127,0.967146231479493,0,0.935419798153318,0.916040369336483,0,0.909115310285592,0.941915396177797,0.877979385870732,0.981103714837879,0,0.895265192183809,0.939553360532532,0,0,0.982338415288812,0.938157612196693,0.908095340347863,0,0,0.918724500751557,0.986310929783122,0.925166416147735,0.897680910457376,0.981801589005798,0
FBXW9,0,0.809748765299549,0.956678118960704,0.80980244792785,0.809963495812755,0,0.841958342280438,0.929461026411853,0,0.893976809104574,0.823223105003221,0.983573115739747,0.77319089542624,0,0.912282585355379,0.826121966931501,0,0,0.764440627013099,0.827786128408847,0.924146446210006,0,0,0.953779257032424,0.682789349366545,0.861445136353876,0.956409705819197,0.767071075799871,0
WDR55,0,0.937030277002362,0.982553145802018,0.932145157826927,0.937352372772171,0,0.961885333905948,0.978902727077518,0,0.969454584496457,0.942452222460812,0.987062486579343,0.918778183379858,0,0.975144943096414,0.946263689070217,0,0,0.894137856989478,0.953886622289027,0.977506978741679,0,0,0.98153317586429,0.8840455228688,0.962905303843676,0.982660511058621,0.902834442774318,0
SLC10A4,0,0.665449860425166,0.653908095340348,0.780384367618639,0.663839381576122,0,0.632810822417866,0.703886622289027,0,0.603446424736955,0.634206570753704,0.794019755207215,0.796167060339274,0,0.611015675327464,0.627442559587717,0,0,0.809211939016534,0.624221601889628,0.64601674898003,0,0,0.760092334120679,0.833798582778613,0.60070861069358,0.711885333905948,0.805990981318445,0
NETO2,0,0.846091904659652,0.654391238995061,0.862196693150097,0.84346145587288,0,0.796703886622289,0.7355056903586,0,0.688318660081598,0.818874812110801,0.669637105432682,0.868423878033069,0,0.669637105432682,0.809211939016534,0,0,0.870141722138716,0.804165771956195,0.696210006441915,0,0,0.746779042301911,0.878838307923556,0.762347004509341,0.69782048529096,0.869712261112304,0
COPB2,0,0.609136783336912,0.515245866437621,0.647305132059266,0.608277861284088,0,0.568821129482499,0.535108438909169,0,0.538919905518574,0.580846038222031,0.542516641614773,0.733251019969938,0,0.53043805024694,0.573491518144728,0,0,0.751986257247155,0.570270560446639,0.541067210650633,0,0,0.55035430534679,0.808245651707108,0.549549065922268,0.525445565814902,0.746940090186816,0
RHOQ,0,0.631307708825424,0.667597165557226,0.708932789349367,0.631092978312218,0,0.626207859136783,0.705604466394675,0,0.619336482714194,0.619443847970797,0.796113377710973,0.729546918617135,0,0.629589864719777,0.61702812969723,0,0,0.743343354090616,0.615471333476487,0.653908095340348,0,0,0.75327464032639,0.792355593729869,0.60833154391239,0.721709254885119,0.74022976164913,0
TRMT5,0,0.687889199055186,0.689821773674039,0.659813184453511,0.687996564311789,0,0.698947820485291,0.678816834872235,0,0.712475842817264,0.700934077732446,0.624221601889628,0.659598453940305,0,0.711133777109727,0.704101352802233,0,0,0.653747047455443,0.70544341850977,0.694062701309856,0,0,0.651223963925274,0.682789349366545,0.715535752630449,0.677152673394889,0.655411208932789,0
C18orf8,0,0.917972943955336,0.819035859995705,0.923394889413786,0.917597165557226,0,0.897788275713979,0.866706033927421,0,0.860425166416148,0.907021687781834,0.822310500322096,0.928172643332618,0,0.835892205282371,0.90433755636676,0,0,0.929890487438265,0.902243933863002,0.855164268842603,0,0,0.876637320163195,0.965106291604037,0.880126691002792,0.844266695297402,0.929514709040155,0
B3GNT9,0,0.65508911316298,0.524103500107365,0.752200987760361,0.653961777968649,0,0.6087073223105,0.568767446854198,0,0.573008374490015,0.62465106291604,0.52571397895641,0.787148378784625,0,0.5579772385656,0.618155464891561,0,0,0.798743826497745,0.614827141936869,0.564365471333476,0,0,0.556849903371269,0.829128194116384,0.591153102855916,0.532209576980889,0.795039725144943,0
DLAT,0,0.920979171140219,0.817425381146661,0.926615847111875,0.92065707537041,0,0.90036504187245,0.867457590723642,0,0.86123040584067,0.909598453940305,0.821451578269272,0.931662014172214,0,0.835838522654069,0.906001717844106,0,0,0.93370195404767,0.904605969508267,0.856184238780331,0,0,0.877925703242431,0.968703027700236,0.881361391453726,0.844051964784196,0.932735666738243,0
HDGFRP2,0,0.734754133562379,0.72933218810393,0.696317371698518,0.73512991196049,0,0.736847756066137,0.716502039939875,0,0.751342065707537,0.749463173716985,0.659813184453511,0.705980244792785,0,0.749248443203779,0.753006227184883,0,0,0.699430964140004,0.753918831866008,0.732767876315224,0,0,0.688264977453296,0.682789349366545,0.764225896499893,0.715804165771956,0.701309856130556,0
YPEL5,0,0.879911960489586,0.762776465535753,0.886407558514065,0.879428816834872,0,0.853392742108654,0.817962207429676,0,0.809587717414645,0.868692291174576,0.760843890916899,0.890111659866867,0,0.779525445565815,0.860908310070861,0,0,0.891453725574404,0.857579987116169,0.803038436761864,0,0,0.823115739746618,0.89891561090831,0.834979600601245,0.778666523512991,0.891024264547992,0
THADA,0,0.95071934721924,0.929997852694868,0.945565814902298,0.950826712475843,0,0.947981533175864,0.937245007515568,0,0.944760575477775,0.951685634528667,0.9021902512347,0.948947820485291,0,0.941217522009878,0.951792999785269,0,0,0.948303628945673,0.95216877818338,0.939070216877818,0,0,0.928816834872235,0.936976594374061,0.951256173502255,0.929461026411853,0.948410994202276,0
RAPGEFL1,0,0.791389306420442,0.713334764870088,0.815117028129697,0.790852480137427,0,0.752308353016964,0.73840455228688,0,0.68332617564956,0.768252093622504,0.738511917543483,0.826551427957913,0,0.679461026411853,0.760951256173502,0,0,0.830523942452222,0.758213442130127,0.723212368477561,0,0,0.751342065707537,0.837287953618209,0.688533390594804,0.730137427528452,0.829879750912605,0
BLZF1,0,0.694384797079665,0.694975305990981,0.665020399398755,0.694867940734378,0,0.704208718058836,0.683970367189178,0,0.717575692505905,0.707698088898432,0.629267768949968,0.666094051964784,0,0.716340992054971,0.710704316083315,0,0,0.660296328108224,0.712100064419154,0.6992699162551,0,0,0.656377496242216,0.682789349366545,0.721977668026627,0.682091475198626,0.66196048958557,0
HAS3,0,0.806205711831651,0.65363968219884,0.825638823276788,0.805293107150526,0,0.760843890916899,0.705658149022976,0,0.683272493021258,0.780491732875242,0.629536182091475,0.836912175220099,0,0.672374919476058,0.773727721709255,0,0,0.839166845608761,0.770345716126262,0.671569680051535,0,0,0.710435902941808,0.845984539403049,0.698464676830578,0.655518574189392,0.838468971440842,0
MYH10,0,0.677367403908095,0.681554648915611,0.651277646553575,0.677635817049603,0,0.690143869443848,0.670334979600601,0,0.703940304917329,0.690143869443848,0.615686063989693,0.649237706678119,0,0.702812969722998,0.69347219239854,0,0,0.643278934936654,0.694867940734378,0.685688211294825,0,0,0.642581060768735,0.682789349366545,0.705336053253167,0.668509770238351,0.645050461670603,0
HIST1H3E,0,0.915986686708181,0.895479922697015,0.924951685634529,0.915879321451578,0,0.906592226755422,0.913839381576122,0,0.877872020614129,0.906968005153532,0.941002791496672,0.923502254670389,0,0.874973158685849,0.90471333476487,0,0,0.925327464032639,0.903210221172429,0.899720850332832,0,0,0.941593300407988,0.957859136783337,0.882757139789564,0.911262615417651,0.924844320377926,0
LDHA,0,0.977668026626584,0.988995061198196,0.974393386300193,0.977829074511488,0,0.983841528881254,0.988082456517071,0,0.986794073437836,0.981801589005798,0.987814043375564,0.970689284947391,0,0.988082456517071,0.982445780545416,0,0,0.969347219239854,0.982660511058621,0.988136139145373,0,0,0.987438264977453,0.953832939660726,0.985290959845394,0.98878033068499,0.96956194975306,0
ZNF512B,0,0.676186386085463,0.714086321666309,0.659866867081812,0.676508481855272,0,0.693150096628731,0.703188748121108,0,0.706839166845609,0.688909168992914,0.662926776894997,0.648110371483788,0,0.713173716985184,0.692344857204209,0,0,0.642151599742323,0.693794288168349,0.716126261541765,0,0,0.684077732445781,0.682789349366545,0.704262400687138,0.703564526519218,0.643976809104574,0
ABCG4,0,0.852265406914323,0.803038436761864,0.857418939231265,0.851943311144514,0,0.833208073867297,0.808299334335409,0,0.822686278720206,0.839972085033283,0.790745114880825,0.860049388018037,0,0.823008374490015,0.837824779901224,0,0,0.860264118531243,0.835731157397466,0.809963495812755,0,0,0.796328108224179,0.860210435902942,0.822310500322096,0.802770023620356,0.859995705389736,0
VPS16,0,0.72643332617565,0.592065707537041,0.78441056474125,0.722675542194546,0,0.632488726648057,0.616759716555723,0,0.597702383508697,0.645694653210221,0.594051964784196,0.807010951256174,0,0.58841528881254,0.639252737814043,0,0,0.817049602748551,0.634689714408417,0.604144298904874,0,0,0.631415074082027,0.839274210865364,0.612572471548207,0.602748550569036,0.8152243933863,0
MTIF3,0,0.872879536182091,0.866598668670818,0.872127979385871,0.872933218810393,0,0.893869443847971,0.870946961563238,0,0.894352587502684,0.893439982821559,0.820324243074941,0.871913248872665,0,0.889413785698948,0.896499892634743,0,0,0.871161692076444,0.897627227829075,0.881092978312218,0,0,0.856721065063346,0.865793429246296,0.897627227829075,0.862411423663303,0.871430105217952,0
PAK1IP1,0,0.889038007300837,0.792731372127979,0.897734593085677,0.888715911531029,0,0.868209147519863,0.844642473695512,0,0.827678763152244,0.877496242216019,0.800193257461885,0.89929138930642,0,0.805561520292034,0.872181662014172,0,0,0.900794502898862,0.867081812325531,0.829289242001288,0,0,0.855969508267125,0.917436117672321,0.844803521580417,0.809587717414645,0.90036504187245,0
SEPT7,0,0.687889199055186,0.689821773674039,0.659813184453511,0.687996564311789,0,0.698947820485291,0.678816834872235,0,0.712475842817264,0.700934077732446,0.624221601889628,0.659598453940305,0,0.711133777109727,0.704101352802233,0,0,0.653747047455443,0.70544341850977,0.694062701309856,0,0,0.651223963925274,0.682789349366545,0.715535752630449,0.677152673394889,0.655411208932789,0
