,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC4,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0
ZNF791,0,0.997477051908315,0,0,0,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0
TTC9C,0,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0
SPAG8,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0
PIN1,0,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0,0.908690750979655,0,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0.908690750979655,0,0
ARHGAP1,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0
ZSCAN16,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0,0
MNAT1,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0
SPSB3,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0,0,0
ZNF524,0,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0
MADD,0,0.953942777390091,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0
PRKAB1,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0
TNPO3,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151
TXNDC9,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0.952063986257985,0,0,0,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0,0,0,0.952063986257985,0,0
KRTCAP2,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0,0,0,0,0,0.913253529443341,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0
ASAP1,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0,0,0,0,0.942294272371034,0,0
SBDSP1,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0
MTFR1,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0,0,0.929625852165978,0,0,0,0,0,0,0,0.929625852165978,0,0
PDCD6,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0
ZNF778,0.950990391325353,0,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262
RPS15,0,0,0,0,0,0,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0,0,0,0,0.920661334478501,0,0.920661334478501,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0
FAM114A2,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262
HSD17B8,0,0.908207633259971,0,0,0,0,0,0,0,0,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0,0,0,0,0.908207633259971,0,0,0,0
WDR54,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0,0,0,0,0,0,0,0,0,0.940522840732192,0,0
TMEM129,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0
UTP11L,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0
DHRS11,0.965000805196199,0,0,0,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0
ABHD10,0,0,0,0.995544581029578,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0
THEM4,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835
THAP2,0,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0
KIAA0586,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0
H2AFX,0,0,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0,0
UCKL1,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949648397659563
AHNAK,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0
STK36,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0
MED18,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0
PTCH1,0.969134145686832,0,0,0,0,0,0,0,0,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0,0.969134145686832,0,0
PSMD6,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0
FAM149B1,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051
SGTA,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978,0,0,0
CPPED1,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0
SLC35A3,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731
USP30,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0
TMEM128,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0,0,0.951527188791669
RWDD2B,0,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201
ZNF562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0
FAM199X,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0
HYOU1,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0,0,0,0.943045788823877,0,0,0
DPY19L4,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0
GPR137,0,0,0,0,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0
TATDN3,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0
ZNF770,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684
PSMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0
NDUFB3,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0
NARFL,0,0,0,0,0,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0
FBXO28,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0
EIF3D,0,0,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0,0.927102904074293,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0
CASC5,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0
C11orf57,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0
NUP85,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0,0,0,0,0.99597401900263,0,0,0,0
CTNND1,0,0,0,0,0,0,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0,0,0,0,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0
ZBED3,0,0,0,0,0,0,0.91792366740029,0,0,0,0.91792366740029,0,0,0.91792366740029,0,0,0.91792366740029,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0.913253529443341,0.913253529443341,0,0,0,0,0,0,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0
PEX13,0,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0
MRPS35,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0
C22orf39,0.95829083686725,0,0,0,0,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0,0.95829083686725
DNAJC2,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0,0,0.912233614257341,0,0,0.912233614257341,0,0,0,0.912233614257341,0,0,0,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0,0
ECHDC1,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835
VPS11,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0
PFKFB2,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0
C21orf67,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0
KIF18A,0,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0,0,0,0
SEC22B,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252
CARD8,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0
NIF3L1,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0,0
AKR1A1,0,0,0.945568736915562,0,0,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262
FAM126B,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0
PEX11G,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0,0,0.93644317998819,0,0,0,0
CDCA5,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0.900907187718074,0.900907187718074,0,0,0,0,0,0.900907187718074,0.900907187718074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0
TMEM41A,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0
NCBP2,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153
ADAT2,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365
SAP30BP,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0
SEPT8,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0
MRPL30,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0
DDX1,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0
GNG10,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0
RNF6,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262
TRIP4,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842
GOLGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0
ZMPSTE24,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0,0,0,0,0,0,0.962048419131462,0,0
NDUFAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0,0,0.957807719147566
LIN54,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0
TAS2R5,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0,0,0,0.923452681303344,0,0
CSTF2T,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0,0.961726340651672
JMJD8,0,0,0.967309034301358,0,0,0,0,0,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0
GLI4,0,0,0,0,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0
TCTEX1D2,0,0,0,0,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0,0,0,0
HDAC8,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0,0,0,0,0,0,0.963551452037146
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0,0,0,0.958827634333566,0,0
