,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBLN3,0,0.601621215374705,0.597433970367189,1,0.7355056903586,0.61160618423878,0.576390380073008,0,0,0.704423448572042,0.675542194545845,0.585086965857848,0.654981747906378,0,0.735666738243504,0.574457805454155,0.769379428816835,0.769379428816835,0.739370839596307,0,0.703027700236204,0.655464891561091,0.563023405625939,0.63694438479708,0.76052179514709,0.769379428816835,0.744792785054756,0.837126905733305,0.723695512132274
EGLN1,0,0.652404981747906,0.657719561949753,1,0.622396392527378,0.642420012883831,0.736149881898218,0,0,0.613807171999141,0.622127979385871,0.726003865149238,0.693633240283444,0,0.605217951470904,0.73878033068499,0.559856130556152,0.559856130556152,0.608653639682199,0,0.61450504616706,0.696102641185312,0.749892634743397,0.732553145802018,0.613324028344428,0.559856130556152,0.61557869873309,0.469454584496457,0.640004294610264
ZNF766,0,0.76991625509985,0.75472407129053,1,0.492860210435903,0.793321881039296,0.684399828215589,0,0,0.837824779901224,0.78730942666953,0.666791926132703,0.548314365471333,0,0.794127120463818,0.681608331543912,0.918885548636461,0.918885548636461,0.80905089113163,0,0.836804809963496,0.488565600171784,0.66920764440627,0.418992913893064,0.469132488726648,0.918885548636461,0.320002147305132,0.720796650203994,0.414107794717629
CDC6,0,0.417221387159115,0.415503543053468,1,0.564204423448572,0.423126476272278,0.403800730083745,0,0,0.441915396177797,0.453886622289027,0.420442344857204,0.481050032209577,0,0.460167489800301,0.40288812540262,0.599151814472837,0.599151814472837,0.478741679192613,0,0.441485935151385,0.527968649345072,0.397573545200773,0.546864934507193,0.635548636461241,0.599151814472837,0.708288597809749,0.605915825638823,0.584657504831437
SLC35B1,0,0.873792140863217,0.877603607472622,1,0.818767446854198,0.865686063989693,0.891024264547992,0,0,0.782477990122396,0.833315439123899,0.887266480566889,0.871269057333047,0,0.768091045737599,0.891722138715912,0.718864075585141,0.718864075585141,0.7644943096414,0,0.783820055829933,0.855754777753919,0.898754563023406,0.865793429246296,0.76991625509985,0.718864075585141,0.694867940734378,0.603500107365257,0.823598883401331
PLK1,0,0.816351728580631,0.808030921193902,1,0.651760790208289,0.833530169637105,0.71703886622289,0,0,0.8732016319519,0.853339059480352,0.721065063345501,0.680695726862787,0,0.861659866867082,0.714784195834228,0.949967790423019,0.949967790423019,0.872396392527378,0,0.872503757783981,0.623470045093408,0.700343568821129,0.548797509126047,0.661423663302555,0.949967790423019,0.665986686708181,0.849849688640756,0.573062057118316
TDRKH,0,0.69964569465321,0.742108653639682,1,0.698088898432467,0.687245007515568,0.785376852050676,0,0,0.651760790208289,0.655035430534679,0.767178441056474,0.735774103500107,0,0.624328967146231,0.786826283014816,0.530169637105433,0.530169637105433,0.620624865793429,0,0.65288812540262,0.766212153747047,0.799978526948679,0.792570324243075,0.662658363753489,0.530169637105433,0.660994202276143,0.505475628086751,0.72353446424737
GINS2,0,0.354681125187889,0.354681125187889,1,0.680105217951471,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.425810607687352,0.375456302340563,0.56484861498819,0,0.491893923126476,0.354681125187889,0.530169637105433,0.530169637105433,0.466555722568177,0,0.354681125187889,0.594481425810608,0.354681125187889,0.622557440412283,0.735613055615203,0.530169637105433,0.80180373631093,0.730566888554864,0.714891561090831
MAD2L1BP,0,0.80507837663732,0.811305561520292,1,0.851352802233197,0.781189607043161,0.837610049388018,0,0,0.714623147949324,0.733626798368048,0.834657504831437,0.856023190895426,0,0.723212368477561,0.838630019325746,0.639896929353661,0.639896929353661,0.712905303843676,0,0.715482070002147,0.849366544986042,0.846843461455873,0.883401331329182,0.834013313291819,0.639896929353661,0.805668885548636,0.703886622289027,0.859083100708611
LCLAT1,0,0.67210650633455,0.713603178011595,1,0.580899720850333,0.659866867081812,0.757783981103715,0,0,0.624704745544342,0.625671032853769,0.742860210435903,0.672697015245866,0,0.572793643976809,0.760038651492377,0.530169637105433,0.530169637105433,0.579289242001288,0,0.62572471548207,0.679299978526949,0.77211724286021,0.705658149022976,0.552877388876959,0.530169637105433,0.508159759501825,0.337502684131415,0.597648700880395
TST,0,0.681930427313721,0.723749194760576,1,0.585623792140863,0.669583422804381,0.768198410994202,0,0,0.634582349151814,0.630341421515997,0.748443203779257,0.677689499677904,0,0.577732445780545,0.769701524586644,0.530169637105433,0.530169637105433,0.584120678548422,0,0.635602319089543,0.684292462958986,0.782155894352587,0.710972729224823,0.557708825424093,0.530169637105433,0.515675327464033,0.337502684131415,0.602426454799227
TJP2,0,0.708288597809749,0.750858922052824,1,0.585838522654069,0.696693150096629,0.785645265192184,0,0,0.667972943955336,0.651009233412068,0.762615417650848,0.680856774747692,0,0.601245436976594,0.786933648271419,0.562540261971226,0.562540261971226,0.609995705389736,0,0.668724500751557,0.679407343783552,0.782639038007301,0.700665664590938,0.557869873308997,0.562540261971226,0.500697874167919,0.363860854627443,0.593783551642688
ATAD3A,0,0.963281082241787,0.963710543268198,1,0.794073437835516,0.963334764870088,0.960060124543698,0,0,0.960650633455014,0.955121322739961,0.958610693579558,0.888125402619712,0,0.935205067640112,0.959469615632381,0.951202490873953,0.951202490873953,0.945351084389092,0,0.961080094481426,0.849742323384153,0.954960274855057,0.825746188533391,0.689553360532532,0.951202490873953,0.557118316512776,0.780169637105433,0.731103714837879
COPA,0,0.808084603822203,0.815278076014602,1,0.679675756925059,0.781296972299764,0.845340347863431,0,0,0.705336053253167,0.707644406270131,0.836160618423878,0.763474339703672,0,0.646607257891346,0.847165557225682,0.571881039295684,0.571881039295684,0.647734593085677,0,0.706678118960704,0.774801374275285,0.857794717629375,0.799817479063775,0.62862357741035,0.571881039295684,0.595501395748336,0.429783122181662,0.677206356023191
DPY19L1,0,0.728849044449216,0.678333691217522,1,0.819841099420228,0.755636675971656,0.650633455013958,0,0,0.800246940090187,0.818069572686279,0.684721923985398,0.773996134850762,0,0.853124328967146,0.648593515138501,0.850547562808675,0.850547562808675,0.850815975950183,0,0.799012239639253,0.763742752845179,0.636622289027271,0.732499463173717,0.834550139574834,0.850547562808675,0.873845823491518,0.928441056474125,0.80362894567318
AK7,0,0.354681125187889,0.354681125187889,1,0.66775821344213,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.420925488511918,0.37100064419154,0.55507837663732,0,0.485988834013313,0.354681125187889,0.530169637105433,0.530169637105433,0.460328537685205,0,0.354681125187889,0.599420227614344,0.354681125187889,0.613377710972729,0.723319733734164,0.530169637105433,0.784517929997853,0.715535752630449,0.702920334979601
STK3,0,0.669422374919476,0.711348507622933,1,0.843783551642688,0.657773244578055,0.755582993343354,0,0,0.622503757783981,0.67645479922697,0.775391883186601,0.828645050461671,0,0.677796864934507,0.757730298475413,0.530169637105433,0.530169637105433,0.662658363753489,0,0.623684775606614,0.8587073223105,0.769862572471548,0.870678548421731,0.842709899076659,0.530169637105433,0.847648700880395,0.715535752630449,0.863807171999141
GANC,0,0.354681125187889,0.354681125187889,1,0.648164054112089,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.402297616491303,0.352426454799227,0.535108438909169,0,0.467199914107795,0.354681125187889,0.530169637105433,0.530169637105433,0.441485935151385,0,0.354681125187889,0.584013313291819,0.354681125187889,0.593944599527593,0.703081382864505,0.530169637105433,0.751771526733949,0.679192613270346,0.683057762508052
C6orf25,0,0.625187889199055,0.62245007515568,1,0.827088254240928,0.63189821773674,0.606130556152029,0,0,0.724339703671892,0.723588146875671,0.617189177582134,0.76739317156968,0,0.767446854197982,0.604895855701095,0.77281511702813,0.77281511702813,0.761380717199914,0,0.723051320592656,0.775391883186601,0.598668670818123,0.781296972299764,0.859673609619927,0.77281511702813,0.909759501825209,0.872986901438694,0.828645050461671
ZNF606,0,0.366061842387803,0.36450504616706,1,0.26266910027915,0.37100064419154,0.360049388018037,0,0,0.38334764870088,0.310983465750483,0.308836160618424,0.265675327464033,0,0.302125832080739,0.360049388018037,0.544127120463818,0.544127120463818,0.31194975305991,0,0.382220313506549,0.268896285162122,0.360049388018037,0.26266910027915,0.26266910027915,0.544127120463818,0.320002147305132,0.347380287738888,0.26266910027915
SLC39A1,0,0.951524586643762,0.957375993128624,1,0.982177367403908,0.935580846038222,0.974124973158686,0,0,0.849420227614344,0.890057977238566,0.972621859566244,0.983143654713335,0,0.858868370195405,0.975628086751127,0.56957268627872,0.56957268627872,0.815117028129697,0,0.852855915825639,0.985613055615203,0.97933218810393,0.992216018896285,0.977131200343569,0.56957268627872,0.959738028773889,0.828967146231479,0.987277217092549
C1orf210,0,0.477990122396393,0.477453296113378,1,0.637373845823492,0.478419583422804,0.478419583422804,0,0,0.482714193686923,0.504885119175435,0.488941378569895,0.574350440197552,0,0.532263259609191,0.478687996564312,0.614021902512347,0.614021902512347,0.523620356452652,0,0.482392097917114,0.576605110586214,0.479546918617135,0.590401546059695,0.688157612196693,0.614021902512347,0.731264762722783,0.635978097487653,0.666094051964784
ATP5F1,0,0.66378569894782,0.705497101138072,1,0.835462744255959,0.6521902512347,0.749731586858493,0,0,0.61702812969723,0.672804380502469,0.770989907665879,0.816029632810822,0,0.673394889413786,0.752254670388662,0.530169637105433,0.530169637105433,0.657934292462959,0,0.618370195404767,0.851835945887911,0.764172213871591,0.86450504616706,0.832885978097488,0.530169637105433,0.826014601674898,0.64709040154606,0.856345286665235
FYCO1,0,0.354681125187889,0.354681125187889,1,0.793321881039296,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.465696800515353,0.404122825853554,0.647144084174361,0,0.551535323169422,0.354681125187889,0.530169637105433,0.530169637105433,0.518949967790423,0,0.354681125187889,0.712422160188963,0.354681125187889,0.751395748335839,0.837556366759717,0.530169637105433,0.930373631092978,0.827571397895641,0.824833583852265
KLHDC2,0,0.398647197766803,0.401170281296972,1,0.416577195619498,0.394513635387589,0.411477345930857,0,0,0.382381361391454,0.349420227614344,0.399881898217737,0.391614773459309,0,0.361015675327464,0.412712046381791,0.530169637105433,0.530169637105433,0.351352802233197,0,0.38334764870088,0.40906162765729,0.417167704530814,0.443311144513635,0.434829289242001,0.530169637105433,0.57934292462959,0.47643332617565,0.461670603392742
PTDSS2,0,0.468971440841744,0.466931500966287,1,0.703940304917329,0.474769164698304,0.453457161262615,0,0,0.496886407558514,0.518413141507408,0.473749194760575,0.602265406914323,0,0.566942237491948,0.451417221387159,0.651975520721495,0.651975520721495,0.553897358814688,0,0.495973802877389,0.629321451578269,0.444545844964569,0.63549495383294,0.752308353016964,0.651975520721495,0.81087610049388,0.778505475628087,0.729922697015246
ABCG4,0,0.592978312218166,0.591582563882328,1,0.669315009662873,0.594749838952115,0.587341636246511,0,0,0.607741035001074,0.607794717629375,0.589918402404982,0.631415074082027,0,0.66088683701954,0.587126905733305,0.716824135709684,0.716824135709684,0.673394889413786,0,0.607150526089757,0.627818337985828,0.586697444706893,0.629053038436762,0.681554648915611,0.716824135709684,0.711724286021044,0.719508267124758,0.658846897144084
CCDC137,0,0.963817908524801,0.965267339488941,1,0.931608331543912,0.960328537685205,0.968595662443633,0,0,0.943525875026841,0.949162550998497,0.968327249302126,0.956463388447498,0,0.932091475198626,0.968917758213442,0.805507837663732,0.805507837663732,0.928548421730728,0,0.944170066566459,0.954584496456947,0.970045093407773,0.952437191324887,0.901921838093193,0.805507837663732,0.747637964354735,0.842548851191754,0.927743182306206
LRRC66,0,0.570377925703242,0.566834872235345,1,0.565385441271205,0.579396607257891,0.545254455658149,0,0,0.609190465965214,0.59818552716341,0.5507300837449,0.525821344213013,0,0.656645909383723,0.543751342065708,0.741625509984969,0.741625509984969,0.676186386085463,0,0.608063130770883,0.537202061412927,0.534571612626154,0.532585355378999,0.622342709899077,0.741625509984969,0.682413570968435,0.648164054112089,0.564794932359888
CPSF4,0,0.606935795576551,0.610478849044449,1,0.818499033712691,0.597702383508697,0.631576121966931,0,0,0.567479063774962,0.598507622933219,0.632381361391454,0.775499248443204,0,0.644030491732875,0.635817049602749,0.530169637105433,0.530169637105433,0.62137642258965,0,0.568391668456088,0.809748765299549,0.692076444062701,0.835033283229547,0.828859780974877,0.530169637105433,0.875080523942452,0.75762293321881,0.843085677474769
EXOSC7,0,0.431500966287309,0.433165127764655,1,0.689929138930642,0.424844320377926,0.444170066566459,0,0,0.408632166630878,0.465857848400258,0.462046381790853,0.591475198625725,0,0.509984968864076,0.44529740176079,0.530169637105433,0.530169637105433,0.490551857418939,0,0.409222675542195,0.626368907021688,0.451148808245652,0.641131629804595,0.737706678118961,0.530169637105433,0.791604036933648,0.715535752630449,0.725950182520936
MAP4K1,0,0.825960919046597,0.81812325531458,1,0.875885763366974,0.843193042731372,0.724339703671892,0,0,0.880341421515997,0.876368907021688,0.737760360747262,0.829450289886193,0,0.912819411638394,0.721977668026627,0.955121322739961,0.955121322739961,0.912014172213872,0,0.879858277861284,0.821397895640971,0.708181232553146,0.792301911101568,0.891614773459309,0.955121322739961,0.92065707537041,0.962851621215375,0.842226755421945
RAB3GAP1,0,0.354681125187889,0.354681125187889,1,0.676132703457161,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.424736955121323,0.374221601889628,0.561573974661799,0,0.489961348507623,0.354681125187889,0.530169637105433,0.530169637105433,0.464462100064419,0,0.354681125187889,0.604734807816191,0.354681125187889,0.619390165342495,0.731962636890702,0.530169637105433,0.796542838737385,0.725091260468113,0.711294824994632
MRTO4,0,0.850279149667168,0.853661155250161,1,0.811735022546704,0.838844749838952,0.870678548421731,0,0,0.758267124758428,0.787041013528022,0.86665235129912,0.850547562808675,0,0.74817479063775,0.871913248872665,0.704477131200344,0.704477131200344,0.748496886407559,0,0.759233412067855,0.848131844535108,0.876261541765085,0.856398969293537,0.772009877603608,0.704477131200344,0.707268627872021,0.612196693150097,0.820055829933434
SNX18,0,0.687781833798583,0.729654283873738,1,0.847272922482285,0.675273781404338,0.773727721709255,0,0,0.64021902512347,0.681071505260898,0.78151170281297,0.834174361176723,0,0.68225252308353,0.775284517929998,0.530169637105433,0.530169637105433,0.667167704530814,0,0.641238995061198,0.851943311144514,0.788114666094052,0.874812110800945,0.845823491518145,0.530169637105433,0.846521365686064,0.703725574404123,0.86740390809534
GNL1,0,0.969669315009663,0.968649345071935,1,0.930051535323169,0.970474554434185,0.964569465321022,0,0,0.972138715911531,0.970259823920979,0.965804165771956,0.95109512561735,0,0.969454584496457,0.964193686922912,0.967360961992699,0.967360961992699,0.970367189177582,0,0.971870302770024,0.938694438479708,0.957751771526734,0.921247584281726,0.907880609834657,0.967360961992699,0.799978526948679,0.934453510843891,0.903854412712046
CCDC58,0,0.947176293751342,0.94637105432682,1,0.821881039295684,0.949055185741894,0.937191324887267,0,0,0.952490873953189,0.945565814902298,0.93622503757784,0.885602319089543,0,0.934507193472192,0.937083959630663,0.951631951900365,0.951631951900365,0.942130126691003,0,0.952437191324887,0.851567532746403,0.934131415074082,0.828806098346575,0.767124758428173,0.951631951900365,0.671032853768521,0.838146875671033,0.78768520506764
CCNE1,0,0.354681125187889,0.354681125187889,1,0.783229546918617,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.46231479493236,0.402136568606399,0.640004294610264,0,0.545308138286451,0.354681125187889,0.530169637105433,0.530169637105433,0.514386944384797,0,0.354681125187889,0.700934077732446,0.354681125187889,0.739746617994417,0.829181876744685,0.530169637105433,0.923770667811896,0.821129482499463,0.817371698518359
TAGLN3,0,0.840831007086107,0.843354090616277,1,0.772546703886622,0.832885978097488,0.851245436976594,0,0,0.767178441056474,0.792140863216663,0.848668670818123,0.805776250805239,0,0.760414429890487,0.851621215374705,0.744953832939661,0.744953832939661,0.761810178226326,0,0.767715267339489,0.81812325531458,0.85360747262186,0.820592656216448,0.74565170710758,0.744953832939661,0.696048958557011,0.633079235559373,0.787363109297831
CAMK2N2,0,0.635119175434829,0.637105432681984,1,0.841958342280438,0.630234056259394,0.696210006441915,0,0,0.665288812540262,0.673878033068499,0.695458449645695,0.80110586214301,0,0.7137642258965,0.698733089972085,0.679085248013743,0.679085248013743,0.704530813828645,0,0.664429890487438,0.831436547133348,0.712207429675757,0.844749838952115,0.864934507193472,0.679085248013743,0.901062916040369,0.817586429031565,0.855110586214301
C2CD2L,0,0.886837019540477,0.888662228902727,1,0.900955550783766,0.88259609190466,0.894459952759287,0,0,0.868262830148164,0.879214086321666,0.893815761219669,0.909491088683702,0,0.866222890272708,0.894459952759287,0.779793858707322,0.779793858707322,0.858170496027486,0,0.869014386944385,0.910350010736526,0.897680910457376,0.919851835945888,0.889091689929139,0.779793858707322,0.850654928065278,0.844857204208718,0.908417436117672
IFT27,0,0.92607902082886,0.925703242430749,1,0.739102426454799,0.926401116598669,0.923931715696801,0,0,0.92210650633455,0.904767017393172,0.909491088683702,0.836160618423878,0,0.878784625295254,0.923985398325102,0.831060768735237,0.831060768735237,0.88624651062916,0,0.922428602104359,0.805668885548636,0.923878033068499,0.781726433326176,0.656431178870517,0.831060768735237,0.536074726218596,0.644137856989478,0.662389950611982
RPA1,0,0.733519433111445,0.682950397251449,1,0.78006227184883,0.760038651492377,0.65508911316298,0,0,0.804809963495813,0.80545415503543,0.673931715696801,0.74092763581705,0,0.834818552716341,0.65288812540262,0.86015675327464,0.86015675327464,0.836106935795577,0,0.80362894567318,0.726218595662444,0.641185312432897,0.666255099849689,0.795200773029848,0.86015675327464,0.784517929997853,0.891722138715912,0.754294610264118
ITGA7,0,0.436922911745759,0.433648271419369,1,0.299441700665665,0.442183809319304,0.421354949538329,0,0,0.461348507622933,0.387051750053683,0.404283873738458,0.315117028129697,0,0.373953188748121,0.420764440627013,0.618584925917973,0.618584925917973,0.390433755636676,0,0.460650633455014,0.302931071505261,0.413463603178012,0.274049817479064,0.289671462314795,0.618584925917973,0.320002147305132,0.41158471118746,0.274049817479064
NME1,0,0.861874597380288,0.867779686493451,1,0.980888984324673,0.845769808889843,0.892312647627228,0,0,0.73985398325102,0.824779901223964,0.893064204423449,0.969722997637964,0,0.812647627227829,0.893815761219669,0.530169637105433,0.530169637105433,0.763796435473481,0,0.74167919261327,0.977506978741679,0.925595877174146,0.986042516641615,0.983197337341636,0.530169637105433,0.98368048099635,0.891829503972514,0.987223534464247
RAB11FIP5,0,0.490337126905733,0.493343354090616,1,0.750805239424522,0.484109942022761,0.505153532316942,0,0,0.463710543268198,0.511810178226326,0.514655357526305,0.643869443847971,0,0.548582778612841,0.506119819626369,0.530169637105433,0.530169637105433,0.526626583637535,0,0.464193686922912,0.695512132273996,0.513635387588576,0.733036289456732,0.782800085892205,0.530169637105433,0.862894567318016,0.767607902082886,0.794288168348722
KCTD10,0,0.687781833798583,0.729654283873738,1,0.673448572042087,0.675273781404338,0.773727721709255,0,0,0.64021902512347,0.651546059695083,0.764547992269701,0.72498389521151,0,0.615686063989693,0.775284517929998,0.530169637105433,0.530169637105433,0.614827141936869,0,0.641238995061198,0.731586858492592,0.788114666094052,0.777700236203565,0.638179085248014,0.530169637105433,0.642151599742323,0.484807816190681,0.677635817049603
OSGIN2,0,0.945565814902298,0.945726862787202,1,0.929299978526949,0.944170066566459,0.944116383938158,0,0,0.936869229117458,0.941539617779687,0.944170066566459,0.942076444062701,0,0.935956624436332,0.944384797079665,0.844374060554005,0.844374060554005,0.933648271419369,0,0.937459738028774,0.937889199055186,0.944438479707966,0.932520936225038,0.915020399398755,0.844374060554005,0.863377710972729,0.883777109727292,0.921569680051535
MTHFD1L,0,0.754294610264118,0.703188748121108,1,0.768091045737599,0.779847541335624,0.675112733519433,0,0,0.824779901223964,0.805668885548636,0.676293751342066,0.732070002147305,0,0.831973373416362,0.672535967360962,0.905357526304488,0.905357526304488,0.834174361176723,0,0.82392097917114,0.714784195834228,0.66088683701954,0.65288812540262,0.782370624865793,0.905357526304488,0.743987545630234,0.876476272278291,0.73947820485291
SHQ1,0,0.913946746832725,0.910994202276143,1,0.729976379643547,0.915557225681769,0.910027914966717,0,0,0.912121537470475,0.900257676615847,0.901653424951686,0.819787416791926,0,0.876207859136783,0.909920549710114,0.876583637534894,0.876583637534894,0.885119175434829,0,0.912443633240283,0.798099634958128,0.909222675542194,0.770184668241357,0.649076658793215,0.876583637534894,0.515675327464033,0.660725789134636,0.653049173287524
WNK4,0,0.707375993128624,0.705819196907881,1,0.797294395533605,0.713549495383294,0.725305990981318,0,0,0.724715482070002,0.727775391883187,0.724124973158686,0.782048529095985,0,0.73840455228688,0.726701739317157,0.730888984324673,0.730888984324673,0.737062486579343,0,0.724715482070002,0.796596521365686,0.732821558943526,0.807440412282585,0.791389306420442,0.730888984324673,0.740283444277432,0.786665235129912,0.808245651707108
ZNF599,0,0.513528022331973,0.515460596950827,1,0.398003006227185,0.507945028988619,0.527753918831866,0,0,0.492162336267984,0.472299763796435,0.517983680480996,0.420173931715697,0,0.396499892634743,0.529042301911102,0.540369336482714,0.540369336482714,0.403371269057333,0,0.492591797294396,0.425488511917543,0.536557869873309,0.459684346145587,0.383562379214086,0.540369336482714,0.394298904874383,0.344535108438909,0.431769379428817
TUBG1,0,0.972621859566244,0.972299763796435,1,0.966179944170067,0.972782907451149,0.969776680266266,0,0,0.973105003220958,0.973963925273781,0.970850332832295,0.972138715911531,0,0.975681769379429,0.969132488726648,0.964569465321022,0.964569465321022,0.975144943096414,0,0.973373416362465,0.967575692505905,0.967253596736096,0.960060124543698,0.958395963066352,0.964569465321022,0.925756925059051,0.960006441915396,0.955926562164484
DZIP1L,0,0.472514494309641,0.474876529954907,1,0.363860854627443,0.466179944170067,0.486418295039725,0,0,0.446532102211724,0.389682198840455,0.477023835086966,0.381468756710329,0,0.351191754348293,0.487116169207644,0.530169637105433,0.530169637105433,0.355378999355808,0,0.446907880609835,0.389038007300837,0.493343354090616,0.416577195619498,0.351943311144514,0.530169637105433,0.370946961563238,0.337502684131415,0.379965643117887
IL23A,0,0.832402834442774,0.836536396821988,1,0.955604466394675,0.819733734163625,0.853929568391668,0,0,0.747745329611338,0.797348078161907,0.857096843461456,0.931339918402405,0,0.81194975305991,0.854788490444492,0.700665664590938,0.700665664590938,0.772761434399828,0,0.748121108009448,0.950182520936225,0.86123040584067,0.958020184668241,0.962529525445566,0.700665664590938,0.965159974232338,0.880609834657505,0.964945243719132
CUBN,0,0.406860639896929,0.408363753489371,1,0.307923555937299,0.401975520721495,0.419905518574189,0,0,0.388179085248014,0.326497745329611,0.396768305776251,0.320431608331544,0,0.301427957912819,0.420227614343998,0.530169637105433,0.530169637105433,0.305776250805239,0,0.389682198840455,0.314043375563668,0.424683272493021,0.336160618423878,0.300622718488297,0.530169637105433,0.343031994846468,0.337502684131415,0.320753704101353
SGSM3,0,0.551642688426025,0.555400472407129,1,0.434829289242001,0.5434829289242,0.572364182950397,0,0,0.519862572471548,0.510790208288598,0.563828645050462,0.462958986471978,0,0.421891775821344,0.573652566029633,0.530169637105433,0.530169637105433,0.425381146660941,0,0.52066781189607,0.483734163624651,0.581651277646554,0.510843890916899,0.418885548636461,0.530169637105433,0.424307494094911,0.337502684131415,0.478365900794503
CHMP7,0,0.885226540691432,0.885441271204638,1,0.892151599742323,0.886300193257462,0.883293966072579,0,0,0.883723427098991,0.888501181017823,0.885226540691432,0.898003006227185,0,0.897519862572472,0.88334764870088,0.809211939016534,0.809211939016534,0.891561090831007,0,0.8840455228688,0.89419153961778,0.880395104144299,0.882273996134851,0.882649774532961,0.809211939016534,0.831436547133348,0.86810178226326,0.878086751127335
PIP4K2A,0,0.354681125187889,0.354681125187889,1,0.651653424951686,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.405411208932789,0.355540047240713,0.538812540261971,0,0.470420871805884,0.354681125187889,0.530169637105433,0.530169637105433,0.44492162336268,0,0.354681125187889,0.584389091689929,0.354681125187889,0.597433970367189,0.70689284947391,0.530169637105433,0.757300837449001,0.685849259179729,0.686922911745759
HIGD1A,0,0.928924200128838,0.928172643332618,1,0.740444492162336,0.929138930642044,0.92607902082886,0,0,0.925166416147735,0.907021687781834,0.913463603178012,0.840186815546489,0,0.883132918187674,0.925971655572257,0.905357526304488,0.905357526304488,0.891346360317801,0,0.925220098776036,0.808514064848615,0.925273781404338,0.782853768520507,0.657826927206356,0.905357526304488,0.5362357741035,0.669583422804381,0.663302555293107
FUBP1,0,0.669422374919476,0.711348507622933,1,0.842924629589865,0.657773244578055,0.755582993343354,0,0,0.622503757783981,0.676347433970367,0.775284517929998,0.827947176293751,0,0.677367403908095,0.757730298475413,0.530169637105433,0.530169637105433,0.662336267983681,0,0.623684775606614,0.858116813399184,0.769862572471548,0.870034356882113,0.841797294395534,0.530169637105433,0.843407773244578,0.703725574404123,0.863001932574619
KPNA5,0,0.424361176723212,0.426669529740176,1,0.322417865578699,0.418670818123255,0.437245007515568,0,0,0.402458664376208,0.341260468112519,0.419100279149667,0.335731157397466,0,0.313721279793859,0.43805024694009,0.530169637105433,0.530169637105433,0.316888554863646,0,0.40326390380073,0.344427743182306,0.443901653424952,0.351889628516212,0.313560231908954,0.530169637105433,0.349796006012454,0.337502684131415,0.336804809963496
DAZAP1,0,0.944223749194761,0.94057333047026,1,0.95941593300408,0.949699377281512,0.898486149881898,0,0,0.962636890702169,0.962368477560661,0.924307494094911,0.948840455228688,0,0.974608116813399,0.896660940519648,0.975305990981318,0.975305990981318,0.974124973158686,0,0.96231479493236,0.936010307064634,0.888447498389521,0.924307494094911,0.961724286021044,0.975305990981318,0.952974017607902,0.981640541120893,0.945565814902298
SLC25A30,0,0.474930212583208,0.47680910457376,1,0.79600601245437,0.468756710328538,0.488672965428387,0,0,0.448572042087181,0.512937513420657,0.505690358599957,0.67173072793644,0,0.570700021473051,0.489961348507623,0.530169637105433,0.530169637105433,0.539295683916685,0,0.4492699162551,0.740015031135924,0.495812754992484,0.776358170496028,0.831973373416362,0.530169637105433,0.917114021902512,0.812379214086322,0.826175649559802
HIST1H2AC,0,0.883777109727292,0.882220313506549,1,0.633562379214086,0.891883186600816,0.866867081812326,0,0,0.925220098776036,0.891561090831007,0.866222890272708,0.757783981103715,0,0.888984324672536,0.865041872450075,0.952705604466395,0.952705604466395,0.901921838093193,0,0.924361176723212,0.667865578698733,0.854090616276573,0.585301696371054,0.601782263259609,0.952705604466395,0.442935366115525,0.782853768520507,0.55470259823921
IL6ST,0,0.354681125187889,0.354681125187889,1,0.764977453296113,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.458234915181447,0.399720850332832,0.633455013957483,0,0.539617779686493,0.354681125187889,0.530169637105433,0.530169637105433,0.510092334120679,0,0.354681125187889,0.674414859351514,0.354681125187889,0.725896499892635,0.821773674039081,0.530169637105433,0.915610908310071,0.814097058191969,0.810070861069358
FLJ34503,0,0.468058836160618,0.468541979815332,1,0.342441485935151,0.46848829718703,0.469884045522869,0,0,0.47246081168134,0.431823062057118,0.458718058836161,0.360049388018037,0,0.384850762293322,0.469615632381361,0.603875885763367,0.603875885763367,0.396499892634743,0,0.472246081168134,0.358653639682199,0.470206141292678,0.356452651921838,0.332832295469186,0.603875885763367,0.348346575048314,0.399774532961134,0.341045737599313
MRPL16,0,0.804917328752416,0.811412926776895,1,0.62862357741035,0.780706463388448,0.838200558299334,0,0,0.713442130126691,0.710060124543698,0.827839811037148,0.730352158041658,0,0.652297616491303,0.839381576121967,0.634367618638609,0.634367618638609,0.65723641829504,0,0.714032639038007,0.744524371913249,0.847595018252094,0.761541765084819,0.599849688640756,0.634367618638609,0.545737599312862,0.426186386085463,0.640111659866867
