,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RHOA,0,0.972407129053038,0.978526948679407,0,0.983734163624651,0.962529525445566,0,0,0,0,0,0.977292248228473,0.986042516641615,0.986525660296328,0.988189821773674,0.986740390809534,0,0.984324672535967,0,0.981479493235989,0.973105003220958,0,0.983197337341636,0.988350869658578,0.981640541120893,0.975305990981318,0.972782907451149,0,0
KCNH8,0,0.447283659007945,0.445082671247584,0,0.340240498174791,0.171032853768521,0,0,0,0,0,0.420818123255315,0.574672535967361,0.45796650203994,0.484593085677475,0.474124973158686,0,0.505314580201847,0,0.520453081382865,0.387910672106506,0,0.599473910242646,0.439338630019326,0.557869873308997,0.417006656645909,0.3840455228688,0,0
PDK4,0,0.550676401116599,0.526519218380932,0,0.618960704316083,0.822793643976809,0,0,0,0,0,0.450450934077732,0.45399398754563,0.76487008803951,0.631790852480137,0.55652780760146,0,0.400472407129053,0,0.373792140863217,0.269057333047026,0,0.414376207859137,0.630180373631093,0.362035645265192,0.405894352587503,0.412443633240283,0,0
MIS12,0,0.998013742752845,0.985720420871806,0,0.995973802877389,0.945136353875886,0,0,0,0,0,0.981801589005798,0.995973802877389,0.998604251664161,0.980137427528452,0.978795361820915,0,0.979171140219025,0,0.995061198196264,0.965428387373846,0,0.982875241571827,0.986418295039725,0.987921408632167,0.992860210435903,0.992645479922697,0,0
DAZAP2,0,0.801857418939231,0.819787416791926,0,0.84673609619927,0.87282585355379,0,0,0,0,0,0.904015460596951,0.780008589220528,0.698625724715482,0.908471118745974,0.892581060768735,0,0.847863431393601,0,0.750268413141507,0.803951041442989,0,0.827249302125832,0.891990551857419,0.824779901223964,0.8297187030277,0.837771097272922,0,0
GGT7,0,0.501556796220743,0.46703886622289,0,0.610103070646339,0.768627872020614,0,0,0,0,0,0.528505475628087,0.527753918831866,0.583637534893708,0.621805883616062,0.613860854627443,0,0.644030491732875,0,0.531350654928065,0.773781404337556,0,0.488887695941593,0.613699806742538,0.612357741035001,0.627013098561306,0.535806313077088,0,0
EDC3,0,0.846521365686064,0.705389735881469,0,0.772170925488512,0.651062916040369,0,0,0,0,0,0.758964998926347,0.72718488297187,0.773942452222461,0.643332617564956,0.639199055185742,0,0.64998926347434,0,0.742967575692506,0.662926776894997,0,0.65723641829504,0.675381146660941,0.628945673180159,0.721548207000215,0.804971011380717,0,0
TRIM32,0,0.506978741679193,0.556688855486365,0,0.616867081812326,0.7282585355379,0,0,0,0,0,0.495007515567962,0.518788919905519,0.633455013957483,0.603553789993558,0.610693579557655,0,0.61847756066137,0,0.543805024694009,0.754670388662229,0,0.518681554648916,0.602480137427528,0.577410350010736,0.589649989263474,0.546918617135495,0,0
PILRB,0,0.514172213871591,0.525928709469616,0,0.470474554434185,0.43042731372128,0,0,0,0,0,0.457912819411638,0.472514494309641,0.424522224608117,0.462368477560661,0.472407129053038,0,0.485774103500107,0,0.495705389735881,0.521902512347004,0,0.504509340777324,0.451417221387159,0.486257247154821,0.472782907451149,0.507891346360318,0,0
DISP2,0,0.690519647841958,0.644352587502684,0,0.698410994202276,0.886353875885763,0,0,0,0,0,0.746564311788705,0.742001288383079,0.763581704960275,0.824779901223964,0.766748980030062,0,0.704745544341851,0,0.641829503972514,0.477453296113378,0,0.711563238136139,0.799388018037363,0.678441056474125,0.638608546274426,0.599527592870947,0,0
ATPAF2,0,0.826014601674898,0.783820055829933,0,0.762830148164054,0.723963925273781,0,0,0,0,0,0.869014386944385,0.852641185312433,0.815546489156109,0.796328108224179,0.78478634313936,0,0.806474124973159,0,0.84093837234271,0.706570753704101,0,0.841958342280438,0.788597809748765,0.80507837663732,0.774908739531887,0.798421730727936,0,0
TRAPPC2,0,0.733304702598239,0.784625295254456,0,0.851138071719991,0.878355164268843,0,0,0,0,0,0.806205711831651,0.835892205282371,0.876744685419798,0.915074082027056,0.906216448357312,0,0.889574833583852,0,0.803897358814688,0.886568606398969,0,0.846950826712476,0.899398754563023,0.872342709899077,0.798743826497745,0.721601889628516,0,0
FYCO1,0,0.476325960919047,0.40036504187245,0,0.506549280652781,0.495007515567962,0,0,0,0,0,0.489800300622719,0.495920120249087,0.584442774318231,0.537416791926133,0.506012454369766,0,0.500268413141507,0,0.469025123470045,0.529686493450719,0,0.46193901653425,0.511541765084819,0.493397036718918,0.464569465321022,0.435205067640112,0,0
SOCS5,0,0.654230191110157,0.649022976164913,0,0.530223319733734,0.379643547348078,0,0,0,0,0,0.648808245651707,0.71269057333047,0.582724930212583,0.562057118316513,0.582188103929568,0,0.670388662228903,0,0.72643332617565,0.64456731801589,0,0.728043805024694,0.538544127120464,0.683540906162766,0.606828430319948,0.652351299119605,0,0
IFT88,0,0.947176293751342,0.692076444062701,0,0.855110586214301,0.671032853768521,0,0,0,0,0,0.834013313291819,0.926240068713764,0.929675756925059,0.754670388662229,0.714086321666309,0,0.783605325316728,0,0.906377496242216,0.659652136568606,0,0.788597809748765,0.764816405411209,0.830899720850333,0.87030277002362,0.863699806742538,0,0
DNHD1,0,0.574457805454155,0.65653854412712,0,0.631307708825424,0.679568391668456,0,0,0,0,0,0.574618853339059,0.54240927635817,0.587395318874812,0.649345071934722,0.652297616491303,0,0.613377710972729,0,0.557279364397681,0.681232553145802,0,0.596897144084174,0.644674683272493,0.579933433540906,0.587287953618209,0.60253382005583,0,0
ESYT2,0,0.692720635602319,0.763098561305562,0,0.824618853339059,0.877120463817909,0,0,0,0,0,0.810554004724071,0.829503972514494,0.806688855486365,0.911369980674254,0.904122825853554,0,0.901331329181877,0,0.800998496886408,0.909974232338415,0,0.849903371269057,0.893439982821559,0.886837019540477,0.816781189607043,0.725091260468113,0,0
RAB43,0,0.63694438479708,0.543321881039296,0,0.60001073652566,0.461133777109727,0,0,0,0,0,0.521204638179085,0.660296328108224,0.73588146875671,0.658524801374275,0.617564955980245,0,0.568499033712691,0,0.586536396821988,0.444599527592871,0,0.596628730942667,0.632435044019755,0.605701095125617,0.558567747476917,0.521312003435688,0,0
SERINC1,0,0.900096628730943,0.761112304058407,0,0.83551642688426,0.527968649345072,0,0,0,0,0,0.678709469615632,0.807708825424093,0.919476057547778,0.565331758642903,0.584657504831437,0,0.558675112733519,0,0.825799871161692,0.559372986901439,0,0.643601030706463,0.654015460596951,0.682198840455229,0.818821129482499,0.821558943525875,0,0
SHOC2,0,0.867726003865149,0.883132918187674,0,0.868316512776465,0.775499248443204,0,0,0,0,0,0.742913893064204,0.879589864719777,0.887266480566889,0.796167060339274,0.822042087180588,0,0.849742323384153,0,0.902404981747906,0.886139145372557,0,0.849527592870947,0.82644406270131,0.873523727721709,0.886192828000859,0.878462529525446,0,0
PDCL3,0,0.674844320377926,0.717844105647413,0,0.62137642258965,0.480030062271849,0,0,0,0,0,0.571773674039081,0.594535108438909,0.699699377281512,0.518305776250805,0.558191969078806,0,0.51991625509985,0,0.636192828000859,0.511004938801804,0,0.609834657504831,0.573115739746618,0.509662873094267,0.540959845394031,0.65036504187245,0,0
HSD17B4,0,0.498496886407559,0.530330684990337,0,0.542301911101568,0.540530384367619,0,0,0,0,0,0.517983680480996,0.518627872020614,0.612518788919906,0.590831007086107,0.572203135065493,0,0.519111015675327,0,0.503382005582993,0.538168348722353,0,0.523083530169637,0.568445351084389,0.508213442130127,0.483465750483144,0.483734163624651,0,0
DNAJA2,0,0.952276143439983,0.888823276787632,0,0.878891990551857,0.534678977882757,0,0,0,0,0,0.823867296542839,0.920925488511918,0.945458449645695,0.733948894137857,0.747369551213227,0,0.76411853124329,0,0.925756925059051,0.680212583208074,0,0.857526304487868,0.784732660511059,0.825853553789994,0.872289027270775,0.90433755636676,0,0
RPIA,0,0.804648915610908,0.703135065492807,0,0.787792570324243,0.827464032639038,0,0,0,0,0,0.740176079020829,0.70834228043805,0.739209791711402,0.751395748335839,0.717092548851192,0,0.668187674468542,0,0.669690788060983,0.605540047240713,0,0.66738243504402,0.731747906377496,0.70109512561735,0.777968649345072,0.745007515567962,0,0
PTRH2,0,0.863485076229332,0.892366330255529,0,0.848400257676616,0.689445995275929,0,0,0,0,0,0.753167275069787,0.879214086321666,0.928118960704316,0.870034356882113,0.858975735452008,0,0.809265621644836,0,0.851835945887911,0.680964140004295,0,0.874597380287739,0.87100064419154,0.808191969078806,0.762454369765944,0.802984754133562,0,0
NFS1,0,0.895157826927206,0.903800730083745,0,0.856721065063346,0.729922697015246,0,0,0,0,0,0.781833798582779,0.848292892420013,0.875295254455658,0.768520506764011,0.783820055829933,0,0.774210865363968,0,0.874490015031136,0.754133562379214,0,0.831812325531458,0.805883616061842,0.77753918831866,0.826068284303199,0.886890702168778,0,0
INPP5E,0,0.768091045737599,0.817693794288168,0,0.799710113807172,0.765782692720636,0,0,0,0,0,0.663893064204423,0.780599098131845,0.802125832080739,0.759340777324458,0.776036074726219,0,0.77066781189607,0,0.799226970152459,0.802823706248658,0,0.769969937728151,0.7717414644621,0.803414215159974,0.811842387803307,0.783659007945029,0,0
NCK1,0,0.673878033068499,0.735290959845394,0,0.665396177796865,0.524694009018682,0,0,0,0,0,0.479385870732231,0.670120249087395,0.761004938801804,0.613807171999141,0.623792140863217,0,0.584711187459738,0,0.681769379428817,0.577195619497531,0,0.661638393815761,0.623523727721709,0.641829503972514,0.626691002791497,0.614343998282156,0,0
DDB2,0,0.882327678763152,0.962636890702169,0,0.858868370195405,0.912389950611982,0,0,0,0,0,0.945136353875886,0.932413570968435,0.871859566244363,0.938694438479708,0.936278720206141,0,0.920871805883616,0,0.917972943955336,0.733089972085033,0,0.963173716985184,0.92645479922697,0.91775821344213,0.868048099634958,0.887212797938587,0,0
N4BP1,0,0.557655142795791,0.430534678977883,0,0.499516856345287,0.63114666094052,0,0,0,0,0,0.595232982606828,0.477721709254885,0.369765943740606,0.523781404337556,0.503167275069787,0,0.541604036933648,0,0.461402190251235,0.511327034571613,0,0.490283444277432,0.479439553360533,0.512024908739532,0.510307064633884,0.517661584711188,0,0
FNTB,0,0.895748335838523,0.91738243504402,0,0.912014172213872,0.740068713764226,0,0,0,0,0,0.876261541765085,0.929461026411853,0.950128838307924,0.925434829289242,0.924092763581705,0,0.916201417221387,0,0.921891775821344,0.891722138715912,0,0.928441056474125,0.924790637749624,0.910779471762937,0.860586214301052,0.880341421515997,0,0
TCEAL1,0,0.432091475198626,0.620356452651922,0,0.519594159330041,0.629267768949968,0,0,0,0,0,0.472997637964355,0.387588576336697,0.528773888769594,0.456087610049388,0.481318445351084,0,0.439177582134421,0,0.455604466394675,0.546220742967576,0,0.456302340562594,0.493235988834013,0.418617135494954,0.476862787202061,0.51304487867726,0,0
SLC35E3,0,0.713334764870088,0.716072578913464,0,0.782477990122396,0.758750268413142,0,0,0,0,0,0.631200343568821,0.722890272707752,0.808836160618424,0.816995920120249,0.784195834228044,0,0.691861713549495,0,0.663302555293107,0.633025552931072,0,0.692989048743826,0.811305561520292,0.677098990766588,0.641561090831007,0.62754992484432,0,0
TTC33,0,0.620624865793429,0.797187030277002,0,0.666684560876101,0.671354949538329,0,0,0,0,0,0.723266051105862,0.652995490659223,0.729493235988834,0.709684346145587,0.73368048099635,0,0.673878033068499,0,0.668778183379858,0.651760790208289,0,0.74527592870947,0.71956194975306,0.65616276572901,0.601728580631308,0.644084174361177,0,0
SLC25A45,0,0.684560876100494,0.910350010736526,0,0.78478634313936,0.89784195834228,0,0,0,0,0,0.871591153102856,0.819894782048529,0.721816620141722,0.91738243504402,0.915664590938372,0,0.882381361391454,0,0.797670173931716,0.797992269701525,0,0.911745759072364,0.89998926347434,0.869121752200988,0.787470474554434,0.770560446639467,0,0
PI4K2B,0,0.582885978097488,0.549173287524157,0,0.477668026626584,0.389306420442345,0,0,0,0,0,0.528559158256388,0.530974876529955,0.515084818552716,0.421838093193043,0.441539617779686,0,0.48078161906807,0,0.578054541550354,0.548421730727936,0,0.518037363109298,0.438855486364612,0.479869014386944,0.509823920979171,0.593568821129483,0,0
PXMP4,0,0.529793858707322,0.531780115954477,0,0.427367403908095,0.604036933648271,0,0,0,0,0,0.524962422160189,0.49855056903586,0.344535108438909,0.409222675542195,0.427582134421301,0,0.482338415288813,0,0.54165771956195,0.479922697015246,0,0.505099849688641,0.422697015245866,0.474071290530384,0.522063560231909,0.564365471333476,0,0
RAB26,0,0.356398969293537,0.511380717199914,0,0.326551427957913,0.655625939445995,0,0,0,0,0,0.686654498604252,0.417006656645909,0.00413356237921409,0.454477131200344,0.471870302770024,0,0.562647627227829,0,0.458986471977668,0.595018252093622,0,0.566405411208933,0.421945458449646,0.551159544771312,0.554863646124114,0.56484861498819,0,0
IRF2,0,0.499409491088684,0.427206356023191,0,0.453510843890917,0.597326605110586,0,0,0,0,0,0.511058621430105,0.533659007945029,0.573276787631522,0.551374275284518,0.494953832939661,0,0.475037577839811,0,0.459308567747477,0.355003220957698,0,0.495598024479279,0.501503113592441,0.472031350654928,0.42897788275714,0.396607257891346,0,0
DTL,0,0.669315009662873,0.833208073867297,0,0.797616491303414,0.732928924200129,0,0,0,0,0,0.739907665879321,0.779257032424307,0.829557655142796,0.875295254455658,0.875671032853769,0,0.839649989263474,0,0.770453081382865,0.845984539403049,0,0.834603822203135,0.868531243289671,0.822578913463603,0.73840455228688,0.713388447498389,0,0
PEX12,0,0.992323384152888,0.994148593515139,0,0.994363324028344,0.962583208073867,0,0,0,0,0,0.987921408632167,0.992269701524587,0.993933863001933,0.97718488297187,0.984163624651063,0,0.985827786128409,0,0.994900150311359,0.990981318445351,0,0.988458234915181,0.987438264977453,0.988834013313292,0.993289671462315,0.994524371913249,0,0
DLG5,0,0.460167489800301,0.442935366115525,0,0.351996993772815,0.31629804595233,0,0,0,0,0,0.464945243719132,0.591636246510629,0.484378355164269,0.495436976594374,0.48298260682843,0,0.53913463603178,0,0.532048529095985,0.393171569680052,0,0.617242860210436,0.446800515353232,0.563184453510844,0.415181447283659,0.389735881468757,0,0
RIPK1,0,0.916147734593086,0.869604895855701,0,0.871805883616062,0.817210650633455,0,0,0,0,0,0.834335409061628,0.86665235129912,0.871591153102856,0.800676401116599,0.793590294180803,0,0.767554219454584,0,0.860425166416148,0.685419798153318,0,0.822901009233412,0.810554004724071,0.819357955765514,0.873953188748121,0.882488726648057,0,0
GNA13,0,0.924146446210006,0.857150526089757,0,0.883240283444277,0.782585355378999,0,0,0,0,0,0.946532102211724,0.929836804809963,0.894084174361177,0.85650633455014,0.865900794502899,0,0.906109083100709,0,0.933433540906163,0.891077947176294,0,0.907451148808246,0.876959415933004,0.900042946102641,0.901921838093193,0.926132703457161,0,0
SBDSP1,0,0.600654928065278,0.768788919905519,0,0.771150955550784,0.876207859136783,0,0,0,0,0,0.682896714623148,0.626959415933004,0.758964998926347,0.789725144943096,0.79600601245437,0,0.728795361820915,0,0.64639252737814,0.80507837663732,0,0.688801803736311,0.805668885548636,0.687567103285377,0.697874167919261,0.667060339274211,0,0
CRIP1,0,0.277592870946962,0.378784625295254,0,0.427206356023191,0.803897358814688,0,0,0,0,0,0.547509126046811,0.410994202276143,0.054165771956195,0.475950182520936,0.489424522224608,0,0.566834872235345,0,0.431125187889199,0.69454584496457,0,0.438962851621215,0.484163624651063,0.507139789564097,0.524210865363968,0.465696800515353,0,0
ANKMY2,0,0.62862357741035,0.640326390380073,0,0.632757139789564,0.662873094266695,0,0,0,0,0,0.62899935580846,0.555615202920335,0.504563023405626,0.703671891775821,0.678709469615632,0,0.609297831221817,0,0.521902512347004,0.551320592656216,0,0.624704745544342,0.667919261327035,0.583852265406914,0.569250590508911,0.602211724286021,0,0
TGFBR2,0,0.749677904230191,0.451148808245652,0,0.704906592226755,0.691432252523083,0,0,0,0,0,0.531350654928065,0.550246940090187,0.868584925917973,0.61160618423878,0.505046167060339,0,0.400418724500752,0,0.466877818337986,0.266212153747047,0,0.382381361391454,0.62282585355379,0.372879536182091,0.474071290530384,0.508589220528237,0,0
ARMCX6,0,0.454852909598454,0.308621430105218,0,0.4420227614344,0.525123470045093,0,0,0,0,0,0.392258964998926,0.34131415074082,0.294771312003436,0.275177152673395,0.303306849903371,0,0.395050461670603,0,0.418509770238351,0.628033068499034,0,0.288973588146876,0.323759931286236,0.372181662014172,0.507354520077303,0.512937513420657,0,0
CACHD1,0,0.521043590294181,0.456248657934292,0,0.464676830577625,0.455550783766373,0,0,0,0,0,0.474822847326605,0.617564955980245,0.603392742108654,0.510629160403693,0.515997423233842,0,0.630395104144299,0,0.588898432467254,0.609351513850118,0,0.606345286665235,0.47718488297187,0.628033068499034,0.496886407558514,0.453564526519218,0,0
AP3B1,0,0.828591367833369,0.744417006656646,0,0.761380717199914,0.527700236203565,0,0,0,0,0,0.683379858277861,0.735720420871806,0.858975735452008,0.575477775391883,0.592119390165343,0,0.564365471333476,0,0.760736525660296,0.566083315439124,0,0.648969293536612,0.633079235559373,0.615686063989693,0.698464676830578,0.759394459952759,0,0
GTF3C5,0,0.781780115954477,0.851835945887911,0,0.718273566673824,0.725037577839811,0,0,0,0,0,0.88189821773674,0.76739317156968,0.492108653639682,0.76776894996779,0.79240927635817,0,0.838898432467254,0,0.811573974661799,0.852372772170925,0,0.859888340133133,0.743182306205712,0.818982177367404,0.80180373631093,0.870249087395319,0,0
SNX3,0,0.77791496671677,0.769272063560232,0,0.747315868584926,0.76487008803951,0,0,0,0,0,0.787524157182736,0.834979600601245,0.838307923555937,0.807494094910887,0.796703886622289,0,0.812218166201417,0,0.812486579342925,0.716931500966287,0,0.833047025982392,0.78371269057333,0.795737599312862,0.7210113807172,0.725896499892635,0,0
NEK3,0,0.510629160403693,0.44094910886837,0,0.48008374490015,0.426776894996779,0,0,0,0,0,0.454638179085248,0.52753918831866,0.511165986686708,0.460113807171999,0.465965213656861,0,0.516480566888555,0,0.533873738458235,0.60833154391239,0,0.48368048099635,0.457644406270131,0.538651492377067,0.523781404337556,0.496993772815117,0,0
MED30,0,0.785323169422375,0.456946532102212,0,0.630180373631093,0.436922911745759,0,0,0,0,0,0.609619926991625,0.684882971870303,0.794341850977024,0.495114880824565,0.466824135709684,0,0.454423448572042,0,0.626476272278291,0.339274210865364,0,0.490659222675542,0.518949967790423,0.516587932145158,0.587932145157827,0.582832295469186,0,0
IGBP1,0,0.612572471548207,0.422858063130771,0,0.599473910242646,0.505260897573545,0,0,0,0,0,0.495222246081168,0.580846038222031,0.711777968649345,0.532477990122396,0.504992484432038,0,0.500483143654713,0,0.549978526948679,0.525606613699807,0,0.461455872879536,0.536504187245007,0.569841099420228,0.610586214301052,0.512830148164054,0,0
HDDC2,0,0.675327464032639,0.734109942022761,0,0.627335194331114,0.498496886407559,0,0,0,0,0,0.51776894996779,0.595071934721924,0.669637105432682,0.528559158256388,0.564365471333476,0,0.534947391024265,0,0.639682198840455,0.553467897788276,0,0.608653639682199,0.577947176293751,0.519433111445136,0.550783766373202,0.656323813613915,0,0
RABL3,0,0.907397466179944,0.6630341421516,0,0.807440412282585,0.656968005153532,0,0,0,0,0,0.773083530169637,0.789027270775177,0.870356452651922,0.555722568176938,0.550193257461885,0,0.57644406270131,0,0.799871161692076,0.534571612626154,0,0.600493880180374,0.634260253382006,0.626368907021688,0.789617779686493,0.828376637320163,0,0
UTP11L,0,0.979063774962422,0.954799226970152,0,0.978956409705819,0.966394674683272,0,0,0,0,0,0.951631951900365,0.960543268198411,0.973695512132274,0.933809319304273,0.934560876100494,0,0.930695726862787,0,0.964676830577625,0.929944170066566,0,0.919690788060983,0.960435902941808,0.928494739102426,0.968327249302126,0.975950182520936,0,0
INSR,0,0.484754133562379,0.35978097487653,0,0.514601674898003,0.458395963066352,0,0,0,0,0,0.413356237921409,0.396177796864934,0.664161477345931,0.498443203779257,0.45506764011166,0,0.343354090616277,0,0.326927206356023,0.263152243933863,0,0.342656216448357,0.502684131415074,0.335248013742753,0.345071934721924,0.338952115095555,0,0
BRD4,0,0.437567103285377,0.361981962636891,0,0.445619497530599,0.40653854412712,0,0,0,0,0,0.343783551642688,0.375187889199055,0.582993343354091,0.432628301481641,0.401331329181877,0,0.345447713120034,0,0.346414000429461,0.331758642903157,0,0.346091904659652,0.425488511917543,0.345608761004939,0.347326605110586,0.337878462529525,0,0
CELF3,0,0.614666094051965,0.50977023835087,0,0.472890272707752,0.263742752845179,0,0,0,0,0,0.455872879536182,0.658149022976165,0.673287524157183,0.507300837449001,0.498604251664162,0,0.541711402190251,0,0.611176723212368,0.42065707537041,0,0.632918187674469,0.479224822847327,0.571451578269272,0.447122611123041,0.478580631307709,0,0
CFL2,0,0.625993128623577,0.564472836590079,0,0.605862143010522,0.465857848400258,0,0,0,0,0,0.582134421301267,0.557494094910887,0.587449001503114,0.474715482070002,0.511434399828216,0,0.58986471977668,0,0.635924414859351,0.756764011165987,0,0.528344427743182,0.521097272922482,0.564258106076874,0.613968219884045,0.668080309211939,0,0
ACOT9,0,0.428441056474125,0.469239853983251,0,0.51739317156968,0.610264118531243,0,0,0,0,0,0.545093407773245,0.365686063989693,0.430373631092978,0.467092548851192,0.476272278290745,0,0.429890487438265,0,0.398056688855486,0.535913678333691,0,0.407773244578055,0.489102426454799,0.408310070861069,0.449430964140004,0.475628086751127,0,0
ATP6V1D,0,0.636085462744256,0.578215589435259,0,0.577732445780545,0.519808889843247,0,0,0,0,0,0.584603822203135,0.569894782048529,0.610317801159545,0.516051105862143,0.520560446639467,0,0.520077302984754,0,0.584603822203135,0.506817693794288,0,0.538329396607258,0.552716340992055,0.519594159330041,0.561466609405196,0.606076873523728,0,0
C19orf71,0,0.532102211724286,0.565492806527808,0,0.538007300837449,0.582671247584282,0,0,0,0,0,0.549065922267554,0.576283014816405,0.563936010307065,0.644674683272493,0.619658578484003,0,0.588468971440842,0,0.544019755207215,0.499141077947176,0,0.603124328967146,0.617511273351943,0.574189392312648,0.525069787416792,0.518359458879107,0,0
CDKN1B,0,0.578967146231479,0.695136353875886,0,0.637749624221602,0.868960704316083,0,0,0,0,0,0.722353446424737,0.730352158041658,0.621805883616062,0.784249516856345,0.775875026841314,0,0.804058406699592,0,0.701256173502255,0.757461885333906,0,0.775875026841314,0.741947605754778,0.79455658149023,0.736149881898218,0.608170496027486,0,0
MBIP,0,0.893762078591368,0.727614343998282,0,0.837449001503114,0.666147734593086,0,0,0,0,0,0.761327034571613,0.786343139360103,0.884743397036719,0.707483358385227,0.681769379428817,0,0.638823276787632,0,0.768520506764011,0.560231908954262,0,0.66775821344213,0.761380717199914,0.611928280008589,0.70109512561735,0.806098346575048,0,0
NINL,0,0.565063345501396,0.508964998926347,0,0.520560446639467,0.551964784195834,0,0,0,0,0,0.485183594588791,0.571129482499463,0.70399398754563,0.606076873523728,0.551052179514709,0,0.502200987760361,0,0.514601674898003,0.390916899291389,0,0.540315653854413,0.552125832080739,0.506656645909384,0.466502039939875,0.45361820914752,0,0
PPP1R3F,0,0.851245436976594,0.785269486794073,0,0.758374490015031,0.648593515138501,0,0,0,0,0,0.763742752845179,0.77066781189607,0.737008803951041,0.662175220098776,0.663302555293107,0,0.680588361606184,0,0.79310715052609,0.658578484002577,0,0.715643117887052,0.71848829718703,0.684292462958986,0.797079665020399,0.850762293321881,0,0
FAAH2,0,0.520614129267769,0.375241571827357,0,0.539403049173288,0.460328537685205,0,0,0,0,0,0.361659866867082,0.409652136568606,0.692989048743826,0.493933863001933,0.453027700236204,0,0.339327893493665,0,0.335086965857848,0.255207214945244,0,0.338791067210651,0.501610478849044,0.337771097272922,0.358385226540691,0.335784840025768,0,0
TBCA,0,0.915718273566674,0.682091475198626,0,0.813721279793859,0.479600601245437,0,0,0,0,0,0.680373631092978,0.80217951470904,0.89784195834228,0.544610264118531,0.542892420012884,0,0.564150740820271,0,0.810392956839167,0.535806313077088,0,0.602319089542624,0.622933218810393,0.616222890272708,0.749409491088684,0.825316727506979,0,0
PWWP2A,0,0.723695512132274,0.717522009877604,0,0.570216877818338,0.393171569680052,0,0,0,0,0,0.593729869014387,0.754670388662229,0.676025338200558,0.58948894137857,0.601996993772815,0,0.683648271419369,0,0.769057333047026,0.63114666094052,0,0.757461885333906,0.564150740820271,0.691969078806098,0.608385226540691,0.686063989692935,0,0
UBOX5,0,0.840831007086107,0.802608975735452,0,0.854681125187889,0.831543912389951,0,0,0,0,0,0.848024479278505,0.846950826712476,0.874006871376423,0.845071934721924,0.840455228687997,0,0.837824779901224,0,0.839918402404982,0.814472836590079,0,0.814097058191969,0.858922052823706,0.829772385656002,0.850440197552072,0.829396607257891,0,0
ANO9,0,0.515514279579128,0.641077947176294,0,0.577410350010736,0.682037792570324,0,0,0,0,0,0.698035215804166,0.649667167704531,0.497691646983036,0.720581919690788,0.72535967360962,0,0.747852694867941,0,0.644728365900795,0.762293321881039,0,0.719454584496457,0.702866652351299,0.745598024479278,0.697015245866438,0.607418939231265,0,0
MAP3K14,0,0.428548421730728,0.511004938801804,0,0.443311144513635,0.407343783551643,0,0,0,0,0,0.505260897573545,0.58079235559373,0.397949323598883,0.577625080523942,0.583637534893708,0,0.670764440627013,0,0.587019540476702,0.710543268198411,0,0.652512347004509,0.518627872020614,0.672804380502469,0.538919905518574,0.50907236418295,0,0
CNOT8,0,0.742054971011381,0.923878033068499,0,0.818445351084389,0.777861284088469,0,0,0,0,0,0.751019969937728,0.783766373201632,0.733895211509556,0.781135924414859,0.838200558299334,0,0.870624865793429,0,0.867189177582134,0.948679407343784,0,0.864290315653854,0.821612626154177,0.846843461455873,0.847702383508697,0.883616061842388,0,0
ACTR5,0,0.795737599312862,0.691861713549495,0,0.772546703886622,0.673448572042087,0,0,0,0,0,0.621108009448143,0.694223749194761,0.757461885333906,0.733841528881254,0.70399398754563,0,0.644352587502684,0,0.654015460596951,0.586697444706893,0,0.6557869873309,0.711616920764441,0.6847756066137,0.71811251878892,0.702974017607902,0,0
CIZ1,0,0.77861284088469,0.790315653854413,0,0.737169851835946,0.815922267554219,0,0,0,0,0,0.795361820914752,0.825424092763582,0.672428602104359,0.656968005153532,0.712905303843676,0,0.835248013742753,0,0.873792140863217,0.898593515138501,0,0.807655142795791,0.693901653424952,0.862733519433111,0.886514923770668,0.853875885763367,0,0
BCOR,0,0.0495490659222676,0.202974017607902,0,0.220742967575693,0.548636461241142,0,0,0,0,0,0.32064633884475,0.207107579987116,0.0675864290315654,0.273942452222461,0.256817693794288,0,0.251288383079236,0,0.0332295469186171,0.186278720206141,0,0.223373416362465,0.26884260253382,0.225842817264333,0.267232123684776,0.20796650203994,0,0
ZNF799,0,0.631790852480137,0.486901438694438,0,0.642795791281941,0.628677260038652,0,0,0,0,0,0.628462529525446,0.663087824779901,0.68805024694009,0.672643332617565,0.648003006227185,0,0.663517285806313,0,0.619980674253811,0.652995490659223,0,0.597004509340777,0.65363968219884,0.663195190036504,0.618907021687782,0.554219454584497,0,0
RFFL,0,0.603446424736955,0.528183379858278,0,0.558138286450505,0.570700021473051,0,0,0,0,0,0.591958342280438,0.6412926776895,0.652995490659223,0.648110371483788,0.606130556152029,0,0.579879750912605,0,0.571505260897574,0.445834228043805,0,0.605754777753919,0.612250375778398,0.595071934721924,0.548851191754348,0.518949967790423,0,0
FAM174A,0,0.681125187889199,0.455497101138072,0,0.539617779686493,0.443686922911746,0,0,0,0,0,0.552125832080739,0.601567532746403,0.704155035430535,0.498228473266051,0.467897788275714,0,0.456946532102212,0,0.54020828859781,0.341153102855916,0,0.492162336267984,0.498872664805669,0.465696800515353,0.484700450934078,0.50832080738673,0,0
