,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNJ2,0,0,0,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083
PPP1R11,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621
HOXA5,0,0,0,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666
SH3BP4,0.999463202533684,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684
TFAP4,0,0,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0.931021525578399
RAMP1,0,0.917064791454184,0,0,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184
AFAP1L2,0,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946
IQCD,0,0,0,0,0,0,0.897310644693757,0,0,0,0.897310644693757,0.897310644693757,0,0.897310644693757,0.897310644693757,0,0,0,0,0,0,0,0,0,0.897310644693757,0,0.897310644693757,0,0.897310644693757
SLA,0,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893
CHCHD6,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0.969509903913254
PLEKHH2,0,0,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889
CCDC73,0.95861291534704,0,0,0,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704
PTPN14,0,0,0,0,0,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036
GMPR,0,0,0,0,0,0,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079
ABR,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785
PRR15,0,0,0,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668
ADRA1B,0,0,0,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407
CD83,0,0,0,0,0,0,0,0,0,0,0.919802458532396,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0.919802458532396,0,0.919802458532396
TNFSF15,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098
TAF1A,0,0,0,0,0,0,0,0,0,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0,0.920231896505448,0,0.920231896505448
TBCD,0,0,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298
DNAJC16,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0.922271726877449,0,0,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449
STOML2,0,0,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889
LPAR3,0,0,0,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398
USP3,0,0,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986
DAB2,0,0,0,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704
ZNF788,0,0,0,0,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0,0,0,0,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765
LRRC49,0,0,0,0,0,0,0,0,0,0,0.908261313006603,0.908261313006603,0,0.908261313006603,0.908261313006603,0,0,0,0,0,0,0,0,0,0.908261313006603,0,0.908261313006603,0.908261313006603,0.908261313006603
ZNF385A,0,0,0,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765
PEBP1,0,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629
F11R,0,0,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307
EGR3,0,0,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878
CCDC65,0,0,0,0,0,0,0.922271726877449,0,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449
ITGB4,0,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429
EIF2B2,0.988190455741049,0,0,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049
TMEM185B,0,0,0,0,0,0,0,0,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0.931773042031242,0,0.931773042031242
LIPH,0,0,0,0,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0,0,0,0.914005045896183,0,0.914005045896183,0.914005045896183,0.914005045896183
PALM2,0,0,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736
TNFAIP8,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728
TMEM213,0,0,0,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622
SPRED2,0,0,0,0,0,0,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768
FAM178B,0,0,0,0,0,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0,0,0.939771324279349,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349
SNRPD3,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038
VPS37B,0,0,0,0,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0.924794674969134
RAB3D,0,0,0,0,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034
AQP2,0.97847442160073,0,0,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073
ADIPOQ,0,0,0,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325
KIAA0232,0,0,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208
ASS1,0,0,0,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609
SKA3,0,0,0,0.926566106607977,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0.926566106607977
GPC1,0,0,0,0,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934
CEP55,0,0,0,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243
RASGRF2,0,0.908583391486392,0,0,0,0,0,0,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0,0,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0.908583391486392
C14orf1,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728
ANKRD2,0,0,0,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454
ATL3,0,0,0,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991
ADAMTS16,0,0,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522
JOSD1,0,0,0,0,0,0,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621
PKP1,0,0,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148
LRRC15,0,0,0,0,0,0,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0,0,0,0,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764
NFIX,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051
PSMD5,0,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728
LRRFIP1,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934
GPR35,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887
STARD7,0,0,0,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0,0,0,0,0,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764
TBX3,0,0,0,0,0,0.894465618122282,0,0,0,0,0.894465618122282,0.894465618122282,0,0.894465618122282,0.894465618122282,0,0,0,0,0,0,0,0,0,0.894465618122282,0,0.894465618122282,0,0.894465618122282
ZNF474,0,0,0,0,0,0,0.92296956358366,0,0,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0.92296956358366
PPARG,0,0,0,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402
CDK20,0,0,0,0,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0.90917386869934
WLS,0,0,0,0,0,0,0,0,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0,0.906275162381234,0,0,0,0,0,0,0.906275162381234,0,0.906275162381234,0,0.906275162381234
LIPG,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313
SOX9,0,0,0,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252
SESN1,0,0,0,0,0,0,0,0,0,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976
CDRT4,0,0,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316
TSGA10,0,0,0,0,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0,0,0,0,0,0.943206828063772,0,0.943206828063772,0,0.943206828063772
FAM83A,0,0,0,0,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243
THNSL1,0,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727
SLC27A1,0,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429
CDK17,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098
MAFF,0,0,0,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145
LEMD2,0,0,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145
ARL6IP5,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168
PAQR5,0,0,0,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0,0.91185785603092
ANGPT4,0,0,0,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411
RRAGD,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829
IQCK,0,0,0,0,0,0,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507
MTCH1,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154
TSKU,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035
SIAE,0,0,0,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247
DYSF,0,0.936389500241559,0,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559
RNF149,0,0,0,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149
CERK,0,0,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747
TMEM173,0,0,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986
VPS11,0,0,0,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458
C1orf95,0,0,0,0,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0,0.916044876268184,0,0.916044876268184
C11orf86,0,0,0,0,0,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206
SNTB2,0,0,0,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0.934779107842611
NRBF2,0,0,0,0,0,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671
SENP5,0,0,0,0,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508
GRHL1,0,0,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662
CORO1C,0,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736
RPS27L,0,0,0,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556
TRIM8,0,0,0,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679
TMC4,0,0,0,0,0,0,0,0,0,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724
THBS1,0,0,0,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0.953620698910301
ARMC9,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454
TOMM7,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363
PLAU,0,0,0,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0.948091685007247
CMA1,0,0,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511
UNC5CL,0,0,0,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942
C1orf116,0,0,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0,0,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082
FIGNL1,0,0,0,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621
FAM179A,0,0,0,0,0,0,0.913629287669762,0,0,0,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0,0,0,0,0,0,0,0.913629287669762,0,0.913629287669762,0,0.913629287669762
TMEM218,0,0,0,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558
EZR,0,0,0,0,0,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827
SYCE1L,0,0,0,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559
KATNAL1,0,0,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146
FAM135A,0,0,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935
YOD1,0,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139
LBP,0,0,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091
PADI3,0,0,0,0,0,0,0,0,0,0,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183
