,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBCK,0,0.675434829289242,0.659168992913893,0.582993343354091,0.648969293536612,0,0.627657290100923,0.646929353661155,0,0,0,0.66775821344213,0.635011810178226,0,0.623577410350011,0.595877174146446,0.752630448786773,0.605110586214301,0.736149881898218,0,0.659222675542194,0.6304487867726,0.675864290315654,0.648164054112089,0.625295254455658,0.602319089542624,0.674253811466609,0.686654498604252,0.703349796006012
MYO19,0,0.943042731372128,0.95216877818338,0.841958342280438,0.933863001932575,0,0.953135065492807,0.946585784840026,0,0,0,0.935956624436332,0.936708181232553,0,0.946693150096629,0.941861713549495,0.973319733734164,0.927313721279794,0.941539617779687,0,0.959899076658793,0.914805668885549,0.958449645694653,0.959899076658793,0.933970367189178,0.941378569894782,0.952974017607902,0.947498389521151,0.980030062271849
SMU1,0,0.639252737814043,0.632220313506549,0.637534893708396,0.606721065063346,0,0.629804595232983,0.611928280008589,0,0,0,0.596628730942667,0.596575048314365,0,0.624382649774533,0.766534249516856,0.627979385870732,0.633240283444277,0.589059480352158,0,0.660833154391239,0.637159115310286,0.603124328967146,0.612035645265192,0.598990766587932,0.678494739102426,0.579074511488082,0.610639896929354,0.659544771312003
HHAT,0,0.675756925059051,0.659007945028989,0.749033712690573,0.72863431393601,0,0.714623147949324,0.719454584496457,0,0,0,0.654874382649774,0.727560661369981,0,0.698625724715482,0.698035215804166,0.678226325960919,0.736042516641615,0.657021687781834,0,0.665235129911961,0.724393386300193,0.733412067854842,0.686171354949538,0.742430749409491,0.704369765943741,0.685634528666524,0.629911960489586,0.658739531887481
EEF2K,0,0.804004724071291,0.796542838737385,0.77571397895641,0.815009662873094,0,0.836321666308782,0.86267983680481,0,0,0,0.756441915396178,0.798153317586429,0,0.80652780760146,0.85360747262186,0.815975950182521,0.785698947820485,0.752200987760361,0,0.822578913463603,0.760682843031995,0.871913248872665,0.847272922482285,0.811896070431608,0.808675112733519,0.803414215159974,0.786772600386515,0.89456731801589
SF3B2,0,0.915557225681769,0.90433755636676,0.953135065492807,0.953832939660726,0,0.94492162336268,0.953457161262615,0,0,0,0.885065492806528,0.951685634528667,0,0.935902941808031,0.943633240283444,0.908363753489371,0.956678118960704,0.883938157612197,0,0.915074082027056,0.943794288168349,0.953671891775821,0.92935366115525,0.956570753704101,0.938640755851406,0.921569680051535,0.858438909168993,0.891185312432897
MKRN2,0,0.873094266695297,0.855003220957698,0.898593515138501,0.849473910242646,0,0.786611552501611,0.854573759931286,0,0,0,0.872933218810393,0.831812325531458,0,0.824350440197552,0.828967146231479,0.709093837234271,0.815385441271205,0.872557440412283,0,0.823706248657934,0.851835945887911,0.800622718488297,0.821451578269272,0.822632596091905,0.823491518144728,0.837932145157827,0.882918187674469,0.735183594588791
SLC26A2,0,0.890057977238566,0.88876959415933,0.889467468327249,0.929675756925059,0,0.917597165557226,0.926401116598669,0,0,0,0.874382649774533,0.929783122181662,0,0.906109083100709,0.866437620785914,0.935205067640112,0.92173072793644,0.884260253382006,0,0.89929138930642,0.899774532961134,0.947927850547563,0.914161477345931,0.934024049817479,0.894674683272493,0.92790423019111,0.864880824565171,0.923072793643977
SENP2,0,0.540798797509126,0.536987330899721,0.560339274210865,0.543429246295899,0,0.529901223963925,0.506817693794288,0,0,0,0.557279364397681,0.550837449001503,0,0.531994846467683,0.558353016963711,0.567693794288168,0.558030921193902,0.589220528237063,0,0.536718917758213,0.577410350010736,0.520023620356453,0.512454369765944,0.550891131629805,0.539617779686493,0.53913463603178,0.533981103714838,0.500483143654713
TYW3,0,0.897305132059266,0.86557869873309,0.883830792355594,0.8442130126691,0,0.769701524586644,0.842548851191754,0,0,0,0.893439982821559,0.816727506978742,0,0.804434185097702,0.826551427957913,0.807064633884475,0.795683916684561,0.913570968434615,0,0.834335409061628,0.868638608546274,0.781028559158256,0.806957268627872,0.802447927850548,0.798636461241142,0.838361606184239,0.90616276572901,0.706302340562594
POMT2,0,0.642151599742323,0.626905733304703,0.66378569894782,0.609888340133133,0,0.609995705389736,0.612196693150097,0,0,0,0.61085462744256,0.598990766587932,0,0.612840884689714,0.725681769379429,0.615310285591583,0.627388876959416,0.619282800085892,0,0.639682198840455,0.648003006227185,0.597487652995491,0.602372772170925,0.599473910242646,0.657987975091261,0.588093193042731,0.621537470474554,0.620839596306635
MTA1,0,0.728795361820915,0.724554434185098,0.725896499892635,0.717253596736096,0,0.754831436547133,0.722729224822847,0,0,0,0.699967790423019,0.712422160188963,0,0.734807816190681,0.81774747691647,0.724232338415289,0.732392097917114,0.712100064419154,0,0.746832724930213,0.737116169207644,0.71193901653425,0.727775391883187,0.716609405196478,0.75472407129053,0.666147734593086,0.701363538758858,0.750322095769809
PTPN23,0,0.850332832295469,0.829074511488082,0.870839596306635,0.885656001717844,0,0.875080523942452,0.862196693150097,0,0,0,0.832456517071076,0.887534893708396,0,0.860639896929354,0.883669744470689,0.900633455013958,0.903317586429032,0.837073223105003,0,0.85108438909169,0.896231479493236,0.882488726648057,0.836267983680481,0.898056688855486,0.872557440412283,0.847272922482285,0.803789993558085,0.795200773029848
CTSA,0,0.945028988619283,0.963817908524801,0.92318015890058,0.953564526519218,0,0.977721709254885,0.964032639038007,0,0,0,0.941432252523083,0.958557010951256,0,0.973212368477561,0.973695512132274,0.952812969722998,0.962046381790852,0.90288812540262,0,0.971333476487009,0.943042731372128,0.967629375134207,0.976325960919047,0.959362250375778,0.974715482070002,0.958771741464462,0.945887910672107,0.985613055615203
MRPS12,0,0.763474339703672,0.777485505690359,0.72680910457376,0.775391883186601,0,0.814150740820271,0.803467897788276,0,0,0,0.756334550139575,0.773727721709255,0,0.786665235129912,0.742323384152888,0.803521580416577,0.753328322954692,0.751610478849044,0,0.787577839811037,0.731050032209577,0.834389091689929,0.828645050461671,0.773298260682843,0.763474339703672,0.798636461241142,0.77791496671677,0.875509984968864
GUF1,0,0.616061842387803,0.609029418080309,0.632435044019755,0.600171784410565,0,0.593729869014387,0.570914751986257,0,0,0,0.60795576551428,0.600118101782263,0,0.595179299978527,0.671999141077947,0.650203993987546,0.629321451578269,0.60940519647842,0,0.620678548421731,0.638340133132918,0.595877174146446,0.579933433540906,0.601943311144514,0.634206570753704,0.592656216448357,0.60253382005583,0.604681125187889
PPP1R10,0,0.853553789993558,0.908524801374275,0.73153317586429,0.815439123899506,0,0.899720850332832,0.848131844535108,0,0,0,0.864934507193472,0.841958342280438,0,0.89456731801589,0.880878247799012,0.918295039725145,0.82681984109942,0.838522654069143,0,0.921838093193043,0.788597809748765,0.88442130126691,0.917597165557226,0.832188103929568,0.890165342495169,0.892634743397037,0.897895640970582,0.96703886622289
SRM,0,0.741088683701954,0.734002576766158,0.75327464032639,0.727936439768091,0,0.767554219454584,0.757676615847112,0,0,0,0.701685634528667,0.716824135709684,0,0.749355808460382,0.845018252093622,0.662014172213872,0.735559372986901,0.665503543053468,0,0.750751556796221,0.73947820485291,0.71811251878892,0.749033712690573,0.721548207000215,0.771097272922482,0.665771956194975,0.715857848400258,0.75762293321881
RABL3,0,0.882864505046167,0.851996993772815,0.878569894782048,0.833852265406914,0,0.736901438694438,0.806420442344857,0,0,0,0.894137856989478,0.812701309856131,0,0.78296113377711,0.772009877603608,0.809587717414645,0.791228258535538,0.947391024264548,0,0.813291818767447,0.867726003865149,0.761541765084819,0.767715267339489,0.797723856560017,0.773620356452652,0.836106935795577,0.895318874812111,0.653424951685635
THAP9,0,0.965321022117243,0.962475842817264,0.963227399613485,0.959523298260683,0,0.930158900579772,0.943525875026841,0,0,0,0.975091260468113,0.957537041013528,0,0.945351084389092,0.894459952759287,0.962797938587073,0.949162550998497,0.978204852909598,0,0.949806742538115,0.965267339488941,0.942559587717415,0.940734378355164,0.95399398754563,0.936171354949538,0.968166201417221,0.972568176937943,0.900150311359244
VPS29,0,0.833905948035216,0.845823491518145,0.76991625509985,0.834174361176723,0,0.853231694223749,0.845447713120034,0,0,0,0.838146875671033,0.84528666523513,0,0.841582563882328,0.765782692720636,0.914322525230835,0.816190680695727,0.837180588361606,0,0.860425166416148,0.791228258535538,0.885763366974447,0.868531243289671,0.840616276572901,0.814043375563668,0.880556152029203,0.851621215374705,0.913141507408203
PCNP,0,0.961616920764441,0.958879106721065,0.940090186815546,0.949055185741894,0,0.934614558728795,0.94674683272493,0,0,0,0.962636890702169,0.944599527592871,0,0.941163839381576,0.934668241357097,0.962905303843676,0.933594588791067,0.966018896285162,0,0.954316083315439,0.949484646768306,0.942237491947606,0.945780545415503,0.940143869443848,0.936386085462744,0.956731801589006,0.966877818337986,0.941056474124973
CDS2,0,0.986740390809534,0.988189821773674,0.974876529954907,0.989263474339704,0,0.992323384152888,0.991142366330256,0,0,0,0.982445780545416,0.989370839596307,0,0.990122396392527,0.990015031135924,0.994309641400043,0.989370839596307,0.978795361820915,0,0.990712905303844,0.985344642473695,0.993235988834013,0.991893923126476,0.989907665879321,0.989531887481211,0.98947820485291,0.984002576766158,0.994792785054756
TIA1,0,0.925595877174146,0.918724500751557,0.887373845823492,0.930856774747692,0,0.937459738028774,0.949430964140004,0,0,0,0.897573545200773,0.925488511917543,0,0.925327464032639,0.927045308138286,0.943096414000429,0.918080309211939,0.883455013957483,0,0.930051535323169,0.906592226755422,0.945887910672107,0.939875456302341,0.926884260253382,0.916416147734593,0.927206356023191,0.907397466179944,0.946693150096629
GPR180,0,0.843515138501181,0.833208073867297,0.849581275499248,0.895963066351729,0,0.884474983895212,0.888447498389521,0,0,0,0.840992054971011,0.902566029632811,0,0.869229117457591,0.791926132703457,0.908578484002577,0.89564097058192,0.830523942452222,0,0.846414000429461,0.863001932574619,0.918187674468542,0.870732231050032,0.908310070861069,0.8514601674898,0.895694653210221,0.822739961348508,0.861069357955766
GRB2,0,0.836429031565385,0.896660940519648,0.800676401116599,0.843783551642688,0,0.922858063130771,0.86123040584067,0,0,0,0.84131415074082,0.868316512776465,0,0.916255099849689,0.932467253596736,0.857472621859566,0.892849473910243,0.821129482499463,0,0.91738243504402,0.837073223105003,0.876261541765085,0.915825638823277,0.871644835731157,0.927367403908095,0.86267983680481,0.85215804165772,0.948088898432467
ANKRD28,0,0.513742752845179,0.515729010092334,0.511917543482929,0.504455658149023,0,0.549656431178871,0.525284517929998,0,0,0,0.516426884260253,0.523405625939446,0,0.538222031350655,0.54058406699592,0.53043805024694,0.538866222890273,0.534947391024265,0,0.516856345286665,0.533605325316728,0.491786557869873,0.530169637105433,0.525767661584711,0.528076014601675,0.505260897573545,0.508428172643333,0.493933863001933
HMGXB3,0,0.748389521150956,0.753489370839596,0.744792785054756,0.780223319733734,0,0.780384367618639,0.774908739531887,0,0,0,0.751878891990552,0.780867511273352,0,0.76197122611123,0.699430964140004,0.800944814258106,0.763474339703672,0.727721709254885,0,0.759609190465965,0.740659222675542,0.832939660725789,0.78296113377711,0.781404337556367,0.744041228258536,0.797509126046811,0.753596736096199,0.837824779901224
HDAC6,0,0.840992054971011,0.815707537041014,0.844964569465321,0.875402619712261,0,0.836482714193687,0.825316727506979,0,0,0,0.823813613914537,0.870785913678334,0,0.822686278720206,0.854251664161477,0.906109083100709,0.879214086321666,0.836482714193687,0,0.836482714193687,0.873684775606614,0.877120463817909,0.799119604895856,0.878784625295254,0.841206785484217,0.840616276572901,0.798636461241142,0.793375563667597
ANKRD36,0,0.96483787846253,0.946961563238136,0.974500751556796,0.963495812754993,0,0.910564741249732,0.945941593300408,0,0,0,0.967736740390809,0.956946532102212,0,0.927528451793,0.89709040154606,0.956463388447498,0.950236203564527,0.976862787202061,0,0.931286235774104,0.969400901868155,0.939392312647627,0.912067854842173,0.955604466394675,0.91883186600816,0.957053897358815,0.960435902941808,0.801750053682628
POLE2,0,0.875295254455658,0.911477345930857,0.741571827356667,0.842602533820056,0,0.89784195834228,0.866115525016105,0,0,0,0.876046811251879,0.853500107365257,0,0.889682198840455,0.871805883616062,0.942935366115525,0.828215589435259,0.893869443847971,0,0.923502254670389,0.801320592656216,0.898969293536612,0.917167704530814,0.843407773244578,0.879911960489586,0.906216448357312,0.910833154391239,0.964569465321022
CARD8,0,0.96086536396822,0.959469615632381,0.963334764870088,0.957805454155035,0,0.928924200128838,0.942183809319304,0,0,0,0.971118745973803,0.9565170710758,0,0.944760575477775,0.891453725574404,0.948464676830578,0.94889413785699,0.972407129053038,0,0.945780545415503,0.963120034356882,0.940304917328752,0.938748121108009,0.953296113377711,0.936493450719347,0.965267339488941,0.968756710328538,0.895318874812111
ZNF708,0,0.614343998282156,0.619175434829289,0.703403478634314,0.640970581919691,0,0.641775821344213,0.568713764225896,0,0,0,0.655411208932789,0.675649559802448,0,0.648432467253597,0.600869658578484,0.688748121108009,0.706624436332403,0.651760790208289,0,0.615363968219884,0.712958986471978,0.605271634099205,0.589811037148379,0.681608331543912,0.66013528022332,0.624865793429246,0.603768520506764,0.548368048099635
HSPA4,0,0.952920334979601,0.941969078806098,0.94239853983251,0.931554648915611,0,0.893278934936654,0.925220098776036,0,0,0,0.956785484217307,0.923609619926992,0,0.913732016319519,0.893010521795147,0.924790637749624,0.909276358170496,0.963388447498389,0,0.928118960704316,0.940251234700451,0.90471333476487,0.9130341421516,0.916362465106292,0.905679622074297,0.940304917328752,0.959362250375778,0.867457590723642
APPL1,0,0.536879965643118,0.55652780760146,0.516480566888555,0.538436761863861,0,0.589435258750268,0.585086965857848,0,0,0,0.481211080094481,0.517876315224393,0,0.576605110586214,0.719025123470045,0.451846682413571,0.545844964569465,0.429568391668456,0,0.581007086106936,0.502200987760361,0.557010951256174,0.58621430105218,0.529847541335624,0.626959415933004,0.4855056903586,0.518413141507408,0.631039295683917
ZNF256,0,0.884904444921623,0.911906806957269,0.894782048529096,0.913356237921409,0,0.925810607687352,0.876959415933004,0,0,0,0.919153961777969,0.930051535323169,0,0.924898003006227,0.86085462744256,0.943955336053253,0.936010307064634,0.891936869229117,0,0.913195190036504,0.927045308138286,0.913195190036504,0.907343783551643,0.930964140004295,0.919744470689285,0.924146446210006,0.884474983895212,0.89349366544986
DCHS1,0,0.957912819411638,0.932735666738243,0.975091260468113,0.977077517715267,0,0.960650633455014,0.971762937513421,0,0,0,0.94239853983251,0.975896499892635,0,0.950504616706034,0.940734378355164,0.980137427528452,0.976755421945459,0.951954047670174,0,0.939768091045738,0.973319733734164,0.976970152458664,0.944170066566459,0.979493235988834,0.945190036504187,0.960972729224823,0.906431178870517,0.880931930427314
RBM18,0,0.646338844749839,0.651062916040369,0.600386514923771,0.640487438264977,0,0.626959415933004,0.619819626368907,0,0,0,0.67173072793644,0.651921838093193,0,0.630341421515997,0.546864934507193,0.73733089972085,0.631092978312218,0.68042731372128,0,0.644137856989478,0.631844535108439,0.667489800300623,0.640541120893279,0.645318874812111,0.603446424736955,0.690895426240069,0.671193901653425,0.68805024694009
B2M,0,0.884958127549925,0.865632381361391,0.91013528022332,0.910296328108224,0,0.892581060768735,0.894674683272493,0,0,0,0.854895855701095,0.904283873738458,0,0.88189821773674,0.915771956194975,0.902566029632811,0.91378569894782,0.865793429246296,0,0.882435044019755,0.91088683701954,0.901599742323384,0.866330255529311,0.911853124328967,0.892366330255529,0.869980674253811,0.839542624006871,0.83406699592012
UBE2B,0,0.933809319304273,0.916469830362895,0.918670818123255,0.894459952759287,0,0.836106935795577,0.88839381576122,0,0,0,0.926562164483573,0.871698518359459,0,0.867779686493451,0.903854412712046,0.860425166416148,0.856345286665235,0.935419798153318,0,0.900633455013958,0.906270130985613,0.859244148593515,0.867994417006657,0.862411423663303,0.875939445995276,0.888876959415933,0.939177582134421,0.83659007945029
RFX3,0,0.486149881898218,0.54058406699592,0.56339918402405,0.589059480352158,0,0.591367833369122,0.596950826712476,0,0,0,0.52791496671677,0.609244148593515,0,0.592978312218166,0.456624436332403,0.479654283873738,0.591904659652137,0.515084818552716,0,0.528773888769594,0.489263474339704,0.642849473910243,0.607150526089757,0.612089327893494,0.560231908954262,0.623255314580202,0.522063560231909,0.642956839166846
MED31,0,0.916791926132703,0.874382649774533,0.921032853768521,0.907934292462959,0,0.844159330040799,0.913248872664806,0,0,0,0.873308997208503,0.877120463817909,0,0.849312862357741,0.91196048958557,0.856613699806743,0.867135494953833,0.895909383723427,0,0.873308997208503,0.899452437191325,0.885709684346146,0.85398325101997,0.877764655357526,0.859029418080309,0.866867081812326,0.884206570753704,0.808997208503328
RPS18,0,0.99382649774533,0.993611767232124,0.991571827356667,0.990498174790638,0,0.989424522224608,0.991518144728366,0,0,0,0.993021258320807,0.988619282800086,0,0.991035001073653,0.994309641400043,0.984539403049173,0.988565600171784,0.992054971011381,0,0.992967575692506,0.992054971011381,0.986364612411424,0.991035001073653,0.987921408632167,0.991035001073653,0.989317156968005,0.993772815117028,0.988297187030277
ZDHHC17,0,0.70941593300408,0.698357311573975,0.669583422804381,0.711992699162551,0,0.695673180158901,0.719884045522869,0,0,0,0.708449645694653,0.706678118960704,0,0.682896714623148,0.611928280008589,0.776841314150741,0.677743182306206,0.73733089972085,0,0.694760575477775,0.677152673394889,0.749355808460382,0.715750483143655,0.702759287094696,0.655733304702598,0.745759072364183,0.718219884045523,0.766695297401761
SLC39A4,0,0.963710543268198,0.967575692505905,0.983089972085033,0.962475842817264,0,0.95399398754563,0.963334764870088,0,0,0,0.968327249302126,0.960543268198411,0,0.966555722568177,0.969347219239854,0.787202061412927,0.962797938587073,0.950397251449431,0,0.95834228043805,0.968810392956839,0.93370195404767,0.960328537685205,0.957859136783337,0.971333476487009,0.953671891775821,0.969347219239854,0.91630878247799
LST1,0,0.856345286665235,0.884206570753704,0.817371698518359,0.876046811251879,0,0.900687137642259,0.910672106506335,0,0,0,0.836804809963496,0.870839596306635,0,0.894728365900795,0.901223963925274,0.823223105003221,0.862626154176508,0.814419153961778,0,0.89639252737814,0.809104573759931,0.910833154391239,0.916630878247799,0.872933218810393,0.892795791281941,0.884958127549925,0.865256602963281,0.947444706892849
C3orf38,0,0.934185097702384,0.919583422804381,0.927689499677904,0.91813399184024,0,0.853929568391668,0.91813399184024,0,0,0,0.942935366115525,0.906592226755422,0,0.88442130126691,0.786987330899721,0.883562379214086,0.871108009448143,0.945458449645695,0,0.890380073008375,0.908900579772386,0.899398754563023,0.895802018466824,0.893386300193257,0.854466394674683,0.935956624436332,0.948088898432467,0.84856130556152
CDAN1,0,0.810768735237277,0.786128408846897,0.829933433540906,0.855271634099205,0,0.829450289886193,0.825424092763582,0,0,0,0.804380502469401,0.860264118531243,0,0.805239424522225,0.767715267339489,0.887159115310286,0.862196693150097,0.837610049388018,0,0.788597809748765,0.842334120678548,0.863324028344428,0.791604036933648,0.867296542838737,0.795308138286451,0.827034571612626,0.774103500107365,0.748765299549066
SF3B5,0,0.691700665664591,0.702490873953189,0.599742323384153,0.661155250161048,0,0.685741893923126,0.678280008589221,0,0,0,0.677582134421301,0.655948035215804,0,0.677582134421301,0.689553360532532,0.729546918617135,0.643762078591368,0.660242645479923,0,0.712475842817264,0.637481211080094,0.700665664590938,0.706248657934292,0.649881898217737,0.677206356023191,0.692291174575907,0.710060124543698,0.788812540261971
CBX1,0,0.797187030277002,0.848239209791711,0.827678763152244,0.87282585355379,0,0.920442344857204,0.895426240068714,0,0,0,0.813721279793859,0.895157826927206,0,0.909276358170496,0.847541335623792,0.793966072578913,0.903102855915826,0.721816620141722,0,0.868531243289671,0.817962207429676,0.910940519647842,0.915127764655358,0.90326390380073,0.903317586429032,0.883777109727292,0.80507837663732,0.927260038651492
ZNF621,0,0.755314580201847,0.790047240712905,0.770453081382865,0.785323169422375,0,0.819035859995705,0.748604251664161,0,0,0,0.803199484646768,0.817156968005154,0,0.813613914537256,0.676562164483573,0.853070646338845,0.824833583852265,0.790047240712905,0,0.784249516856345,0.786557869873309,0.816136998067425,0.798421730727936,0.823276787631522,0.789778827571398,0.824618853339059,0.777378140433756,0.812701309856131
CATSPER1,0,0.750751556796221,0.730298475413356,0.802555293107151,0.767607902082886,0,0.738565600171784,0.76776894996779,0,0,0,0.740820270560447,0.760790208288598,0,0.744148593515139,0.756710328537685,0.646285162121537,0.76266910027915,0.731425810607687,0,0.719078806098347,0.765084818552716,0.741464462100064,0.72970796650204,0.763313291818767,0.747584281726433,0.733465750483144,0.733304702598239,0.670925488511918
CCDC97,0,0.949967790423019,0.938801803736311,0.948410994202276,0.928924200128838,0,0.892366330255529,0.934560876100494,0,0,0,0.947444706892849,0.915825638823277,0,0.915127764655358,0.925273781404338,0.852426454799227,0.90363968219884,0.947229976379644,0,0.923716985183595,0.93515138501181,0.894084174361177,0.915771956194975,0.908041657719562,0.914429890487438,0.922160188962852,0.955175005368263,0.86520292033498
C16orf72,0,0.954423448572042,0.943579557655143,0.899345071934722,0.918080309211939,0,0.87969722997638,0.934668241357097,0,0,0,0.948035215804166,0.894728365900795,0,0.899506119819626,0.89929138930642,0.919422374919476,0.852265406914323,0.955121322739961,0,0.934936654498604,0.900687137642259,0.912658363753489,0.926401116598669,0.877013098561306,0.883723427098991,0.938157612196693,0.965804165771956,0.933272493021258
GCC1,0,0.510843890916899,0.516587932145158,0.545093407773245,0.527807601460167,0,0.543805024694009,0.534356882112948,0,0,0,0.496940090186816,0.534195834228044,0,0.537953618209148,0.58514064848615,0.493665449860425,0.54675756925059,0.463817908524801,0,0.52464032639038,0.520936225037578,0.52716340992055,0.533551642688426,0.539080953403479,0.548368048099635,0.501181017822633,0.494363324028344,0.526841314150741
INCENP,0,0.5144943096414,0.524962422160189,0.493880180373631,0.521473051320593,0,0.561520292033498,0.563936010307065,0,0,0,0.469025123470045,0.492162336267984,0,0.5507300837449,0.664966716770453,0.449108868370195,0.511434399828216,0.427260038651492,0,0.544717629375134,0.489317156968005,0.540261971226111,0.559963495812755,0.500214730513206,0.581060768735237,0.473588146875671,0.493289671462315,0.583959630663517
CDK11B,0,0.967092548851192,0.958664376207859,0.990605540047241,0.965267339488941,0,0.927850547562809,0.950504616706034,0,0,0,0.973427098990767,0.962797938587073,0,0.951739317156968,0.952490873953189,0.834550139574834,0.966179944170067,0.974339703671892,0,0.93912389950612,0.980405840669959,0.907934292462959,0.922643332617565,0.96086536396822,0.956785484217307,0.947283659007945,0.965106291604037,0.714998926347434
ZNF530,0,0.988887695941593,0.991357096843461,0.99237706678119,0.991625509984969,0,0.992108653639682,0.985935151385012,0,0,0,0.992860210435903,0.994094910886837,0,0.992699162550999,0.985666738243504,0.992269701524587,0.994953832939661,0.990873953188748,0,0.990551857418939,0.994363324028344,0.989209791711402,0.989102426454799,0.993933863001933,0.992538114666094,0.991518144728366,0.988243504401976,0.982284732660511
PCIF1,0,0.827195619497531,0.87862357741035,0.826605110586214,0.869282800085892,0,0.913893064204423,0.893976809104574,0,0,0,0.845823491518145,0.885978097487653,0,0.911531028559158,0.847863431393601,0.802555293107151,0.889574833583852,0.775660296328108,0,0.885333905948035,0.821558943525875,0.901653424951686,0.919690788060983,0.887266480566889,0.902619712261112,0.896553575263045,0.852480137427528,0.9347756066137
SEC61G,0,0.846306635172858,0.858385226540691,0.882810822417866,0.821451578269272,0,0.817425381146661,0.834389091689929,0,0,0,0.876583637534894,0.83514064848615,0,0.852963281082242,0.789939875456302,0.67462958986472,0.830201846682414,0.889360103070646,0,0.822203135065493,0.845877174146446,0.77356667382435,0.840616276572901,0.824565170710758,0.844588791067211,0.844857204208718,0.87824779901224,0.746671677045308
PPIL2,0,0.805400472407129,0.892097917114022,0.71956194975306,0.764547992269701,0,0.903854412712046,0.781565385441271,0,0,0,0.839274210865364,0.795844964569465,0,0.901062916040369,0.90616276572901,0.859834657504831,0.836536396821988,0.776143439982822,0,0.911316298045952,0.790047240712905,0.799602748550569,0.900794502898862,0.790959845394031,0.911262615417651,0.822256817693794,0.856828430319948,0.947498389521151
PTCD3,0,0.906968005153532,0.878891990551857,0.890433755636676,0.856076873523728,0,0.783283229546919,0.851996993772815,0,0,0,0.905196478419583,0.831329181876745,0,0.821397895640971,0.843193042731372,0.826712475842817,0.808943525875027,0.92065707537041,0,0.851674898003006,0.880395104144299,0.798045952329826,0.820592656216448,0.815975950182521,0.817371698518359,0.853661155250161,0.916416147734593,0.739424522224608
IGF2R,0,0.468219884045523,0.478419583422804,0.503811466609405,0.483197337341636,0,0.490820270560447,0.463012669100279,0,0,0,0.49527592870947,0.502093622503758,0,0.491947605754778,0.48695512132274,0.499892634743397,0.513957483358385,0.471816620141722,0,0.477936439768091,0.51411853124329,0.476003865149238,0.472675542194546,0.505099849688641,0.499946317371699,0.488297187030277,0.463066351728581,0.453940304917329
GPC2,0,0.972675542194546,0.97138715911531,0.982177367403908,0.983089972085033,0,0.986149881898218,0.983358385226541,0,0,0,0.969293536611552,0.984807816190681,0,0.983197337341636,0.977077517715267,0.98008374490015,0.987491947605755,0.968703027700236,0,0.975252308353017,0.983519433111445,0.982767876315224,0.980405840669959,0.987062486579343,0.981855271634099,0.976594374060554,0.958664376207859,0.964462100064419
C18orf32,0,0.979224822847327,0.977936439768091,0.974339703671892,0.97138715911531,0,0.97246081168134,0.975091260468113,0,0,0,0.978365900794503,0.969991410779472,0,0.975252308353017,0.979869014386944,0.966931500966287,0.970581919690788,0.976218595662444,0,0.976970152458664,0.976862787202061,0.964086321666309,0.974339703671892,0.969078806098347,0.976111230405841,0.969830362894567,0.978956409705819,0.961348507622933
WDR44,0,0.466448357311574,0.478097487652995,0.484807816190681,0.479761649130341,0,0.499785269486794,0.476970152458664,0,0,0,0.484378355164269,0.490551857418939,0,0.499731586858493,0.505368262830148,0.479171140219025,0.504079879750913,0.451792999785269,0,0.48115739746618,0.504026197122611,0.479546918617135,0.484270989907666,0.493289671462315,0.506227184882972,0.478419583422804,0.459952759287095,0.468971440841744
MRPL43,0,0.693311144513635,0.756334550139575,0.714247369551213,0.741893923126476,0,0.828000858922053,0.79493235988834,0,0,0,0.699699377281512,0.758857633669744,0,0.812862357741035,0.768949967790423,0.616544986042517,0.752845179299979,0.601299119604896,0,0.770184668241357,0.675542194545845,0.814687567103285,0.84383723427099,0.761810178226326,0.807064633884475,0.770882542409276,0.72933218810393,0.901385011810178
SEMA4C,0,0.824511488082457,0.835086965857848,0.794610264118531,0.829826068284303,0,0.867242860210436,0.843676186386085,0,0,0,0.804541550354305,0.840079450289886,0,0.853661155250161,0.88479707966502,0.859888340133133,0.844749838952115,0.78006227184883,0,0.866222890272708,0.804971011380717,0.867189177582134,0.86123040584067,0.845018252093622,0.865417650848186,0.826873523727722,0.816029632810822,0.899345071934722
DCTN1,0,0.73588146875671,0.758911316298046,0.781189607043161,0.766265836375349,0,0.826283014816405,0.781619068069573,0,0,0,0.716340992054971,0.772600386514924,0,0.810607687352373,0.863860854627443,0.65074082027056,0.807494094910887,0.672213871591153,0,0.780330684990337,0.759501825209362,0.77571397895641,0.803145802018467,0.78043805024694,0.840079450289886,0.732392097917114,0.714301052179515,0.819948464676831
SNRNP35,0,0.940304917328752,0.93622503757784,0.917275069787417,0.88876959415933,0,0.875939445995276,0.899774532961134,0,0,0,0.934346145587288,0.87030277002362,0,0.901546059695083,0.945190036504187,0.840777324457806,0.867779686493451,0.933755636675972,0,0.928816834872235,0.913141507408203,0.846789778827571,0.901170281296972,0.858492591797294,0.913893064204423,0.884313936010307,0.950021473051321,0.882757139789564
