,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM79,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621
SFRP5,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679
TRAF4,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101
CHD4,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099
RAB34,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419
TAF7,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104
F2RL1,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468
CCDC42B,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726
CPT2,0,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838
MPV17,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574
TCP11L1,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943
PCDHGA6,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993
BTF3,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
L2HGDH,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399
PDCD1,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154
PCDHGB1,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701
NDUFAF2,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
MRPL35,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682
TSPAN31,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468
ANKRD22,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576
CAST,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468
GTF2H3,0,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153
NDUFB2,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
TMED2,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944
SNX8,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663
VWA1,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412
CHST12,0,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621
GAS5,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946
ERAP1,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101
SCD5,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357
TUBA1B,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101
CALCOCO2,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526
CENPL,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731
LRRC57,0,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151
S100A3,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411
EPHB4,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628
MUC12,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153
CIB1,0.987170540555049,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
INO80E,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046
RAB27A,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781
NUDT15,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946
TBRG4,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
CAV2,0,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938
RNF11,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
ILF2,0,0,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995
AQP10,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
FUT11,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252
RSPH10B2,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679
EPS8,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471
GADD45GIP1,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103
RAB3D,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252
SLC38A1,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
ATP5G1,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158
ANXA4,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305
SP8,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419
ALKBH2,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469
CD79A,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575
TRAPPC9,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683
ABL2,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571
DOLK,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
MTHFD1,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525
AHRR,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205
WIF1,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673
NR2F6,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362
SLC39A7,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
CWF19L1,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523
TCTN2,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939
DUS3L,0.994739384830104,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104
UBE2F,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357
LYSMD3,0.976917708948414,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414
SDF2,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729
ETFA,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
FBXW2,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
LINGO1,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
ARHGEF1,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259
NUMBL,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101
FARSA,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732
GMCL1,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
FAM73B,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621
TMEM219,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417
SCGB1D1,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939
PRKAG1,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357
B3GNT4,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203
SH3GLB2,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978
COPS7A,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837
DNTTIP2,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153
PCDHGB3,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
PTPN4,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
SNX17,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576
DDA1,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102
ADCK2,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996
C19orf73,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
SPINK4,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621
NUDT1,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202
LPAR5,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996
CDKL1,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084
NTN1,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682
SCGB2A1,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
PAQR6,0,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0,0,0,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203
PCDHGA7,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361
PRKCSH,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993
C19orf54,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727
MED4,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624
DOC2A,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
SNORA66,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365
NOP2,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673
PCDHGA4,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431
C12orf66,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
SNAP23,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893
GSG1,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366
PLA2G1B,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153
TMEM106A,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626
TOR1B,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147
JAG1,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726
