,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DENND4A,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0
KLF13,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154
TBC1D14,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0
DHX16,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0,0
TMEM208,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0
AFF1,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577
EHMT2,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0
MAP3K3,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0
TSPYL4,0,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0,0.943206828063772,0
TSC1,0,0,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0.916098556014816,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0,0,0.916098556014816
MFHAS1,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0
PLXNC1,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0
MDM4,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0
MICAL3,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0,0,0
GTF2A1,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0,0,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0.914863921842289,0
MZF1,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0,0,0
UBR4,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191
VPS13D,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0
ANKZF1,0,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0,0.927371302807451
ATF6B,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0
PFKM,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0
DCUN1D1,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838
USP9X,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0
HBP1,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735
CLCN3,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105
CDAN1,0,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0,0,0.929947930645767
DAAM1,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0
HPS4,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0,0,0,0.942186912877771
ZNF785,0,0,0.898545278866284,0,0,0.898545278866284,0.898545278866284,0.898545278866284,0,0.898545278866284,0,0,0,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0,0.898545278866284,0,0,0.898545278866284,0,0,0,0,0,0,0.898545278866284
PHACTR4,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574
DICER1,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983
IKZF3,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0
MPG,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839
CEP68,0,0,0,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0,0,0
RSBN1,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195
CABIN1,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0
C17orf80,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944
BZRAP1,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0,0.952010306511353
ATP5H,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089
TNK2,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0
NCOA4,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0
USP6NL,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0
USP20,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0,0
CPEB3,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0
RAB11FIP3,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0
PTPN11,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0
BOLA3,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0
RERE,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0
USPL1,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0
SNRNP70,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0
DAD1,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0.975897793762413
C10orf88,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0
WDR82,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0
GPX1,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0
MXI1,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0
LRRC57,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631
HSPBP1,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148
RSRC2,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0
COMMD1,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0
MORC3,0,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0,0.940415481238929,0.940415481238929,0,0
CASC5,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0
ELF1,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262
MTF1,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0.964034569756831
GTPBP2,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0
TRIM41,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0,0,0
SENP7,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0,0,0
PPP1R13B,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0
CPSF7,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0,0.910140104138708,0,0,0
ZFP62,0,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0,0,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0
HDAC6,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0
LPIN2,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263
ATG16L2,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0,0,0
USP32,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0
NBEAL2,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0,0
AKAP8L,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0,0,0
