,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS20,0,0,0.594964569465321,0.55180373631093,0,0.756227184882972,0.584389091689929,0,0.547025982392098,0.585731157397466,0.572793643976809,0.654552286879966,0.580577625080524,0,0.584389091689929,0.584389091689929,0.539993558084604,0.584389091689929,0.527968649345072,0.597487652995491,0.604036933648271,0.634850762293322,0.585462744255959,0.55652780760146,0.584389091689929,0.575101996993773,0.579020828859781,0,0
FBXO21,0,0,0.593031994846468,0.578859780974877,0,0.604681125187889,0.625885763366974,0,0.581543912389951,0.590133132918188,0.586429031565385,0.626315224393386,0.592548851191754,0,0.625885763366974,0.625885763366974,0.572042087180588,0.625885763366974,0.559319304273137,0.597380287738888,0.594427743182306,0.609834657504831,0.59963495812755,0.60001073652566,0.625885763366974,0.58621430105218,0.584120678548422,0,0
DEPDC5,0,0,0.902029203349796,0.883401331329182,0,0.8840455228688,0.898808245651707,0,0.888554863646124,0.898110371483788,0.892581060768735,0.917704530813829,0.900096628730943,0,0.898808245651707,0.898808245651707,0.880126691002792,0.898808245651707,0.860103070646339,0.905894352587503,0.904283873738458,0.916577195619498,0.89784195834228,0.89746617994417,0.898808245651707,0.892688426025338,0.895372557440412,0,0
PALB2,0,0,0.822578913463603,0.793053467897788,0,0.870141722138716,0.820270560446639,0,0.797562808675113,0.816459093837234,0.807333047025982,0.841797294395534,0.816136998067425,0,0.820270560446639,0.820270560446639,0.785913678333691,0.820270560446639,0.756334550139575,0.824243074940949,0.826873523727722,0.841367833369122,0.819626368907022,0.816083315439124,0.820270560446639,0.808567747476917,0.810178226325961,0,0
MRPS18A,0,0,0.947927850547563,0.953671891775821,0,0.7862357741035,0.931232553145802,0,0.951256173502255,0.949377281511703,0.951202490873953,0.926401116598669,0.947766802662658,0,0.931232553145802,0.931232553145802,0.947605754777754,0.931232553145802,0.952812969722998,0.944975305990981,0.946854197981533,0.93805024694009,0.934292462958986,0.93767446854198,0.931232553145802,0.950987760360747,0.944062701309856,0,0
WDR75,0,0,0.899613485076229,0.899935580846038,0,0.63694438479708,0.919529740176079,0,0.913141507408203,0.900955550783766,0.899881898217737,0.910188962851621,0.909007945028989,0,0.919529740176079,0.919529740176079,0.946693150096629,0.919529740176079,0.958986471977668,0.907451148808246,0.899667167704531,0.90433755636676,0.928118960704316,0.918402404981748,0.919529740176079,0.899022976164913,0.933863001932575,0,0
RPGRIP1L,0,0,0.611069357955766,0.619497530599098,0,0.573437835516427,0.566029632810822,0,0.612411423663303,0.613162980459523,0.616169207644406,0.582295469186171,0.609619926991625,0,0.566029632810822,0.566029632810822,0.642688426025338,0.566029632810822,0.669583422804381,0.605003220957698,0.60978097487653,0.59963495812755,0.599957053897359,0.588522654069143,0.566029632810822,0.616383938157612,0.62100064419154,0,0
WWP1,0,0,0.487169851835946,0.510790208288598,0,0.111713549495383,0.675112733519433,0,0.567693794288168,0.493772815117028,0.496993772815117,0.548582778612841,0.527270775177153,0,0.675112733519433,0.675112733519433,0.602641185312433,0.675112733519433,0.58803951041443,0.515514279579128,0.475091260468113,0.49602748550569,0.629750912604681,0.644674683272493,0.675112733519433,0.491249731586858,0.551589005797724,0,0
PPFIBP1,0,0,0.70506764011166,0.664644621000644,0,0.874490015031136,0.659330040798798,0,0.643708395963066,0.695726862787202,0.684936654498604,0.71521365686064,0.683057762508052,0,0.659330040798798,0.659330040798798,0.613270345716126,0.659330040798798,0.598829718703028,0.698142581060769,0.7137642258965,0.725252308353017,0.65653854412712,0.655303843676186,0.659330040798798,0.688748121108009,0.65616276572901,0,0
SPSB2,0,0,0.914698303628946,0.94454584496457,0,0.791389306420442,0.80980244792785,0,0.916040369336483,0.92065707537041,0.93080309211939,0.790852480137427,0.902834442774318,0,0.80980244792785,0.80980244792785,0.876691002791497,0.80980244792785,0.899935580846038,0.891829503972514,0.911262615417651,0.861123040584067,0.820753704101353,0.841260468112519,0.80980244792785,0.931608331543912,0.867833369121752,0,0
SFT2D2,0,0,0.871698518359459,0.848400257676616,0,0.503918831866008,0.945028988619283,0,0.894513635387589,0.869712261112304,0.86015675327464,0.937567103285377,0.894889413785699,0,0.945028988619283,0.945028988619283,0.924951685634529,0.945028988619283,0.914698303628946,0.89784195834228,0.870463817908525,0.90471333476487,0.941163839381576,0.935366115525016,0.945028988619283,0.857418939231265,0.921193901653425,0,0
C1orf35,0,0,0.774747691646983,0.706678118960704,0,0.818660081597595,0.836321666308782,0,0.750966287309427,0.764386944384797,0.743665449860425,0.860639896929354,0.781565385441271,0,0.836321666308782,0.836321666308782,0.802447927850548,0.836321666308782,0.781941163839382,0.798099634958128,0.782639038007301,0.827786128408847,0.837771097272922,0.820002147305132,0.836321666308782,0.743074940949109,0.815707537041014,0,0
SMUG1,0,0,0.910350010736526,0.912014172213872,0,0.94964569465321,0.825424092763582,0,0.882864505046167,0.909383723427099,0.912014172213872,0.851299119604896,0.892849473910243,0,0.825424092763582,0.825424092763582,0.881307708825424,0.825424092763582,0.906377496242216,0.894459952759287,0.914161477345931,0.895211509555508,0.84383723427099,0.841045737599313,0.825424092763582,0.913624651062916,0.883669744470689,0,0
PPP1R12B,0,0,0.95544341850977,0.958825424092764,0,0.916577195619498,0.925166416147735,0,0.950880395104144,0.956463388447498,0.95796650203994,0.931447283659008,0.952007730298475,0,0.925166416147735,0.925166416147735,0.945512132273996,0.925166416147735,0.952490873953189,0.950826712475843,0.955604466394675,0.947981533175864,0.930319948464677,0.933165127764655,0.925166416147735,0.958395963066352,0.945941593300408,0,0
AASDHPPT,0,0,0.639413785698948,0.614719776680266,0,0.677957912819412,0.677474769164698,0,0.621591153102856,0.634367618638609,0.626315224393386,0.688748121108009,0.63694438479708,0,0.677474769164698,0.677474769164698,0.735183594588791,0.677474769164698,0.77464032639038,0.646553575263045,0.647895640970582,0.663946746832725,0.705872879536182,0.66340992054971,0.677474769164698,0.626744685419798,0.714032639038007,0,0
SNX16,0,0,0.896124114236633,0.904283873738458,0,0.578322954691862,0.911531028559158,0,0.914376207859137,0.898325101996994,0.899935580846038,0.8985398325102,0.906699592012025,0,0.911531028559158,0.911531028559158,0.896338844749839,0.911531028559158,0.878730942666953,0.902673394889414,0.89166845608761,0.894835731157397,0.903585999570539,0.913463603178012,0.911531028559158,0.898754563023406,0.89746617994417,0,0
RAB8B,0,0,0.718703027700236,0.684614558728795,0,0.661208932789349,0.782585355378999,0,0.717951470904015,0.713603178011595,0.699806742538115,0.788275713978956,0.731801589005798,0,0.782585355378999,0.782585355378999,0.733143654713335,0.782585355378999,0.702222460811681,0.738565600171784,0.720742967575693,0.754938801803736,0.77571397895641,0.769164698303629,0.782585355378999,0.69889413785699,0.747745329611338,0,0
EPS15,0,0,0.753113592441486,0.665074082027056,0,0.989800300622719,0.539832510199699,0,0.597219239853983,0.735720420871806,0.714193686922912,0.759931286235774,0.697981533175864,0,0.539832510199699,0.539832510199699,0.563828645050462,0.539832510199699,0.559158256388233,0.732123684775607,0.772707751771527,0.787041013528022,0.619282800085892,0.575638823276788,0.539832510199699,0.721333476487009,0.66485935151385,0,0
LCMT1,0,0,0.925488511917543,0.937030277002362,0,0.518413141507408,0.936010307064634,0,0.944492162336268,0.928441056474125,0.931071505260898,0.917221387159115,0.934024049817479,0,0.936010307064634,0.936010307064634,0.925381146660941,0.936010307064634,0.911906806957269,0.928602104359029,0.920066566459094,0.918026626583638,0.929031565385441,0.939070216877818,0.936010307064634,0.930051535323169,0.924361176723212,0,0
KLHL9,0,0,0.688855486364612,0.72573545200773,0,0.618048099634958,0.552072149452437,0,0.697068928494739,0.696478419583423,0.708932789349367,0.569089542624007,0.681554648915611,0,0.552072149452437,0.552072149452437,0.595823491518145,0.552072149452437,0.584711187459738,0.669368692291175,0.68080309211939,0.641185312432897,0.54783122181662,0.62899935580846,0.552072149452437,0.70979171140219,0.605862143010522,0,0
GFER,0,0,0.877710972729225,0.86412926776895,0,0.940519647841958,0.822364182950397,0,0.843515138501181,0.874060554004724,0.871537470474554,0.852265406914323,0.861874597380288,0,0.822364182950397,0.822364182950397,0.844535108438909,0.822364182950397,0.850869658578484,0.866437620785914,0.882381361391454,0.877388876959416,0.832778612840885,0.828161906806957,0.822364182950397,0.873255314580202,0.854520077302985,0,0
RPL8,0,0,0.816834872235345,0.812593944599528,0,0.854520077302985,0.769057333047026,0,0.795254455658149,0.814526519218381,0.81484861498819,0.789993558084604,0.804756280867511,0,0.769057333047026,0.769057333047026,0.74565170710758,0.769057333047026,0.7137642258965,0.807547777539188,0.818499033712691,0.810554004724071,0.765192183809319,0.778344427743182,0.769057333047026,0.816781189607043,0.773674039080953,0,0
ANKHD1,0,0,0.525177152673395,0.506710328537685,0,0.325531458020185,0.708395963066352,0,0.560554004724071,0.524747691646983,0.515299549065922,0.665181447283659,0.55470259823921,0,0.708395963066352,0.708395963066352,0.629428816834872,0.708395963066352,0.610103070646339,0.559587717414645,0.52356667382435,0.570002147305132,0.69057333047026,0.675434829289242,0.708395963066352,0.511273351943311,0.607311573974662,0,0
RPE,0,0,0.450934077732446,0.43515138501181,0,0.237921408632167,0.595232982606828,0,0.491464462100064,0.449914107794718,0.443311144513635,0.535752630448787,0.47788275713979,0,0.595232982606828,0.595232982606828,0.518359458879107,0.595232982606828,0.50579772385656,0.477775391883187,0.446800515353232,0.480137427528452,0.543160833154391,0.532370624865793,0.595232982606828,0.439177582134421,0.503596736096199,0,0
FTO,0,0,0.613485076229332,0.62175220098776,0,0.574940949108868,0.595232982606828,0,0.615525016104788,0.615363968219884,0.618423878033069,0.585570109512562,0.611928280008589,0,0.595232982606828,0.595232982606828,0.645318874812111,0.595232982606828,0.672535967360962,0.607633669744471,0.612518788919906,0.602748550569036,0.604144298904874,0.59346145587288,0.595232982606828,0.618799656431179,0.624006871376423,0,0
ABCB10,0,0,0.647895640970582,0.681500966287309,0,0.419798153317586,0.679622074296758,0,0.691539617779687,0.654605969508267,0.663463603178012,0.611820914751986,0.663946746832725,0,0.679622074296758,0.679622074296758,0.704745544341851,0.679622074296758,0.718864075585141,0.64929138930642,0.639896929353661,0.619658578484003,0.678924200128838,0.684453510843891,0.679622074296758,0.660672106506335,0.675864290315654,0,0
MAP1LC3A,0,0,0.812164483573116,0.839596306635173,0,0.801696371054327,0.70759072364183,0,0.802018466824136,0.816136998067425,0.827249302125832,0.707322310500322,0.796328108224179,0,0.70759072364183,0.70759072364183,0.818391668456088,0.70759072364183,0.865256602963281,0.789617779686493,0.813882327678763,0.77211724286021,0.741196048958557,0.737491947605755,0.70759072364183,0.829665020399399,0.798582778612841,0,0
NDUFC2,0,0,0.821505260897574,0.766910027914967,0,0.755153532316942,0.892205282370625,0,0.816512776465536,0.812379214086322,0.793966072578913,0.906270130985613,0.835677474769165,0,0.892205282370625,0.892205282370625,0.85580846038222,0.892205282370625,0.831114451363539,0.84856130556152,0.826605110586214,0.871269057333047,0.88876959415933,0.877872020614129,0.892205282370625,0.792516641614773,0.86450504616706,0,0
UBN1,0,0,0.44674683272493,0.45361820914752,0,0.0784840025767662,0.651707107579987,0,0.52211724286021,0.449753059909813,0.44674683272493,0.53188748121108,0.4855056903586,0,0.651707107579987,0.651707107579987,0.698249946317372,0.651707107579987,0.743880180373631,0.479224822847327,0.442183809319304,0.468810392956839,0.661531028559158,0.594320377925703,0.651707107579987,0.441432252523084,0.606452651921838,0,0
XPO4,0,0,0.45759072364183,0.470957698088898,0,0.183916684560876,0.529257032424307,0,0.514816405411209,0.460435902941808,0.46193901653425,0.507891346360318,0.485076229332188,0,0.529257032424307,0.529257032424307,0.538544127120464,0.529257032424307,0.545630234056259,0.479385870732231,0.450397251449431,0.469669315009663,0.523512991196049,0.524747691646983,0.529257032424307,0.45759072364183,0.505582993343354,0,0
MKRN2,0,0,0.883562379214086,0.881576121966931,0,0.501932574618853,0.928065278076015,0,0.90723641829504,0.884582349151814,0.882649774532961,0.913195190036504,0.898808245651707,0,0.928065278076015,0.928065278076015,0.948035215804166,0.928065278076015,0.958932789349367,0.898217736740391,0.882327678763152,0.893976809104574,0.933863001932575,0.924361176723212,0.928065278076015,0.880502469400902,0.932843031994846,0,0
C6orf89,0,0,0.859083100708611,0.842012024908739,0,0.855915825638823,0.850118101782263,0,0.842280438050247,0.85580846038222,0.851406484861499,0.866383938157612,0.854305346789779,0,0.850118101782263,0.850118101782263,0.827839811037148,0.850118101782263,0.805776250805239,0.858761004938802,0.861391453725574,0.867457590723642,0.848078161906807,0.848292892420013,0.850118101782263,0.852319089542624,0.844266695297402,0,0
TROVE2,0,0,0.801052179514709,0.772063560231909,0,0.606721065063346,0.875617350225467,0,0.815707537041014,0.797079665020399,0.7862357741035,0.873577410350011,0.82102211724286,0,0.875617350225467,0.875617350225467,0.89456731801589,0.875617350225467,0.914107794717629,0.825585140648486,0.805561520292034,0.837985827786128,0.883938157612197,0.863592441485935,0.875617350225467,0.783873738458235,0.877764655357526,0,0
KIF3A,0,0,0.795844964569465,0.792516641614773,0,0.42897788275714,0.86885333905948,0,0.831704960274855,0.796811251878892,0.793214515782693,0.843783551642688,0.820753704101353,0,0.86885333905948,0.86885333905948,0.843568821129483,0.86885333905948,0.822739961348508,0.817854842173073,0.78951041442989,0.812379214086322,0.859727292248229,0.86085462744256,0.86885333905948,0.790154605969508,0.835033283229547,0,0
RAB11B,0,0,0.945887910672107,0.94637105432682,0,0.891722138715912,0.921032853768521,0,0.940036504187245,0.945673180158901,0.946102641185312,0.927474769164698,0.941485935151385,0,0.921032853768521,0.921032853768521,0.955550783766373,0.921032853768521,0.968380931930427,0.941324887266481,0.947498389521151,0.94019755207215,0.933540906162766,0.927421086536397,0.921032853768521,0.946478419583423,0.950397251449431,0,0
QTRT1,0,0,0.812057118316513,0.812701309856131,0,0.902512347004509,0.716072578913464,0,0.778827571397896,0.809856130556152,0.812916040369337,0.750858922052824,0.790100923341207,0,0.716072578913464,0.716072578913464,0.717951470904015,0.716072578913464,0.705711831651278,0.792731372127979,0.815546489156109,0.79385870732231,0.719293536611552,0.734807816190681,0.716072578913464,0.815868584925918,0.75037577839811,0,0
FBXW8,0,0,0.813882327678763,0.788275713978956,0,0.98512991196049,0.618155464891561,0,0.720528237062487,0.805400472407129,0.802394245222246,0.744363324028344,0.769379428816835,0,0.618155464891561,0.618155464891561,0.616706033927421,0.618155464891561,0.603070646338845,0.783497960060125,0.824189392312648,0.807494094910887,0.632327678763152,0.656699592012025,0.618155464891561,0.807386729654284,0.701524586643762,0,0
GNA13,0,0,0.61267983680481,0.646821988404552,0,0.634582349151814,0.493719132488727,0,0.600225467038866,0.618745973802877,0.631092978312218,0.491357096843461,0.590240498174791,0,0.493719132488727,0.493719132488727,0.553789993558085,0.493719132488727,0.604681125187889,0.580309211939017,0.609136783336912,0.559748765299549,0.496188533390595,0.501395748335839,0.493719132488727,0.632435044019755,0.544663946746833,0,0
MAP2K2,0,0,0.67897788275714,0.614558728795362,0,0.881307708825424,0.682413570968435,0,0.605701095125617,0.664966716770453,0.646124114236633,0.743289671462315,0.661477345930857,0,0.682413570968435,0.682413570968435,0.63334764870088,0.682413570968435,0.625778398110372,0.686010307064634,0.693740605540047,0.728204852909598,0.688533390594804,0.663302555293107,0.682413570968435,0.6485398325102,0.672160188962852,0,0
BMI1,0,0,0.635172858063131,0.610532531672751,0,0.318713764225896,0.808084603822203,0,0.697176293751342,0.634260253382006,0.621483787846253,0.780545415503543,0.687459738028774,0,0.808084603822203,0.808084603822203,0.752093622503758,0.808084603822203,0.716877818337986,0.689929138930642,0.630341421515997,0.694706892849474,0.795361820914752,0.785967360961993,0.808084603822203,0.616867081812326,0.741518144728366,0,0
QRICH1,0,0,0.75869658578484,0.753543053467898,0,0.656592226755422,0.776143439982822,0,0.764333261756496,0.759179729439553,0.757461885333906,0.772385656001718,0.764279579128194,0,0.776143439982822,0.776143439982822,0.756656645909384,0.776143439982822,0.734217307279364,0.764064848614988,0.756978741679193,0.763689070216878,0.771150955550784,0.774801374275285,0.776143439982822,0.757139789564097,0.762722782907451,0,0
C19orf24,0,0,0.530974876529955,0.646607257891346,0,0.760951256173502,0.289778827571398,0,0.474822847326605,0.547133347648701,0.593407773244578,0.266158471118746,0.46269057333047,0,0.289778827571398,0.289778827571398,0.407773244578055,0.289778827571398,0.441646983036289,0.448679407343784,0.527753918831866,0.412765729010092,0.31667382435044,0.359351513850118,0.289778827571398,0.601782263259609,0.406001717844106,0,0
COX6C,0,0,0.585677474769165,0.598292892420013,0,0.517715267339489,0.537094696156324,0,0.594374060554005,0.587717414644621,0.592012024908739,0.563238136139145,0.587019540476702,0,0.537094696156324,0.537094696156324,0.553467897788276,0.537094696156324,0.542624006871376,0.58369121752201,0.581919690788061,0.576175649559802,0.541496671677045,0.572686278720206,0.537094696156324,0.591743611767232,0.559534034786343,0,0
TSN,0,0,0.947176293751342,0.934024049817479,0,0.773405625939446,0.963603178011595,0,0.950021473051321,0.945512132273996,0.941271204638179,0.964515782692721,0.952705604466395,0,0.963603178011595,0.963603178011595,0.953403478634314,0.963603178011595,0.94384797079665,0.954530813828645,0.947176293751342,0.957912819411638,0.962583208073867,0.961724286021044,0.963603178011595,0.940251234700451,0.956946532102212,0,0
ZSCAN29,0,0,0.503918831866008,0.52136568606399,0,0.131254026197123,0.701954047670174,0,0.584603822203135,0.510253382005583,0.51159544771312,0.589649989263474,0.545308138286451,0,0.701954047670174,0.701954047670174,0.65508911316298,0.701954047670174,0.655840669959201,0.53478634313936,0.494470689284947,0.519272063560232,0.681286235774104,0.675649559802448,0.701954047670174,0.505851406484861,0.602802233197337,0,0
CORO1B,0,0,0.910081597595018,0.938372342709899,0,0.896929353661155,0.758642903156539,0,0.897412497315869,0.915503543053468,0.926562164483573,0.758428172643333,0.889413785698948,0,0.758642903156539,0.758642903156539,0.821934721923985,0.758642903156539,0.834657504831437,0.878945673180159,0.908041657719562,0.852963281082242,0.766212153747047,0.802931071505261,0.758642903156539,0.928226325960919,0.829557655142796,0,0
RSPH3,0,0,0.59131415074082,0.564097058191969,0,0.688962851621215,0.584389091689929,0,0.557708825424093,0.585409061627657,0.576927206356023,0.631844535108439,0.58224178655787,0,0.584389091689929,0.584389091689929,0.545630234056259,0.584389091689929,0.533981103714838,0.593139360103071,0.596467683057763,0.617135494953833,0.577464032639038,0.563613914537256,0.584389091689929,0.578591367833369,0.574028344427743,0,0
CREBZF,0,0,0.869336482714194,0.864827141936869,0,0.76631951900365,0.867887051750054,0,0.866598668670818,0.868745973802877,0.867135494953833,0.869229117457591,0.869336482714194,0,0.867887051750054,0.867887051750054,0.899881898217737,0.867887051750054,0.918724500751557,0.869712261112304,0.871054326819841,0.869980674253811,0.877496242216019,0.868209147519863,0.867887051750054,0.867189177582134,0.889252737814043,0,0
ZBED3,0,0,0.52753918831866,0.502952544556581,0,0.435956624436332,0.671569680051535,0,0.541496671677045,0.524908739531887,0.51487008803951,0.643869443847971,0.54455658149023,0,0.671569680051535,0.671569680051535,0.590777324457806,0.671569680051535,0.575155679622074,0.551159544771312,0.529310715052609,0.570216877818338,0.65074082027056,0.629536182091475,0.671569680051535,0.512830148164054,0.580899720850333,0,0
KRBA2,0,0,0.499677904230191,0.454691861713549,0,0.564150740820271,0.530599098131845,0,0.475574404122826,0.490659222675542,0.475789134636032,0.60580846038222,0.502576766158471,0,0.530599098131845,0.530599098131845,0.501610478849044,0.530599098131845,0.489156109083101,0.515675327464033,0.505260897573545,0.547616491303414,0.548153317586429,0.514601674898003,0.530599098131845,0.475198625724715,0.525928709469616,0,0
ANKFY1,0,0,0.665181447283659,0.675327464032639,0,0.687781833798583,0.605593729869014,0,0.655250161047885,0.666416147734593,0.669959201202491,0.609351513850118,0.655411208932789,0,0.605593729869014,0.605593729869014,0.583798582778613,0.605593729869014,0.572256817693794,0.652673394889414,0.662550998496886,0.648325101996994,0.57354520077303,0.614182950397251,0.605593729869014,0.670979171140219,0.603768520506764,0,0
ZNF627,0,0,0.721709254885119,0.64998926347434,0,0.715159974232338,0.817210650633455,0,0.708825424092764,0.709630663517286,0.6847756066137,0.829879750912605,0.739370839596307,0,0.817210650633455,0.817210650633455,0.762293321881039,0.817210650633455,0.726594374060554,0.75397251449431,0.72788275713979,0.784249516856345,0.814311788705175,0.795469186171355,0.817210650633455,0.683272493021258,0.777485505690359,0,0
RABGGTA,0,0,0.990820270560447,0.991410779471763,0,0.871859566244363,0.990498174790638,0,0.991249731586858,0.991088683701954,0.99130341421516,0.989692935366116,0.99092763581705,0,0.990498174790638,0.990498174790638,0.992860210435903,0.990498174790638,0.994041228258536,0.990820270560447,0.990873953188748,0.990176079020829,0.991142366330256,0.991035001073653,0.990498174790638,0.991249731586858,0.992054971011381,0,0
KDM5B,0,0,0.717307279364398,0.773083530169637,0,0.478312218166201,0.649613485076229,0,0.751019969937728,0.729600601245437,0.748335838522654,0.566566459093837,0.719400901868155,0,0.649613485076229,0.649613485076229,0.642366330255529,0.649613485076229,0.627496242216019,0.698249946317372,0.702490873953189,0.647144084174361,0.607579987116169,0.6847756066137,0.649613485076229,0.747315868584926,0.638608546274426,0,0
RNGTT,0,0,0.659759501825209,0.654498604251664,0,0.647680910457376,0.678441056474125,0,0.659115310285592,0.658793214515783,0.656377496242216,0.673609619926992,0.662926776894997,0,0.678441056474125,0.678441056474125,0.640326390380073,0.678441056474125,0.630717199914108,0.664376207859137,0.6594374060554,0.667919261327035,0.668241357096844,0.673770667811896,0.678441056474125,0.656914322525231,0.6485398325102,0,0
WWC2,0,0,0.591528881254026,0.629750912604681,0,0.303092119390165,0.668456087610049,0,0.656592226755422,0.60070861069358,0.612411423663303,0.57354520077303,0.616974447068928,0,0.668456087610049,0.668456087610049,0.623308997208503,0.668456087610049,0.606613699806743,0.60001073652566,0.579933433540906,0.568445351084389,0.627872020614129,0.665771956194975,0.668456087610049,0.608868370195405,0.5978097487653,0,0
ZNF283,0,0,0.604090616276573,0.58186600815976,0,0.312593944599528,0.786289456731802,0,0.667650848185527,0.602265406914323,0.591743611767232,0.75434829289242,0.653800730083745,0,0.786289456731802,0.786289456731802,0.72391024264548,0.786289456731802,0.692935366115525,0.654874382649774,0.599205497101138,0.661316298045952,0.7717414644621,0.762776465535753,0.786289456731802,0.586106935795577,0.713549495383294,0,0
SMCHD1,0,0,0.540261971226111,0.52571397895641,0,0.495544341850977,0.611391453725574,0,0.543697659437406,0.538007300837449,0.533229546918617,0.594588791067211,0.545576551427958,0,0.611391453725574,0.611391453725574,0.572739961348508,0.611391453725574,0.576229332188104,0.549817479063775,0.541389306420442,0.562486579342925,0.590669959201202,0.567103285376852,0.611391453725574,0.531994846467683,0.564150740820271,0,0
C8orf37,0,0,0.626691002791497,0.596897144084174,0,0.771634099205497,0.574672535967361,0,0.578806098346575,0.620356452651922,0.612357741035001,0.64929138930642,0.610961992699163,0,0.574672535967361,0.574672535967361,0.55362894567318,0.574672535967361,0.542140863216663,0.622396392527378,0.634367618638609,0.650311359244149,0.58261756495598,0.574350440197552,0.574672535967361,0.614880824565171,0.59131415074082,0,0
MR1,0,0,0.902458664376208,0.907021687781834,0,0.787631522439339,0.883991840240498,0,0.902995490659223,0.903478634313936,0.90471333476487,0.884689714408417,0.901223963925274,0,0.883991840240498,0.883991840240498,0.93370195404767,0.883991840240498,0.954208718058836,0.90074082027056,0.904069143225252,0.896714623147949,0.897734593085677,0.888608546274426,0.883991840240498,0.90471333476487,0.920764440627013,0,0
TRMT61A,0,0,0.727829074511488,0.754401975520722,0,0.714623147949324,0.60940519647842,0,0.718971440841744,0.732928924200129,0.743289671462315,0.60398325101997,0.71193901653425,0,0.60940519647842,0.60940519647842,0.612089327893494,0.60940519647842,0.600225467038866,0.703403478634314,0.722138715911531,0.679192613270346,0.580523942452222,0.652082885978097,0.60940519647842,0.74457805454155,0.631200343568821,0,0
NAA35,0,0,0.544771312003436,0.545898647197767,0,0.451148808245652,0.547294395533605,0,0.556313077088254,0.545576551427958,0.544878677260039,0.559265621644836,0.550622718488297,0,0.547294395533605,0.547294395533605,0.540423019111016,0.547294395533605,0.529310715052609,0.549119604895856,0.541926132703457,0.549710113807172,0.54455658149023,0.556688855486365,0.547294395533605,0.543751342065708,0.542731372127979,0,0
KRIT1,0,0,0.470904015460597,0.49892634743397,0,0.149076658793215,0.584389091689929,0,0.539832510199699,0.478902727077518,0.482875241571827,0.506280867511273,0.503489370839596,0,0.584389091689929,0.584389091689929,0.537470474554434,0.584389091689929,0.524855056903586,0.491088683701954,0.459845394030492,0.473266051105862,0.52791496671677,0.553467897788276,0.584389091689929,0.478473266051106,0.506817693794288,0,0
NDUFV1,0,0,0.96918617135495,0.963549495383294,0,0.999141077947176,0.87137642258965,0,0.934024049817479,0.968058836160618,0.967468327249302,0.933165127764655,0.95399398754563,0,0.87137642258965,0.87137642258965,0.927635817049603,0.87137642258965,0.945780545415503,0.958771741464462,0.972621859566244,0.965106291604037,0.894943096414,0.888984324672536,0.87137642258965,0.968810392956839,0.942505905089113,0,0
ASNSD1,0,0,0.793966072578913,0.776358170496028,0,0.666630878247799,0.83406699592012,0,0.80035430534679,0.791818767446854,0.785269486794073,0.832027056044664,0.804004724071291,0,0.83406699592012,0.83406699592012,0.814633884474984,0.83406699592012,0.800622718488297,0.807816190680696,0.793805024694009,0.813667597165557,0.83116813399184,0.827947176293751,0.83406699592012,0.783820055829933,0.817264333261757,0,0
LARP1B,0,0,0.770130985613056,0.764386944384797,0,0.152243933863002,0.905840669959201,0,0.84346145587288,0.773405625939446,0.765675327464033,0.87389950611982,0.821451578269272,0,0.905840669959201,0.905840669959201,0.873845823491518,0.905840669959201,0.851674898003006,0.816244363324028,0.758911316298046,0.807547777539188,0.895265192183809,0.893064204423449,0.905840669959201,0.759931286235774,0.857204208718059,0,0
BTRC,0,0,0.555776250805239,0.556259394459953,0,0.479439553360533,0.574672535967361,0,0.565975950182521,0.556313077088254,0.556259394459953,0.571397895640971,0.560715052608976,0,0.574672535967361,0.574672535967361,0.55652780760146,0.574672535967361,0.551427957912819,0.561144513635388,0.554809963495813,0.56087610049388,0.559158256388233,0.565492806527808,0.574672535967361,0.556044663946747,0.554648915610908,0,0
DLG1,0,0,0.52136568606399,0.508213442130127,0,0.460596950826712,0.584389091689929,0,0.530384367618639,0.520560446639467,0.514333261756496,0.578913463603178,0.529954906592227,0,0.584389091689929,0.584389091689929,0.553843676186386,0.584389091689929,0.556420442344857,0.532531672750698,0.52211724286021,0.544180803092119,0.568982177367404,0.549012239639253,0.584389091689929,0.513366974447069,0.546435473480782,0,0
PDIK1L,0,0,0.707912819411638,0.652941808030921,0,0.626154176508482,0.80980244792785,0,0.71086536396822,0.69889413785699,0.678655786987331,0.812969722997638,0.729761649130341,0,0.80980244792785,0.80980244792785,0.771473051320593,0.80980244792785,0.752254670388662,0.740283444277432,0.711992699162551,0.764923770667812,0.808460382220313,0.78951041442989,0.80980244792785,0.675756925059051,0.775821344213013,0,0
BAZ2A,0,0,0.662712046381791,0.634528666523513,0,0.909222675542194,0.497584281726433,0,0.571075799871162,0.654820700021473,0.649398754563023,0.591475198625725,0.616920764440627,0,0.497584281726433,0.497584281726433,0.497852694867941,0.497584281726433,0.500966287309427,0.631790852480137,0.672911745759072,0.661369980674254,0.502254670388662,0.502093622503758,0.497584281726433,0.655142795791282,0.559480352158042,0,0
