,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IPCEF1,0,0.826014601674898,0.837771097272922,0.421945458449646,0.781189607043161,0.825585140648486,0,0.595018252093622,0,0,0,0,0,0.700880395104144,0.463871591153103,0.665557225681769,0,0,0.559372986901439,0,0.838952115095555,0,0,0.72643332617565,0,0,0,0,0
GUF1,0,0.964301052179515,0.666362465106292,0.324672535967361,0.637427528451793,0.718864075585141,0,0.461831651277647,0,0,0,0,0,0.981479493235989,0.48733089972085,0.665127764655358,0,0,0.25037577839811,0,0.895318874812111,0,0,0.213871591153103,0,0,0,0,0
ATP9A,0,0.777324457805454,0.94454584496457,0.969991410779472,0.727721709254885,0.99092763581705,0,0.963173716985184,0,0,0,0,0,0.581060768735237,0.980942666952974,0.954799226970152,0,0,0.99565170710758,0,0.798421730727936,0,0,0.957268627872021,0,0,0,0,0
SLC22A4,0,0.798260682843032,0.946854197981533,0.932306205711832,0.873308997208503,0.711294824994632,0,0.93912389950612,0,0,0,0,0,0.861713549495383,0.95796650203994,0.786933648271419,0,0,0.946800515353232,0,0.812164483573116,0,0,0.83261756495598,0,0,0,0,0
AKR1C3,0,0.828913463603178,0.984109942022761,0.763742752845179,0.696639467468327,0.965106291604037,0,0.91813399184024,0,0,0,0,0,0.808567747476917,0.547670173931716,0.848937083959631,0,0,0.879160403693365,0,0.904122825853554,0,0,0.651707107579987,0,0,0,0,0
SH2D1B,0,0.679138930642044,0.949430964140004,0.647573545200773,0.692989048743826,0.834281726433326,0,0.831221816620142,0,0,0,0,0,0.756549280652781,0.628677260038652,0.78516212153747,0,0,0.538007300837449,0,0.698303628945673,0,0,0.828967146231479,0,0,0,0,0
MTUS1,0,0.994417006656646,0.998335838522654,0.992216018896285,0.997208503328323,0.9927528451793,0,0.997369551213227,0,0,0,0,0,0.94674683272493,0.927689499677904,0.987545630234056,0,0,0.981479493235989,0,0.991625509984969,0,0,0.992108653639682,0,0,0,0,0
GAL3ST2,0,0.341528881254026,0.133455013957483,0.798368048099635,0.551052179514709,0.20759072364183,0,0.755958771741464,0,0,0,0,0,0.147036718917758,0.263635387588576,0.596091904659652,0,0,0.464730513205927,0,0.339327893493665,0,0,0.701256173502255,0,0,0,0,0
WSB2,0,0.46918617135495,0.906323813613915,0.900203993987546,0.697659437406055,0.856774747691647,0,0.851030706463388,0,0,0,0,0,0.59093837234271,0.883723427098991,0.854520077302985,0,0,0.646499892634743,0,0.416201417221387,0,0,0.570700021473051,0,0,0,0,0
ATP7B,0,0.589596306635173,0.745329611337771,0.776733948894138,0.620356452651922,0.668456087610049,0,0.915557225681769,0,0,0,0,0,0.787792570324243,0.913248872664806,0.974876529954907,0,0,0.553521580416577,0,0.619229117457591,0,0,0.554380502469401,0,0,0,0,0
FBXL17,0,0.736901438694438,0.665986686708181,0.679031565385441,0.829181876744685,0.577141936869229,0,0.586267983680481,0,0,0,0,0,0.682681984109942,0.64204423448572,0.737277217092549,0,0,0.399828215589435,0,0.583369121752201,0,0,0.532048529095985,0,0,0,0,0
AUTS2,0,0.0811681339918402,0.285269486794073,0.488834013313292,0.259448142581061,0.0908310070861069,0,0.427045308138286,0,0,0,0,0,0.0138501181017823,0.0451470904015461,0.675434829289242,0,0,0.086375348937084,0,0.0471870302770024,0,0,0.379267768949968,0,0,0,0,0
RNF125,0,0.827571397895641,0.80942666952974,0.63114666094052,0.876046811251879,0.660242645479923,0,0.74130341421516,0,0,0,0,0,0.934614558728795,0.96414000429461,0.805776250805239,0,0,0.781296972299764,0,0.884689714408417,0,0,0.6992699162551,0,0,0,0,0
IL17RB,0,0.624812110800945,0.396446210006442,0.741464462100064,0.720045093407773,0.322901009233412,0,0.728043805024694,0,0,0,0,0,0.48733089972085,0.495114880824565,0.669744470689285,0,0,0.439875456302341,0,0.618423878033069,0,0,0.797187030277002,0,0,0,0,0
ALG10B,0,0.755690358599957,0.704745544341851,0.886998067425381,0.879643547348078,0.728902727077518,0,0.785108438909169,0,0,0,0,0,0.744417006656646,0.230244792785055,0.429138930642044,0,0,0.222568176937943,0,0.616115525016105,0,0,0.692130126691003,0,0,0,0,0
ALDH3B2,0,0.572632596091905,0.65363968219884,0.987706678118961,0.91340992054971,0.943096414000429,0,0.988565600171784,0,0,0,0,0,0.564043375563668,0.910833154391239,0.966502039939875,0,0,0.962368477560661,0,0.62862357741035,0,0,0.962851621215375,0,0,0,0,0
SIPA1L1,0,0.703135065492807,0.893278934936654,0.363592441485935,0.778666523512991,0.758481855271634,0,0.4565170710758,0,0,0,0,0,0.757945028988619,0.603124328967146,0.39274210865364,0,0,0.397949323598883,0,0.7065170710758,0,0,0.516158471118746,0,0,0,0,0
SMU1,0,0.447444706892849,0.628677260038652,0.74855056903586,0.766480566888555,0.391990551857419,0,0.763581704960275,0,0,0,0,0,0.397358814687567,0.707537041013528,0.680480996349581,0,0,0.697552072149452,0,0.681662014172214,0,0,0.237277217092549,0,0,0,0,0
EDN1,0,0.902941808030921,0.990659222675542,0.98443203779257,0.982767876315224,0.842441485935151,0,0.982553145802018,0,0,0,0,0,0.666469830362895,0.741893923126476,0.948249946317372,0,0,0.993933863001933,0,0.953027700236204,0,0,0.989048743826498,0,0,0,0,0
ABT1,0,0.952276143439983,0.77319089542624,0.869819626368907,0.877979385870732,0.694867940734378,0,0.890057977238566,0,0,0,0,0,0.925112733519433,0.783551642688426,0.839757354520077,0,0,0.782692720635602,0,0.907397466179944,0,0,0.867189177582134,0,0,0,0,0
TMEM67,0,0.953725574404123,0.841206785484217,0.302716340992055,0.753059909813184,0.736096199269916,0,0.448035215804166,0,0,0,0,0,0.934990337126906,0.682467253596736,0.776250805239424,0,0,0.571075799871162,0,0.869765943740606,0,0,0.638715911531029,0,0,0,0,0
FERMT1,0,0.465804165771956,0.151868155464892,0.302823706248658,0.397627227829075,0.0821881039295684,0,0.286504187245008,0,0,0,0,0,0.274532961133777,0.0645802018466824,0.490712905303844,0,0,0.105969508267125,0,0.638984324672536,0,0,0.0452007730298475,0,0,0,0,0
CREB5,0,0.86702812969723,0.780491732875242,0.77464032639038,0.780760146016749,0.920925488511918,0,0.800407987975091,0,0,0,0,0,0.834818552716341,0.517554219454584,0.855056903586,0,0,0.401921838093193,0,0.828054541550354,0,0,0.97535967360962,0,0,0,0,0
KRT86,0,0.736525660296328,0.486740390809534,0.905035430534679,0.897788275713979,0.758052394245222,0,0.816136998067425,0,0,0,0,0,0.45796650203994,0.653532316942237,0.903693364827142,0,0,0.736525660296328,0,0.349098131844535,0,0,0.948249946317372,0,0,0,0,0
SPCS1,0,0.874919476057548,0.719078806098347,0.559641400042946,0.932843031994846,0.715052608975735,0,0.511488082456517,0,0,0,0,0,0.907129053038437,0.894137856989478,0.397519862572472,0,0,0.457912819411638,0,0.778827571397896,0,0,0.0529847541335624,0,0,0,0,0
FERMT2,0,0.976218595662444,0.968273566673824,0.774694009018682,0.96666308782478,0.940090186815546,0,0.867672321236848,0,0,0,0,0,0.988672965428387,0.974178655786987,0.926293751342066,0,0,0.924039080953403,0,0.930480996349581,0,0,0.980352158041658,0,0,0,0,0
ID2,0,0.728580631307709,0.866544986042517,0.934453510843891,0.855271634099205,0.69019755207215,0,0.920764440627013,0,0,0,0,0,0.632381361391454,0.773459308567747,0.844642473695512,0,0,0.948035215804166,0,0.907129053038437,0,0,0.707429675756925,0,0,0,0,0
PTPN9,0,0.785001073652566,0.96269057333047,0.556420442344857,0.62610049388018,0.835194331114451,0,0.635065492806528,0,0,0,0,0,0.859942022761434,0.811090831007086,0.854627442559588,0,0,0.457161262615418,0,0.860747262185957,0,0,0.873147949323599,0,0,0,0,0
UBE2J1,0,0.665342495168563,0.269862572471548,0.731103714837879,0.719884045522869,0.522493021258321,0,0.801213227399614,0,0,0,0,0,0.590401546059695,0.338898432467254,0.61520292033498,0,0,0.590186815546489,0,0.437459738028774,0,0,0.814043375563668,0,0,0,0,0
GPR161,0,0.425273781404338,0.610532531672751,0.301642688426025,0.483251019969938,0.264064848614988,0,0.363001932574619,0,0,0,0,0,0.374060554004724,0.337717414644621,0.575209362250376,0,0,0.325585140648486,0,0.265729010092334,0,0,0.701631951900365,0,0,0,0,0
GNGT2,0,0.380609834657505,0.519862572471548,0.674790637749624,0.282424307494095,0.162228902727078,0,0.640970581919691,0,0,0,0,0,0.411423663302555,0.63732016319519,0.386514923770668,0,0,0.484163624651063,0,0.409007945028989,0,0,0.748443203779257,0,0,0,0,0
PDCD2,0,0.626315224393386,0.0808997208503328,0.339327893493665,0.331060768735237,0.504616706033927,0,0.294986042516642,0,0,0,0,0,0.651116598668671,0.277753918831866,0.379053038436762,0,0,0.615363968219884,0,0.47391024264548,0,0,0.437996564311789,0,0,0,0,0
TTC39C,0,0.906914322525231,0.904981747906378,0.993772815117028,0.992216018896285,0.985344642473695,0,0.996403263903801,0,0,0,0,0,0.771204638179085,0.915771956194975,0.999355808460382,0,0,0.94529740176079,0,0.8695512132274,0,0,0.913839381576122,0,0,0,0,0
PKIB,0,0.911047884904445,0.90868584925918,0.994900150311359,0.995007515567962,0.966018896285162,0,0.994363324028344,0,0,0,0,0,0.654230191110157,0.733465750483144,0.951202490873953,0,0,0.978097487652996,0,0.616276572901009,0,0,0.999033712690573,0,0,0,0,0
AKR1C2,0,0.466770453081383,0.959093837234271,0.899452437191325,0.525606613699807,0.928226325960919,0,0.893654713334765,0,0,0,0,0,0.422160188962852,0.508535537899936,0.806957268627872,0,0,0.799119604895856,0,0.352265406914323,0,0,0.275875026841314,0,0,0,0,0
CHPT1,0,0.962583208073867,0.91485935151385,0.825101996993773,0.95506764011166,0.981962636890702,0,0.852265406914323,0,0,0,0,0,0.914161477345931,0.908632166630878,0.948410994202276,0,0,0.968380931930427,0,0.96048958557011,0,0,0.921408632166631,0,0,0,0,0
LUM,0,0.752308353016964,0.846950826712476,0.795200773029848,0.953832939660726,0.60290959845394,0,0.713549495383294,0,0,0,0,0,0.733465750483144,0.427367403908095,0.443794288168349,0,0,0.18370195404767,0,0.567801159544771,0,0,0.600118101782263,0,0,0,0,0
NDFIP1,0,0.925434829289242,0.864773459308568,0.88876959415933,0.933648271419369,0.841153102855916,0,0.916469830362895,0,0,0,0,0,0.894621000644192,0.896821988404552,0.89274210865364,0,0,0.512400687137642,0,0.679031565385441,0,0,0.729869014386944,0,0,0,0,0
PSD3,0,0.874006871376423,0.98368048099635,0.970957698088898,0.971762937513421,0.945082671247584,0,0.980405840669959,0,0,0,0,0,0.765406914322525,0.819143225252308,0.944384797079665,0,0,0.877227829074511,0,0.798690143869444,0,0,0.9094374060554,0,0,0,0,0
SLC25A29,0,0.633723427098991,0.508964998926347,0.882918187674469,0.768413141507408,0.687352372772171,0,0.885548636461241,0,0,0,0,0,0.560392956839167,0.872611123040584,0.707000214730513,0,0,0.78151170281297,0,0.769808889843247,0,0,0.830738672965428,0,0,0,0,0
CD34,0,0.587663732016319,0.542624006871376,0.907021687781834,0.753918831866008,0.389199055185742,0,0.884260253382006,0,0,0,0,0,0.409866867081812,0.309587717414645,0.891829503972514,0,0,0.429890487438265,0,0.463173716985184,0,0,0.775982392097917,0,0,0,0,0
ZNF254,0,0.622933218810393,0.629053038436762,0.707912819411638,0.634689714408417,0.727721709254885,0,0.545415503543053,0,0,0,0,0,0.646070431608332,0.388286450504617,0.307440412282585,0,0,0.269647841958342,0,0.497315868584926,0,0,0.68622503757784,0,0,0,0,0
FOXP2,0,0.935634528666524,0.83079235559373,0.990015031135924,0.99710113807172,0.875134206570754,0,0.981479493235989,0,0,0,0,0,0.771097272922482,0.861928280008589,0.943150096628731,0,0,0.923394889413786,0,0.83659007945029,0,0,0.984646768305776,0,0,0,0,0
KIF13B,0,0.808406699592012,0.912712046381791,0.974500751556796,0.905357526304488,0.922267554219455,0,0.964998926347434,0,0,0,0,0,0.840669959201202,0.984217307279364,0.957214945243719,0,0,0.902082885978097,0,0.677743182306206,0,0,0.830362894567318,0,0,0,0,0
SPATA6,0,0.747906377496242,0.583852265406914,0.439929138930642,0.834711187459738,0.441271204638179,0,0.502093622503758,0,0,0,0,0,0.537953618209148,0.339649989263474,0.743504401975521,0,0,0.165127764655358,0,0.609727292248229,0,0,0.19674683272493,0,0,0,0,0
EAF2,0,0.959684346145587,0.683970367189178,0.671677045308138,0.968219884045523,0.557869873308997,0,0.755851406484861,0,0,0,0,0,0.876368907021688,0.593031994846468,0.804112089327893,0,0,0.364236633025553,0,0.887105432681984,0,0,0.518788919905519,0,0,0,0,0
FAM13C,0,0.848292892420013,0.465428387373846,0.986418295039725,0.971923985398325,0.829557655142796,0,0.976218595662444,0,0,0,0,0,0.520130985613056,0.228312218166201,0.99237706678119,0,0,0.721494524371913,0,0.548153317586429,0,0,0.899022976164913,0,0,0,0,0
PRCC,0,0.783497960060125,0.681608331543912,0.651868155464892,0.576658793214516,0.733197337341636,0,0.671247584281726,0,0,0,0,0,0.887159115310286,0.969884045522869,0.348024479278505,0,0,0.926776894996779,0,0.886031780115955,0,0,0.745598024479278,0,0,0,0,0
ATF3,0,0.793966072578913,0.839005797723857,0.846199269916255,0.910081597595018,0.863592441485935,0,0.814419153961778,0,0,0,0,0,0.718166201417221,0.635333905948035,0.719669315009663,0,0,0.695512132273996,0,0.776787631522439,0,0,0.728365900794503,0,0,0,0,0
BPHL,0,0.700611981962637,0.618692291174576,0.692828000858922,0.703135065492807,0.565600171784411,0,0.700075155679622,0,0,0,0,0,0.744363324028344,0.627818337985828,0.533229546918617,0,0,0.383938157612197,0,0.752576766158471,0,0,0.586482714193687,0,0,0,0,0
OGFRL1,0,0.926991625509985,0.980244792785055,0.594588791067211,0.767339488941379,0.88732016319519,0,0.689714408417436,0,0,0,0,0,0.905250161047885,0.596199269916255,0.600601245436977,0,0,0.699430964140004,0,0.927421086536397,0,0,0.766051105862143,0,0,0,0,0
AAGAB,0,0.91738243504402,0.910618423878033,0.672858063130771,0.864988189821774,0.836482714193687,0,0.688211294824995,0,0,0,0,0,0.89998926347434,0.719239853983251,0.675756925059051,0,0,0.637803306849903,0,0.850225467038866,0,0,0.863646124114237,0,0,0,0,0
FOXK2,0,0.837180588361606,0.74092763581705,0.726111230405841,0.571183165127765,0.888715911531029,0,0.701524586643762,0,0,0,0,0,0.893278934936654,0.927260038651492,0.647573545200773,0,0,0.683433540906163,0,0.842441485935151,0,0,0.0492269701524587,0,0,0,0,0
OLR1,0,0.935366115525016,0.937191324887267,0.925112733519433,0.893439982821559,0.993558084603822,0,0.846575048314365,0,0,0,0,0,0.845340347863431,0.378462529525446,0.524210865363968,0,0,0.832563882327679,0,0.936117672321237,0,0,0.766104788490444,0,0,0,0,0
AFF3,0,0.642312647627228,0.637964354734808,0.787524157182736,0.726916469830363,0.53081382864505,0,0.65616276572901,0,0,0,0,0,0.511488082456517,0.263850118101782,0.977775391883187,0,0,0.308943525875027,0,0.436063989692935,0,0,0.944653210221172,0,0,0,0,0
ANGPTL4,0,0.418670818123255,0.839757354520077,0.873738458234915,0.622342709899077,0.545952329826068,0,0.889199055185742,0,0,0,0,0,0.565492806527808,0.866330255529311,0.582402834442774,0,0,0.808406699592012,0,0.521419368692291,0,0,0.0713978956409706,0,0,0,0,0
PPARG,0,0.955550783766373,0.976594374060554,0.894137856989478,0.962207429675757,0.976487008803951,0,0.953081382864505,0,0,0,0,0,0.797884904444922,0.564365471333476,0.939016534249517,0,0,0.75762293321881,0,0.869068069572686,0,0,0.803306849903371,0,0,0,0,0
VPS52,0,0.644943096414,0.602050676401117,0.738082456517071,0.487814043375564,0.627227829074511,0,0.701739317156968,0,0,0,0,0,0.775982392097917,0.889360103070646,0.759287094696156,0,0,0.821129482499463,0,0.637534893708396,0,0,0.808299334335409,0,0,0,0,0
BBS4,0,0.90181447283659,0.978043805024694,0.19094910886837,0.73878033068499,0.751556796220743,0,0.271097272922482,0,0,0,0,0,0.902404981747906,0.841582563882328,0.848024479278505,0,0,0.784947391024265,0,0.835194331114451,0,0,0.785806313077088,0,0,0,0,0
SPAG5,0,0.408363753489371,0.399022976164913,0.337395318874812,0.310339274210865,0.391936869229117,0,0.268144728365901,0,0,0,0,0,0.44347219239854,0.53006227184883,0.604197981533176,0,0,0.646446210006442,0,0.283659007945029,0,0,0.613485076229332,0,0,0,0,0
MYH9,0,0.731747906377496,0.947605754777754,0.94637105432682,0.894030491732875,0.924414859351514,0,0.947498389521151,0,0,0,0,0,0.578913463603178,0.851835945887911,0.934614558728795,0,0,0.945619497530599,0,0.785001073652566,0,0,0.716394674683272,0,0,0,0,0
B4GALT3,0,0.758803951041443,0.515836375348937,0.91013528022332,0.762722782907451,0.796918617135495,0,0.834657504831437,0,0,0,0,0,0.69674683272493,0.922965428387374,0.663248872664806,0,0,0.885011810178226,0,0.937781833798583,0,0,0.668402404981748,0,0,0,0,0
P4HA3,0,0.949162550998497,0.969508267124758,0.379267768949968,0.899130341421516,0.824028344427743,0,0.7934829289242,0,0,0,0,0,0.818928494739102,0.439016534249517,0.805293107150526,0,0,0.71048958557011,0,0.972353446424737,0,0,0.925273781404338,0,0,0,0,0
CHST15,0,0.344427743182306,0.840401546059695,0.976057547777539,0.747423233841529,0.961777968649345,0,0.967790423019111,0,0,0,0,0,0.217253596736096,0.730835301696371,0.919798153317586,0,0,0.990444492162336,0,0.238297187030277,0,0,0.983519433111445,0,0,0,0,0
PAQR5,0,0.562164483573116,0.699538329396607,0.82499463173717,0.537255744041228,0.625832080738673,0,0.831543912389951,0,0,0,0,0,0.601030706463388,0.678333691217522,0.889360103070646,0,0,0.80545415503543,0,0.641883186600816,0,0,0.966931500966287,0,0,0,0,0
SURF4,0,0.352694867940734,0.382381361391454,0.634152888125403,0.551481640541121,0.265621644835731,0,0.509823920979171,0,0,0,0,0,0.208395963066352,0.622557440412283,0.487277217092549,0,0,0.846575048314365,0,0.578645050461671,0,0,0.071666308782478,0,0,0,0,0
AKT1,0,0.410940519647842,0.445726862787202,0.656699592012025,0.359244148593515,0.607096843461456,0,0.812003435688211,0,0,0,0,0,0.509823920979171,0.856667382435044,0.697981533175864,0,0,0.808675112733519,0,0.681608331543912,0,0,0.815439123899506,0,0,0,0,0
ABHD2,0,0.974500751556796,0.984163624651063,0.982123684775607,0.987223534464247,0.915288812540262,0,0.999302125832081,0,0,0,0,0,0.812701309856131,0.932198840455229,0.999731586858493,0,0,0.983036289456732,0,0.966877818337986,0,0,0.967736740390809,0,0,0,0,0
TRIM45,0,0.554434185097702,0.532585355378999,0.89639252737814,0.897412497315869,0.809534034786343,0,0.87245007515568,0,0,0,0,0,0.381629804595233,0.734807816190681,0.851406484861499,0,0,0.732928924200129,0,0.542140863216663,0,0,0.946532102211724,0,0,0,0,0
SPACA4,0,0.352802233197337,0.64891561090831,0.78806098346575,0.490498174790638,0.556420442344857,0,0.746349581275499,0,0,0,0,0,0.300407987975091,0.770238350869659,0.656055400472407,0,0,0.959684346145587,0,0.415986686708181,0,0,0.872664805668886,0,0,0,0,0
GDAP2,0,0.519594159330041,0.315868584925918,0.20759072364183,0.480942666952974,0.260897573545201,0,0.181823062057118,0,0,0,0,0,0.449216233626798,0.189177582134421,0.554809963495813,0,0,0.257461885333906,0,0.2789886192828,0,0,0.827625080523942,0,0,0,0,0
ZCCHC7,0,0.976648056688855,0.963173716985184,0.83948894137857,0.965106291604037,0.723158685849259,0,0.776787631522439,0,0,0,0,0,0.978687996564312,0.886837019540477,0.834925917972944,0,0,0.434131415074082,0,0.857687352372772,0,0,0.774371913248873,0,0,0,0,0
ZSCAN2,0,0.711885333905948,0.689982821558944,0.489048743826498,0.567210650633455,0.754938801803736,0,0.735076229332188,0,0,0,0,0,0.705013957483358,0.776787631522439,0.72933218810393,0,0,0.731586858492592,0,0.831221816620142,0,0,0.824082027056045,0,0,0,0,0
B3GALT5,0,0.800515353231694,0.962475842817264,0.961026411853124,0.93042731372128,0.991786557869873,0,0.934346145587288,0,0,0,0,0,0.605862143010522,0.833422804380502,0.985452007730299,0,0,0.987277217092549,0,0.519540476701739,0,0,0.995920120249087,0,0,0,0,0
WNT5B,0,0.473212368477561,0.506227184882972,0.669637105432682,0.662228902727078,0.730405840669959,0,0.819841099420228,0,0,0,0,0,0.298153317586429,0.515031135924415,0.642956839166846,0,0,0.881039295683917,0,0.667543482928924,0,0,0.650633455013958,0,0,0,0,0
ADM,0,0.959952759287095,0.992269701524587,0.887964354734808,0.938211294824995,0.806688855486365,0,0.948518359458879,0,0,0,0,0,0.887856989478205,0.758428172643333,0.974930212583208,0,0,0.722192398539833,0,0.891077947176294,0,0,0.982016319519004,0,0,0,0,0
IDH2,0,0.425327464032639,0.586053253167275,0.987116169207644,0.753543053467898,0.689177582134421,0,0.983573115739747,0,0,0,0,0,0.462100064419154,0.949592012024909,0.908095340347863,0,0,0.847756066136998,0,0.484968864075585,0,0,0.899237706678119,0,0,0,0,0
MUC5B,0,0.0182520936225038,0.411369980674254,0.785645265192184,0.211080094481426,0.417114021902512,0,0.695512132273996,0,0,0,0,0,0.00456302340562594,0.343783551642688,0.485720420871806,0,0,0.853285376852051,0,0.084925917972944,0,0,0.503811466609405,0,0,0,0,0
HSPA4L,0,0.716931500966287,0.390165342495169,0.621966931500966,0.901385011810178,0.567103285376852,0,0.653049173287524,0,0,0,0,0,0.705711831651278,0.359995705389736,0.327249302125832,0,0,0.324726218595662,0,0.783766373201632,0,0,0.479171140219025,0,0,0,0,0
PDHB,0,0.75907236418295,0.733626798368048,0.751019969937728,0.844857204208718,0.676937942881684,0,0.705282370624866,0,0,0,0,0,0.735076229332188,0.650203993987546,0.863699806742538,0,0,0.488565600171784,0,0.856935795576551,0,0,0.763957483358385,0,0,0,0,0
RBM38,0,0.376637320163195,0.60435902941808,0.35398325101997,0.270614129267769,0.508374490015031,0,0.330953403478634,0,0,0,0,0,0.379965643117887,0.660725789134636,0.719776680266266,0,0,0.626315224393386,0,0.335570109512562,0,0,0.707698088898432,0,0,0,0,0
SERHL,0,0.0748335838522654,0.224608116813399,0.827141936869229,0.366061842387803,0.512615417650848,0,0.659598453940305,0,0,0,0,0,0.0854090616276573,0.118531243289671,0.233143654713335,0,0,0.312754992484432,0,0.185205067640112,0,0,0.564526519218381,0,0,0,0,0
PLIN2,0,0.529740176079021,0.711831651277647,0.309158256388233,0.236096199269916,0.577249302125832,0,0.224608116813399,0,0,0,0,0,0.714623147949324,0.533122181662014,0.173233841528881,0,0,0.339811037148379,0,0.678226325960919,0,0,0.000268413141507408,0,0,0,0,0
C1orf27,0,0.940304917328752,0.684829289242001,0.162014172213872,0.816083315439124,0.813721279793859,0,0.350386514923771,0,0,0,0,0,0.98008374490015,0.986364612411424,0.296918617135495,0,0,0.615417650848186,0,0.945673180158901,0,0,0.0716126261541765,0,0,0,0,0
ANKS6,0,0.492216018896285,0.626959415933004,0.718541979815332,0.553682628301482,0.739209791711402,0,0.837985827786128,0,0,0,0,0,0.334603822203135,0.738458234915181,0.706409705819197,0,0,0.941593300407988,0,0.612035645265192,0,0,0.820377925703242,0,0,0,0,0
CA13,0,0.799817479063775,0.332456517071076,0.625402619712261,0.848400257676616,0.666040369336483,0,0.765245866437621,0,0,0,0,0,0.646553575263045,0.180642044234486,0.864612411423663,0,0,0.604949538329397,0,0.690251234700451,0,0,0.527056044663947,0,0,0,0,0
ABHD10,0,0.931393601030706,0.855486364612411,0.733787846252953,0.963120034356882,0.678494739102426,0,0.783981103714838,0,0,0,0,0,0.857043160833154,0.848024479278505,0.938318660081598,0,0,0.709684346145587,0,0.718971440841744,0,0,0.838844749838952,0,0,0,0,0
TACC1,0,0.780384367618639,0.985720420871806,0.883508696585785,0.678816834872235,0.971870302770024,0,0.835623792140863,0,0,0,0,0,0.798368048099635,0.686815546489156,0.981801589005798,0,0,0.779525445565815,0,0.803360532531673,0,0,0.762347004509341,0,0,0,0,0
ROMO1,0,0.743450719347219,0.510897573545201,0.442666952974018,0.527968649345072,0.687459738028774,0,0.42645479922697,0,0,0,0,0,0.770184668241357,0.343729869014387,0.228956409705819,0,0,0.434346145587288,0,0.899881898217737,0,0,0.183487223534464,0,0,0,0,0
NSUN3,0,0.724554434185098,0.8297187030277,0.364988189821774,0.767607902082886,0.577464032639038,0,0.676347433970367,0,0,0,0,0,0.662819411638394,0.500590508911316,0.656968005153532,0,0,0.474822847326605,0,0.714086321666309,0,0,0.602963281082242,0,0,0,0,0
ADD3,0,0.94347219239854,0.996081168133992,0.996295898647198,0.998604251664161,0.988189821773674,0,0.998711616920764,0,0,0,0,0,0.713281082241787,0.858116813399184,1,0,0,0.9782585355379,0,0.951041442989049,0,0,0.996886407558514,0,0,0,0,0
F11R,0,0.80615202920335,0.972890272707752,0.948840455228688,0.869658578484003,0.948840455228688,0,0.934185097702384,0,0,0,0,0,0.806098346575048,0.918939231264763,0.61085462744256,0,0,0.86123040584067,0,0.861820914751986,0,0,0.597058191969079,0,0,0,0,0
RPRD1B,0,0.868638608546274,0.928709469615632,0.94019755207215,0.880502469400902,0.8695512132274,0,0.928816834872235,0,0,0,0,0,0.889038007300837,0.98008374490015,0.96483787846253,0,0,0.78585999570539,0,0.608653639682199,0,0,0.684131415074082,0,0,0,0,0
WRB,0,0.743558084603822,0.636837019540477,0.36702812969723,0.512132273996135,0.642688426025338,0,0.367564955980245,0,0,0,0,0,0.857472621859566,0.756710328537685,0.432037792570324,0,0,0.699001503113592,0,0.910188962851621,0,0,0.631254026197123,0,0,0,0,0
KCNG3,0,0.765084818552716,0.662175220098776,0.839757354520077,0.581382864505046,0.896338844749839,0,0.853285376852051,0,0,0,0,0,0.772224608116813,0.381737169851836,0.524103500107365,0,0,0.473051320592656,0,0.765192183809319,0,0,0.542731372127979,0,0,0,0,0
DCLK2,0,0.417919261327035,0.81812325531458,0.924844320377926,0.899237706678119,0.806635172858063,0,0.828054541550354,0,0,0,0,0,0.0893815761219669,0.280277002362036,0.93370195404767,0,0,0.760736525660296,0,0.12754992484432,0,0,0.936063989692935,0,0,0,0,0
LIPT1,0,0.790423019111016,0.65433755636676,0.349098131844535,0.742484432037793,0.589918402404982,0,0.461348507622933,0,0,0,0,0,0.755905089113163,0.622933218810393,0.852372772170925,0,0,0.628194116383938,0,0.678494739102426,0,0,0.673716985183595,0,0,0,0,0
IL10,0,0.302877388876959,0.611069357955766,0.804004724071291,0.567962207429676,0.73405625939446,0,0.679407343783552,0,0,0,0,0,0.263850118101782,0.608975735452008,0.695995275928709,0,0,0.712636890702169,0,0.255475628086751,0,0,0.890004294610264,0,0,0,0,0
DZIP1L,0,0.540315653854413,0.469991410779472,0.261756495598024,0.34856130556152,0.669100279149667,0,0.294824994631737,0,0,0,0,0,0.61123040584067,0.50107365256603,0.22353446424737,0,0,0.477990122396393,0,0.597004509340777,0,0,0.725305990981318,0,0,0,0,0
NCK2,0,0.734217307279364,0.583154391238995,0.886407558514065,0.959952759287095,0.864021902512347,0,0.942935366115525,0,0,0,0,0,0.437728151170281,0.639789564097058,0.900418724500752,0,0,0.938909168992914,0,0.815868584925918,0,0,0.872718488297187,0,0,0,0,0
HTR7,0,0.687620785913678,0.701417221387159,0.483465750483144,0.744363324028344,0.530223319733734,0,0.376368907021688,0,0,0,0,0,0.629106721065063,0.46124114236633,0.415288812540262,0,0,0.337932145157827,0,0.440895426240069,0,0,0.502791496671677,0,0,0,0,0
