,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UTS2R,0,0,0,0,1,0.784249516856345,0.999463173716985,1,0,0,0.771956194975306,0.999463173716985,1,0,0,0.999463173716985,0,0.784249516856345,0,1,0.771634099205497,0.784249516856345,1,1,0.000858922052823706,0.784249516856345,0.000697874167919261,1,0
PACS2,0,0,0,0,1,0.527378140433756,0.922965428387374,1,0,0,0.420334979600601,0.945780545415503,1,0,0,0.949753059909813,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0651170281296972,0.527378140433756,0.0300085892205282,1,0
ADAT3,0,0,0,0,1,0.527378140433756,0.889735881468757,1,0,0,0.420334979600601,0.928387373845823,1,0,0,0.928011595447713,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0752093622503758,0.527378140433756,0.0446102641185312,1,0
GPRIN1,0,0,0,0,1,0.887964354734808,0.799656431178871,1,0,0,0.879428816834872,0.662604681125188,1,0,0,0.670925488511918,0,0.887964354734808,0,1,0.879267768949968,0.887964354734808,1,1,0.073008374490015,0.887964354734808,0.886837019540477,1,0
RRP7B,0,0,0,0,1,0.880019325746189,0.752362035645265,1,0,0,0.883777109727292,0.644245222246081,1,0,0,0.639735881468757,0,0.880019325746189,0,1,0.883938157612197,0.880019325746189,1,1,0.873953188748121,0.880019325746189,0.881790852480137,1,0
PDF,0,0,0,0,1,0.661477345930857,0.959523298260683,1,0,0,0.599688640755851,0.97535967360962,1,0,0,0.973266051105862,0,0.661477345930857,0,1,0.598937083959631,0.661477345930857,1,1,0.0428387373845823,0.661477345930857,0.0309211939016534,1,0
H2AFX,0,0,0,0,1,0.527378140433756,0.932681984109942,1,0,0,0.420334979600601,0.952007730298475,1,0,0,0.956356023190895,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0590508911316298,0.527378140433756,0.0259287094696156,1,0
ENO2,0,0,0,0,1,0.816995920120249,0.872772170925489,1,0,0,0.801857418939231,0.893815761219669,1,0,0,0.85940519647842,0,0.816995920120249,0,1,0.801159544771312,0.816995920120249,1,1,0.124919476057548,0.816995920120249,0.7355056903586,1,0
ABHD13,0,0,0,0,1,0.527378140433756,0.525123470045093,1,0,0,0.420334979600601,0.604949538329397,1,0,0,0.619336482714194,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.324779901223964,0.527378140433756,0.248121108009448,1,0
C17orf70,0,0,0,0,1,0.527378140433756,0.558191969078806,1,0,0,0.641077947176294,0.634850762293322,1,0,0,0.646660940519648,0,0.527378140433756,0,1,0.643064204423449,0.527378140433756,1,1,0.890487438264977,0.527378140433756,0.229063774962422,1,0
VPS11,0,0,0,0,1,0.527378140433756,0.564043375563668,1,0,0,0.420334979600601,0.638447498389521,1,0,0,0.65036504187245,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.299012239639253,0.527378140433756,0.226540691432253,1,0
NUDT8,0,0,0,0,1,0.796596521365686,0.905035430534679,1,0,0,0.7789886192828,0.898861928280009,1,0,0,0.906645909383723,0,0.796596521365686,0,1,0.778559158256388,0.796596521365686,1,1,0.0988834013313292,0.796596521365686,0.395426240068714,1,0
ZNF764,0,0,0,0,1,0.865525016104788,0.96848829718703,1,0,0,0.942505905089113,0.95506764011166,1,0,0,0.959362250375778,0,0.865525016104788,0,1,0.944009018681555,0.865525016104788,1,1,0.970957698088898,0.865525016104788,0.728043805024694,1,0
DAPK3,0,0,0,0,1,0.571558943525875,0.986847756066137,1,0,0,0.507461885333906,0.991571827356667,1,0,0,0.992216018896285,0,0.571558943525875,0,1,0.509287094696156,0.571558943525875,1,1,0.0221709254885119,0.571558943525875,0.00595877174146446,1,0
CTXN1,0,0,0,0,1,0.527378140433756,0.719722997637964,1,0,0,0.420334979600601,0.77066781189607,1,0,0,0.780277002362036,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.194599527592871,0.527378140433756,0.134850762293322,1,0
FITM2,0,0,0,0,1,0.527378140433756,0.773137212797939,1,0,0,0.429944170066566,0.822203135065493,1,0,0,0.835731157397466,0,0.527378140433756,0,1,0.429944170066566,0.527378140433756,1,1,0.187245007515568,0.527378140433756,0.0990444492162336,1,0
TUBA1B,0,0,0,0,1,0.816244363324028,0.96269057333047,1,0,0,0.800783766373202,0.959630663517286,1,0,0,0.962583208073867,0,0.816244363324028,0,1,0.800246940090187,0.816244363324028,1,1,0.0011810178226326,0.816244363324028,0.266212153747047,1,0
TRAPPC3,0,0,0,0,1,0.946156323813614,0.940788060983466,1,0,0,0.969132488726648,0.877335194331114,1,0,0,0.885817049602749,0,0.946156323813614,0,1,0.969400901868155,0.946156323813614,1,1,0.952437191324887,0.946156323813614,0.887105432681984,1,0
KIAA0195,0,0,0,0,1,0.527378140433756,0.964301052179515,1,0,0,0.420334979600601,0.978580631307709,1,0,0,0.980727936439768,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0363431393601031,0.527378140433756,0.0125617350225467,1,0
MN1,0,0,0,0,1,0.527378140433756,0.936332402834443,1,0,0,0.440143869443848,0.954316083315439,1,0,0,0.958610693579558,0,0.527378140433756,0,1,0.440143869443848,0.527378140433756,1,1,0.0661369980674254,0.527378140433756,0.0244255958771741,1,0
FICD,0,0,0,0,1,0.527378140433756,0.790047240712905,1,0,0,0.420334979600601,0.838522654069143,1,0,0,0.850386514923771,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0908846897144084,0.527378140433756,0.0902941808030921,1,0
SYNGR1,0,0,0,0,1,0.535752630448787,0.913839381576122,1,0,0,0.590133132918188,0.93805024694009,1,0,0,0.942613270345716,0,0.535752630448787,0,1,0.590884689714408,0.535752630448787,1,1,0.379965643117887,0.535752630448787,0.0391883186600816,1,0
MRPL17,0,0,0,0,1,0.527378140433756,0.497852694867941,1,0,0,0.420334979600601,0.647949323598883,1,0,0,0.59528666523513,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.345071934721924,0.527378140433756,0.266051105862143,1,0
MUL1,0,0,0,0,1,0.539617779686493,0.415288812540262,1,0,0,0.456570753704101,0.49092763581705,1,0,0,0.507676615847112,0,0.539617779686493,0,1,0.456194975305991,0.539617779686493,1,1,0.286289456731802,0.539617779686493,0.354305346789779,1,0
PPRC1,0,0,0,0,1,0.550032209576981,0.363538758857634,1,0,0,0.657290100923341,0.484968864075585,1,0,0,0.457268627872021,0,0.550032209576981,0,1,0.658310070861069,0.550032209576981,1,1,0.931017822632596,0.550032209576981,0.403317586429032,1,0
ENTPD6,0,0,0,0,1,0.728312218166201,0.63549495383294,1,0,0,0.684024049817479,0.643064204423449,1,0,0,0.654444921623363,0,0.728312218166201,0,1,0.683218810392957,0.728312218166201,1,1,0.295200773029848,0.728312218166201,0.673824350440198,1,0
CCT3,0,0,0,0,1,0.823652566029633,0.860639896929354,1,0,0,0.816566459093837,0.822203135065493,1,0,0,0.835731157397466,0,0.823652566029633,0,1,0.816190680695727,0.823652566029633,1,1,0.297294395533605,0.823652566029633,0.759716555722568,1,0
PCDHB19P,0,0,0,0,1,0.527378140433756,0.876852050676401,1,0,0,0.420334979600601,0.911853124328967,1,0,0,0.918617135494954,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0893815761219669,0.527378140433756,0.051052179514709,1,0
ALG1,0,0,0,0,1,0.527378140433756,0.820538973588147,1,0,0,0.420334979600601,0.875885763366974,1,0,0,0.876154176508482,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.121430105217951,0.527378140433756,0.0752093622503758,1,0
NPM3,0,0,0,0,1,0.539617779686493,0.810661369980674,1,0,0,0.541228258535538,0.854681125187889,1,0,0,0.865256602963281,0,0.539617779686493,0,1,0.542462958986472,0.539617779686493,1,1,0.0281833798582779,0.539617779686493,0.0924414859351514,1,0
CLDN23,0,0,0,0,1,0.849688640755851,0.961348507622933,1,0,0,0.83803951041443,0.952974017607902,1,0,0,0.955389735881469,0,0.849688640755851,0,1,0.837878462529525,0.849688640755851,1,1,0.0600171784410565,0.849688640755851,0.674468541979815,1,0
SPAG4,0,0,0,0,1,0.966502039939875,0.922213871591153,1,0,0,0.980137427528452,0.785215804165772,1,0,0,0.794986042516642,0,0.966502039939875,0,1,0.980137427528452,0.966502039939875,1,1,0.969722997637964,0.966502039939875,0.931662014172214,1,0
HPS1,0,0,0,0,1,0.527378140433756,0.345930856774748,1,0,0,0.420334979600601,0.515729010092334,1,0,0,0.447874167919261,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.462153747047455,0.527378140433756,0.369980674253811,1,0
FGFR4,0,0,0,0,1,0.779310715052609,0.869014386944385,1,0,0,0.76556796220743,0.86160618423878,1,0,0,0.871966931500966,0,0.779310715052609,0,1,0.765084818552716,0.779310715052609,1,1,0.19239853983251,0.779310715052609,0.40653854412712,1,0
TCF25,0,0,0,0,1,0.527378140433756,0.960972729224823,1,0,0,0.420334979600601,0.983197337341636,1,0,0,0.978956409705819,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0262508052394245,0.527378140433756,0.0135280223319734,1,0
ZMYND11,0,0,0,0,1,0.527378140433756,0.778881254026197,1,0,0,0.420334979600601,0.828698733089972,1,0,0,0.841367833369122,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.148110371483788,0.527378140433756,0.0958234915181447,1,0
CEP152,0,0,0,0,1,0.562486579342925,0.46773674039081,1,0,0,0.479010092334121,0.539671462314795,1,0,0,0.555561520292034,0,0.562486579342925,0,1,0.4782585355379,0.562486579342925,1,1,0.374704745544342,0.562486579342925,0.328322954691862,1,0
PRDX1,0,0,0,0,1,0.930051535323169,0.974876529954907,1,0,0,0.965804165771956,0.952222460811681,1,0,0,0.9565170710758,0,0.930051535323169,0,1,0.965911531028559,0.930051535323169,1,1,0.939982821558944,0.930051535323169,0.841958342280438,1,0
SNX1,0,0,0,0,1,0.818874812110801,0.474715482070002,1,0,0,0.806420442344857,0.410188962851621,1,0,0,0.386139145372557,0,0.818874812110801,0,1,0.805990981318445,0.818874812110801,1,1,0.80980244792785,0.818874812110801,0.852855915825639,1,0
MRPL23,0,0,0,0,1,0.527378140433756,0.873255314580202,1,0,0,0.420334979600601,0.910081597595018,1,0,0,0.91593300407988,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0916899291389306,0.527378140433756,0.0526626583637535,1,0
LZIC,0,0,0,0,1,0.800783766373202,0.443633240283444,1,0,0,0.783283229546919,0.47535967360962,1,0,0,0.370946961563238,0,0.800783766373202,0,1,0.782853768520507,0.800783766373202,1,1,0.523512991196049,0.800783766373202,0.837610049388018,1,0
ARHGEF19,0,0,0,0,1,0.527378140433756,0.459684346145587,1,0,0,0.543321881039296,0.609351513850118,1,0,0,0.557708825424093,0,0.527378140433756,0,1,0.54455658149023,0.527378140433756,1,1,0.870893278934937,0.527378140433756,0.291979815331759,1,0
EXOC3,0,0,0,0,1,0.527378140433756,0.674898003006227,1,0,0,0.420334979600601,0.731479493235989,1,0,0,0.741464462100064,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.122718488297187,0.527378140433756,0.162121537470475,1,0
ZNF490,0,0,0,0,1,0.527378140433756,0.769540476701739,1,0,0,0.420334979600601,0.820270560446639,1,0,0,0.832134421301267,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.154820700021473,0.527378140433756,0.1014601674898,1,0
LARP4,0,0,0,0,1,0.988887695941593,0.749033712690573,1,0,0,0.986901438694438,0.334818552716341,1,0,0,0.228365900794503,0,0.988887695941593,0,1,0.986847756066137,0.988887695941593,1,1,0.805400472407129,0.988887695941593,0.992538114666094,1,0
DDAH1,0,0,0,0,1,0.842924629589865,0.807386729654284,1,0,0,0.856130556152029,0.732714193686923,1,0,0,0.736096199269916,0,0.842924629589865,0,1,0.856130556152029,0.842924629589865,1,1,0.886890702168778,0.842924629589865,0.818606398969294,1,0
PYCR1,0,0,0,0,1,0.527378140433756,0.458557010951256,1,0,0,0.470259823920979,0.546489156109083,1,0,0,0.556796220742968,0,0.527378140433756,0,1,0.470313506549281,0.527378140433756,1,1,0.80760146016749,0.527378140433756,0.292946102641185,1,0
CNIH4,0,0,0,0,1,0.527378140433756,0.968917758213442,1,0,0,0.475037577839811,0.981855271634099,1,0,0,0.98298260682843,0,0.527378140433756,0,1,0.475037577839811,0.527378140433756,1,1,0.0569035859995705,0.527378140433756,0.0108438909168993,1,0
CYTH2,0,0,0,0,1,0.527378140433756,0.957751771526734,1,0,0,0.596199269916255,0.973695512132274,1,0,0,0.976540691432253,0,0.527378140433756,0,1,0.597541335623792,0.527378140433756,1,1,0.0484217307279364,0.527378140433756,0.0150311359244149,1,0
LRP8,0,0,0,0,1,0.527378140433756,0.559211939016534,1,0,0,0.420334979600601,0.696424736955121,1,0,0,0.64709040154606,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.301052179514709,0.527378140433756,0.228580631307709,1,0
RP2,0,0,0,0,1,0.550032209576981,0.826390380073008,1,0,0,0.46558943525875,0.866598668670818,1,0,0,0.876744685419798,0,0.550032209576981,0,1,0.465428387373846,0.550032209576981,1,1,0.120893278934937,0.550032209576981,0.0857848400257677,1,0
TNFAIP8L1,0,0,0,0,1,0.620517500536826,0.514547992269701,1,0,0,0.548314365471333,0.579557655142796,1,0,0,0.589005797723857,0,0.620517500536826,0,1,0.547938587073223,0.620517500536826,1,1,0.34963495812755,0.620517500536826,0.352963281082242,1,0
DYNC1LI1,0,0,0,0,1,0.9347756066137,0.746242216018896,1,0,0,0.922804380502469,0.561037148378785,1,0,0,0.576658793214516,0,0.9347756066137,0,1,0.922697015245866,0.9347756066137,1,1,0.3587073223105,0.9347756066137,0.930212583208074,1,0
DHODH,0,0,0,0,1,0.527378140433756,0.761702812969723,1,0,0,0.420334979600601,0.809963495812755,1,0,0,0.824082027056045,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.162282585355379,0.527378140433756,0.106989478204853,1,0
MAN1B1,0,0,0,0,1,0.527378140433756,0.967897788275714,1,0,0,0.750751556796221,0.981211080094481,1,0,0,0.982392097917114,0,0.527378140433756,0,1,0.753489370839596,0.527378140433756,1,1,0.947498389521151,0.527378140433756,0.0111659866867082,1,0
CRAT,0,0,0,0,1,0.924146446210006,0.822525230835302,1,0,0,0.944599527592871,0.718005153532317,1,0,0,0.66196048958557,0,0.924146446210006,0,1,0.944706892849474,0.924146446210006,1,1,0.877496242216019,0.924146446210006,0.918295039725145,1,0
YLPM1,0,0,0,0,1,0.527378140433756,0.378677260038651,1,0,0,0.420334979600601,0.46193901653425,1,0,0,0.482123684775607,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.433916684560876,0.527378140433756,0.346038222031351,1,0
HDAC1,0,0,0,0,1,0.527378140433756,0.72208503328323,1,0,0,0.420334979600601,0.772654069143225,1,0,0,0.782263259609191,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.192989048743826,0.527378140433756,0.133401331329182,1,0
FAM3A,0,0,0,0,1,0.527378140433756,0.852748550569036,1,0,0,0.420334979600601,0.917543482928924,1,0,0,0.899398754563023,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.104573759931286,0.527378140433756,0.0617350225467039,1,0
AMDHD2,0,0,0,0,1,0.833852265406914,0.817962207429676,1,0,0,0.820109512561735,0.779632810822418,1,0,0,0.756119819626369,0,0.833852265406914,0,1,0.819304273137213,0.833852265406914,1,1,0.213495812754992,0.833852265406914,0.799173287524157,1,0
HRAS,0,0,0,0,1,0.996295898647198,0.991947605754778,1,0,0,0.995383293966073,0.978043805024694,1,0,0,0.945887910672107,0,0.996295898647198,0,1,0.995329611337771,0.996295898647198,1,1,0.0440734378355164,0.996295898647198,0.992001288383079,1,0
MITD1,0,0,0,0,1,0.943901653424952,0.777109727292248,1,0,0,0.932520936225038,0.584925917972944,1,0,0,0.600064419153962,0,0.943901653424952,0,1,0.932520936225038,0.943901653424952,1,1,0.340777324457805,0.943901653424952,0.931500966287309,1,0
YIF1A,0,0,0,0,1,0.645963066351729,0.807064633884475,1,0,0,0.580255529310715,0.860800944814258,1,0,0,0.849420227614344,0,0.645963066351729,0,1,0.579557655142796,0.645963066351729,1,1,0.141507408202706,0.645963066351729,0.163839381576122,1,0
NES,0,0,0,0,1,0.527378140433756,0.827249302125832,1,0,0,0.533068499033713,0.871108009448143,1,0,0,0.880341421515997,0,0.527378140433756,0,1,0.533283229546919,0.527378140433756,1,1,0.389682198840455,0.527378140433756,0.0723641829503972,1,0
FLYWCH1,0,0,0,0,1,0.997691646983036,0.989639252737814,1,0,0,0.996779042301911,0.924307494094911,1,0,0,0.913839381576122,0,0.997691646983036,0,1,0.996779042301911,0.997691646983036,1,1,0.121483787846253,0.997691646983036,0.995920120249087,1,0
EP400NL,0,0,0,0,1,0.527378140433756,0.489585570109513,1,0,0,0.420334979600601,0.572256817693794,1,0,0,0.587287953618209,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.351030706463388,0.527378140433756,0.271580416577196,1,0
HNRNPA3P1,0,0,0,0,1,0.895479922697015,0.951524586643762,1,0,0,0.887159115310286,0.936439768091046,1,0,0,0.923609619926992,0,0.895479922697015,0,1,0.88694438479708,0.895479922697015,1,1,0.0850332832295469,0.895479922697015,0.838254240927636,1,0
TRAFD1,0,0,0,0,1,0.864773459308568,0.928494739102426,1,0,0,0.884689714408417,0.894996779042302,1,0,0,0.902780760146017,0,0.864773459308568,0,1,0.885065492806528,0.864773459308568,1,1,0.902029203349796,0.864773459308568,0.79783122181662,1,0
CC2D1A,0,0,0,0,1,0.659813184453511,0.863914537255744,1,0,0,0.597917114021903,0.892903156538544,1,0,0,0.89746617994417,0,0.659813184453511,0,1,0.596843461455873,0.659813184453511,1,1,0.106184238780331,0.659813184453511,0.128838307923556,1,0
PPP1CB,0,0,0,0,1,0.741142366330256,0.835999570538974,1,0,0,0.714086321666309,0.861659866867082,1,0,0,0.8514601674898,0,0.741142366330256,0,1,0.713388447498389,0.741142366330256,1,1,0.260307064633884,0.741142366330256,0.297723856560017,1,0
HCN3,0,0,0,0,1,0.842924629589865,0.950289886192828,1,0,0,0.833422804380502,0.951631951900365,1,0,0,0.942613270345716,0,0.842924629589865,0,1,0.833369121752201,0.842924629589865,1,1,0.0845501395748336,0.842924629589865,0.692720635602319,1,0
TRIM11,0,0,0,0,1,0.527378140433756,0.90653854412712,1,0,0,0.420334979600601,0.949162550998497,1,0,0,0.939177582134421,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0735988834013313,0.527378140433756,0.0366115525016105,1,0
ZNF346,0,0,0,0,1,0.78913463603178,0.840294180803092,1,0,0,0.829074511488082,0.837663732016319,1,0,0,0.829933433540906,0,0.78913463603178,0,1,0.829611337771097,0.78913463603178,1,1,0.92645479922697,0.78913463603178,0.685044019755207,1,0
RHOBTB1,0,0,0,0,1,0.900150311359244,0.540369336482714,1,0,0,0.891936869229117,0.283497960060125,1,0,0,0.228365900794503,0,0.900150311359244,0,1,0.891883186600816,0.900150311359244,1,1,0.805400472407129,0.900150311359244,0.938372342709899,1,0
MRPS6,0,0,0,0,1,0.527378140433756,0.938426025338201,1,0,0,0.420334979600601,0.955980244792785,1,0,0,0.96048958557011,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0553467897788276,0.527378140433756,0.0236203564526519,1,0
NCOA6,0,0,0,0,1,0.527378140433756,0.653693364827142,1,0,0,0.565814902297616,0.713281082241787,1,0,0,0.721816620141722,0,0.527378140433756,0,1,0.567640111659867,0.527378140433756,1,1,0.862894567318016,0.527378140433756,0.175810607687352,1,0
MAP2K7,0,0,0,0,1,0.527378140433756,0.837824779901224,1,0,0,0.420334979600601,0.880180373631093,1,0,0,0.888608546274426,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.112143010521795,0.527378140433756,0.0677474769164698,1,0
GPAA1,0,0,0,0,1,0.752147305132059,0.876422589649989,1,0,0,0.731050032209577,0.888286450504617,1,0,0,0.891185312432897,0,0.752147305132059,0,1,0.730244792785055,0.752147305132059,1,1,0.182950397251449,0.752147305132059,0.265299549065922,1,0
UBAC1,0,0,0,0,1,0.999516856345287,0.997906377496242,1,0,0,0.999516856345287,0.959899076658793,1,0,0,0.955550783766373,0,0.999516856345287,0,1,0.999516856345287,0.999516856345287,1,1,0.916952974017608,0.999516856345287,0.998604251664161,1,0
FLRT1,0,0,0,0,1,0.527378140433756,0.812057118316513,1,0,0,0.420334979600601,0.856989478204853,1,0,0,0.869282800085892,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0299012239639253,0.527378140433756,0.0787524157182736,1,0
PLXND1,0,0,0,0,1,0.699699377281512,0.603392742108654,1,0,0,0.647036718917758,0.656645909383723,1,0,0,0.639306420442345,0,0.699699377281512,0,1,0.646285162121537,0.699699377281512,1,1,0.308030921193902,0.699699377281512,0.458664376207859,1,0
TOP3A,0,0,0,0,1,0.527378140433756,0.656216448357312,1,0,0,0.420334979600601,0.713549495383294,1,0,0,0.724017607902083,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.240122396392527,0.527378140433756,0.173663302555293,1,0
SPPL3,0,0,0,0,1,0.527378140433756,0.782155894352587,1,0,0,0.420334979600601,0.832188103929568,1,0,0,0.844266695297402,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.145802018466824,0.527378140433756,0.0941056474124973,1,0
NAA40,0,0,0,0,1,0.527378140433756,0.776519218380932,1,0,0,0.546864934507193,0.826283014816405,1,0,0,0.838952115095555,0,0.527378140433756,0,1,0.548314365471333,0.527378140433756,1,1,0.607365256602963,0.527378140433756,0.0968971440841744,1,0
SHISA7,0,0,0,0,1,0.818015890057977,0.991196048958557,1,0,0,0.806796220742968,0.993504401975521,1,0,0,0.991035001073653,0,0.818015890057977,0,1,0.806474124973159,0.818015890057977,1,1,0.00391883186600816,0.818015890057977,0.0690358599957054,1,0
MORC2,0,0,0,0,1,0.527378140433756,0.341528881254026,1,0,0,0.440143869443848,0.415557225681769,1,0,0,0.44347219239854,0,0.527378140433756,0,1,0.440143869443848,0.527378140433756,1,1,0.592119390165343,0.527378140433756,0.373523727721709,1,0
ACSF2,0,0,0,0,1,0.930051535323169,0.789403049173288,1,0,0,0.919315009662873,0.605862143010522,1,0,0,0.620463817908525,0,0.930051535323169,0,1,0.91920764440627,0.930051535323169,1,1,0.324135709684346,0.930051535323169,0.924736955121323,1,0
APPL2,0,0,0,0,1,0.930051535323169,0.792355593729869,1,0,0,0.919315009662873,0.642151599742323,1,0,0,0.623416362465106,0,0.930051535323169,0,1,0.91920764440627,0.930051535323169,1,1,0.0817049602748551,0.930051535323169,0.923931715696801,1,0
SIGMAR1,0,0,0,0,1,0.899345071934722,0.900472407129053,1,0,0,0.891024264547992,0.857687352372772,1,0,0,0.817586429031565,0,0.899345071934722,0,1,0.890809534034786,0.899345071934722,1,1,0.165879321451578,0.899345071934722,0.875939445995276,1,0
TRAPPC1,0,0,0,0,1,0.527378140433756,0.904391238995061,1,0,0,0.514386944384797,0.932413570968435,1,0,0,0.93767446854198,0,0.527378140433756,0,1,0.516373201631952,0.527378140433756,1,1,0.215643117887052,0.527378140433756,0.0376852050676401,1,0
LIPE,0,0,0,0,1,0.527378140433756,0.525928709469616,1,0,0,0.420334979600601,0.605862143010522,1,0,0,0.620463817908525,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.324135709684346,0.527378140433756,0.247584281726433,1,0
FADS2,0,0,0,0,1,0.640970581919691,0.445673180158901,1,0,0,0.573974661799442,0.589381576121967,1,0,0,0.513742752845179,0,0.640970581919691,0,1,0.573384152888125,0.640970581919691,1,1,0.406699592012025,0.640970581919691,0.48405625939446,1,0
MEX3D,0,0,0,0,1,0.914751986257247,0.983412067854842,1,0,0,0.907290100923341,0.969239853983251,1,0,0,0.972192398539833,0,0.914751986257247,0,1,0.907075370410135,0.914751986257247,1,1,0.0384367618638609,0.914751986257247,0.818767446854198,1,0
ZNF692,0,0,0,0,1,0.979224822847327,0.994417006656646,1,0,0,0.975896499892635,0.988565600171784,1,0,0,0.984754133562379,0,0.979224822847327,0,1,0.975842817264333,0.979224822847327,1,1,0.00794502898861928,0.979224822847327,0.894352587502684,1,0
CTAGE5,0,0,0,0,1,0.527378140433756,0.753811466609405,1,0,0,0.420334979600601,0.801750053682628,1,0,0,0.812969722997638,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.169690788060983,0.527378140433756,0.113538758857634,1,0
CUBN,0,0,0,0,1,0.987008803951041,0.728795361820915,1,0,0,0.98443203779257,0.16485935151385,1,0,0,0.228365900794503,0,0.987008803951041,0,1,0.984324672535967,0.987008803951041,1,1,0.805400472407129,0.987008803951041,0.990766587932145,1,0
TNXB,0,0,0,0,1,0.527378140433756,0.730030062271849,1,0,0,0.430856774747692,0.821451578269272,1,0,0,0.788490444492162,0,0.527378140433756,0,1,0.430856774747692,0.527378140433756,1,1,0.222514494309641,0.527378140433756,0.128569894782049,1,0
SEC61A1,0,0,0,0,1,0.921838093193043,0.741893923126476,1,0,0,0.913087824779901,0.632273996134851,1,0,0,0.573813613914537,0,0.921838093193043,0,1,0.912819411638394,0.921838093193043,1,1,0.360425166416148,0.921838093193043,0.929031565385441,1,0
ACADSB,0,0,0,0,1,0.926884260253382,0.566459093837234,1,0,0,0.916791926132703,0.178333691217522,1,0,0,0.228365900794503,0,0.926884260253382,0,1,0.916523512991196,0.926884260253382,1,1,0.805400472407129,0.926884260253382,0.958879106721065,1,0
EXOC2,0,0,0,0,1,0.527378140433756,0.974017607902083,1,0,0,0.420334979600601,0.984700450934078,1,0,0,0.985559372986901,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.00864290315653854,0.527378140433756,0.00944814258106077,1,0
CETN3,0,0,0,0,1,0.527378140433756,0.792892420012884,1,0,0,0.420334979600601,0.841260468112519,1,0,0,0.853124328967146,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.138018037363109,0.527378140433756,0.0889521150955551,1,0
H2AFJ,0,0,0,0,1,0.634152888125403,0.784034786343139,1,0,0,0.565331758642903,0.862465106291604,1,0,0,0.828054541550354,0,0.634152888125403,0,1,0.56484861498819,0.634152888125403,1,1,0.157826927206356,0.634152888125403,0.170388662228903,1,0
FAM177A1,0,0,0,0,1,0.601674898003006,0.624812110800945,1,0,0,0.560339274210865,0.675917972943955,1,0,0,0.684399828215589,0,0.601674898003006,0,1,0.559909813184454,0.601674898003006,1,1,0.397519862572472,0.601674898003006,0.246564311788705,1,0
FARSA,0,0,0,0,1,0.638340133132918,0.527217092548851,1,0,0,0.570485290959845,0.5905625939446,1,0,0,0.598239209791711,0,0.638340133132918,0,1,0.569680051535323,0.638340133132918,1,1,0.28226325960919,0.638340133132918,0.367618638608546,1,0
P2RX5,0,0,0,0,1,0.837610049388018,0.963925273781404,1,0,0,0.824082027056045,0.956194975305991,1,0,0,0.960006441915396,0,0.837610049388018,0,1,0.823706248657934,0.837610049388018,1,1,0.0529847541335624,0.837610049388018,0.383132918187674,1,0
SLC25A24,0,0,0,0,1,0.926884260253382,0.588200558299334,1,0,0,0.965159974232338,0.41775821344213,1,0,0,0.275499248443204,0,0.926884260253382,0,1,0.965321022117243,0.926884260253382,1,1,0.978849044449216,0.926884260253382,0.953779257032424,1,0
