,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACBD5,0,0,0,0,0.877227829074511,0.810231908954262,0.844857204208718,0.924414859351514,0,0,0,0.847004509340777,0,0,0,0,0,0.750322095769809,0.873147949323599,0,0,0.84346145587288,0,0,1,0.97391024264548,0.969293536611552,0,0
EMD,0,0,0,0,0.883616061842388,0.963656860639897,0.743665449860425,0.959362250375778,0,0,0,0.973749194760576,0,0,0,0,0,0.917811896070432,0.923394889413786,0,0,0.632112948249946,0,0,1,0.509233412067855,0.622181662014172,0,0
TTK,0,0,0,0,0.638447498389521,0.85070861069358,0.917543482928924,0.588630019325746,0,0,0,0.66051105862143,0,0,0,0,0,0.879321451578269,0.629482499463174,0,0,0.908900579772386,0,0,1,0.81629804595233,0.837287953618209,0,0
C14orf2,0,0,0,0,0.72428602104359,0.535913678333691,0.549441700665665,0.412175220098776,0,0,0,0.900418724500752,0,0,0,0,0,0.610532531672751,0.629482499463174,0,0,0.50579772385656,0,0,1,0.721118745973803,0.66340992054971,0,0
SNUPN,0,0,0,0,0.869819626368907,0.983143654713335,0.961348507622933,0.933057762508052,0,0,0,0.832724930212583,0,0,0,0,0,0.985559372986901,0.629482499463174,0,0,0.877496242216019,0,0,1,0.551481640541121,0.749463173716985,0,0
FAM83D,0,0,0,0,0.519433111445136,0.760790208288598,0.832510199699377,0.691432252523083,0,0,0,0.564419153961778,0,0,0,0,0,0.830523942452222,0.825155679622074,0,0,0.87137642258965,0,0,1,0.51266910027915,0.562969722997638,0,0
NDUFV2,0,0,0,0,0.605271634099205,0.812647627227829,0.88624651062916,0.715052608975735,0,0,0,0.576605110586214,0,0,0,0,0,0.898217736740391,0.832939660725789,0,0,0.924736955121323,0,0,1,0.595018252093622,0.663248872664806,0,0
FMNL2,0,0,0,0,0.562218166201417,0.731640541120893,0.805561520292034,0.805239424522225,0,0,0,0.473266051105862,0,0,0,0,0,0.807440412282585,0.83911316298046,0,0,0.847756066136998,0,0,1,0.518627872020614,0.559963495812755,0,0
MYO6,0,0,0,0,0.2934829289242,0.526197122611123,0.539993558084604,0.310768735237277,0,0,0,0.107365256602963,0,0,0,0,0,0.407290100923341,0.664913034142152,0,0,0.512883830792356,0,0,1,0.695512132273996,0.64166845608761,0,0
PPP1R9B,0,0,0,0,0.951256173502255,0.913678333691218,0.982767876315224,0.947713120034357,0,0,0,0.862733519433111,0,0,0,0,0,0.96414000429461,0.938372342709899,0,0,0.991035001073653,0,0,1,0.886622289027271,0.930642044234486,0,0
LSM7,0,0,0,0,0.743504401975521,0.689016534249517,0.673287524157183,0.575155679622074,0,0,0,0.858653639682199,0,0,0,0,0,0.624382649774533,0.760307064633884,0,0,0.644728365900795,0,0,1,0.882435044019755,0.845984539403049,0,0
ARHGAP23,0,0,0,0,0.857633669744471,0.75977023835087,0.788544127120464,0.50289886192828,0,0,0,0.926937942881684,0,0,0,0,0,0.693525875026841,0.629482499463174,0,0,0.73153317586429,0,0,1,0.975628086751127,0.962636890702169,0,0
LRRC59,0,0,0,0,0.977990122396392,0.989317156968005,0.981103714837879,0.97391024264548,0,0,0,0.997530599098132,0,0,0,0,0,0.992591797294396,0.881361391453726,0,0,0.950826712475843,0,0,1,0.853661155250161,0.939392312647627,0,0
KIAA0232,0,0,0,0,0.829289242001288,0.793268198410994,0.819733734163625,0.819411638393816,0,0,0,0.713710543268198,0,0,0,0,0,0.694760575477775,0.962905303843676,0,0,0.849473910242646,0,0,1,0.979171140219025,0.972782907451149,0,0
ESCO2,0,0,0,0,0.542570324243075,0.683272493021258,0.730298475413356,0.48985398325102,0,0,0,0.658578484002577,0,0,0,0,0,0.710328537685205,0.629482499463174,0,0,0.728097487652996,0,0,1,0.764547992269701,0.729600601245437,0,0
UPF2,0,0,0,0,0.736901438694438,0.801696371054327,0.874758428172643,0.574940949108868,0,0,0,0.904928065278076,0,0,0,0,0,0.899184024049817,0.629482499463174,0,0,0.880126691002792,0,0,1,0.573867296542839,0.633079235559373,0,0
XRCC5,0,0,0,0,0.5797187030277,0.72138715911531,0.737277217092549,0.464301052179515,0,0,0,0.791281941163839,0,0,0,0,0,0.502630448786773,0.629482499463174,0,0,0.652780760146017,0,0,1,0.972407129053038,0.954208718058836,0,0
NBR1,0,0,0,0,0.494094910886837,0.845447713120034,0.911745759072364,0.672804380502469,0,0,0,0.197498389521151,0,0,0,0,0,0.862250375778398,0.944760575477775,0,0,0.956356023190895,0,0,1,0.795415503543053,0.819304273137213,0,0
KDELR1,0,0,0,0,0.783444277431823,0.801964784195834,0.655142795791282,0.63334764870088,0,0,0,0.875295254455658,0,0,0,0,0,0.697766802662658,0.691969078806098,0,0,0.578054541550354,0,0,1,0.778666523512991,0.746940090186816,0,0
TTC9C,0,0,0,0,0.703403478634314,0.727292248228473,0.722782907451149,0.614451363538759,0,0,0,0.675327464032639,0,0,0,0,0,0.71666308782478,0.912067854842173,0,0,0.793053467897788,0,0,1,0.750053682628302,0.719508267124758,0,0
AKAP11,0,0,0,0,0.80110586214301,0.818606398969294,0.889413785698948,0.851567532746403,0,0,0,0.701792999785269,0,0,0,0,0,0.867779686493451,0.629482499463174,0,0,0.888715911531029,0,0,1,0.674146446210006,0.734485720420872,0,0
COX18,0,0,0,0,0.559265621644836,0.866706033927421,0.930319948464677,0.603875885763367,0,0,0,0.786343139360103,0,0,0,0,0,0.887642258964999,0.629482499463174,0,0,0.918563452866652,0,0,1,0.877603607472622,0.89021902512347,0,0
CYTH1,0,0,0,0,0.871698518359459,0.721333476487009,0.600869658578484,0.877818337985828,0,0,0,0.494739102426455,0,0,0,0,0,0.62862357741035,0.701739317156968,0,0,0.529149667167705,0,0,1,0.785967360961993,0.751986257247155,0,0
CENPM,0,0,0,0,0.7717414644621,0.743558084603822,0.813506549280653,0.560339274210865,0,0,0,0.759501825209362,0,0,0,0,0,0.816727506978742,0.629482499463174,0,0,0.826068284303199,0,0,1,0.569948464676831,0.598131844535108,0,0
ERCC1,0,0,0,0,0.624382649774533,0.747852694867941,0.54385870732231,0.693686922911746,0,0,0,0.668885548636461,0,0,0,0,0,0.681232553145802,0.9492699162551,0,0,0.711402190251235,0,0,1,0.49602748550569,0.48657934292463,0,0
GABARAP,0,0,0,0,0.978097487652996,0.932843031994846,0.992430749409491,0.976057547777539,0,0,0,0.93042731372128,0,0,0,0,0,0.978687996564312,0.923394889413786,0,0,0.994953832939661,0,0,1,0.91738243504402,0.956946532102212,0,0
GPRC5A,0,0,0,0,0.635817049602749,0.408900579772386,0.442130126691003,0.434882971870303,0,0,0,0.0865363968219884,0,0,0,0,0,0.561305561520292,0.748872664805669,0,0,0.523351943311145,0,0,1,0.36740390809534,0.34201202490874,0,0
GEMIN4,0,0,0,0,0.49672535967361,0.528666523512991,0.578859780974877,0.622664805668886,0,0,0,0.58261756495598,0,0,0,0,0,0.670012883830792,0.629482499463174,0,0,0.613807171999141,0,0,1,0.477023835086966,0.454423448572042,0,0
DAB2IP,0,0,0,0,0.58186600815976,0.638501181017823,0.690627013098561,0.632542409276358,0,0,0,0.708718058836161,0,0,0,0,0,0.716716770453081,0.677850547562809,0,0,0.710596950826712,0,0,1,0.626691002791497,0.61885333905948,0,0
CTCFL,0,0,0,0,0.673287524157183,0.634636031780116,0.656377496242216,0.416255099849689,0,0,0,0.889896929353661,0,0,0,0,0,0.633508696585785,0.629482499463174,0,0,0.605862143010522,0,0,1,0.852587502684131,0.808836160618424,0,0
C19orf53,0,0,0,0,0.78913463603178,0.86305561520292,0.879482499463174,0.918456087610049,0,0,0,0.752737814043376,0,0,0,0,0,0.833583852265407,0.982553145802018,0,0,0.948410994202276,0,0,1,0.831114451363539,0.85360747262186,0,0
TFR2,0,0,0,0,0.928870517500537,0.677635817049603,0.691915396177797,0.530115954477131,0,0,0,0.903961777968649,0,0,0,0,0,0.619068069572686,0.700880395104144,0,0,0.6376959415933,0,0,1,0.925864290315654,0.893815761219669,0,0
ABLIM3,0,0,0,0,0.859727292248229,0.708073867296543,0.723158685849259,0.447283659007945,0,0,0,0.863216663087825,0,0,0,0,0,0.552125832080739,0.629482499463174,0,0,0.638554863646124,0,0,1,0.963173716985184,0.941593300407988,0,0
ANKRD11,0,0,0,0,0.9094374060554,0.657880609834657,0.667597165557226,0.799012239639253,0,0,0,0.765836375348937,0,0,0,0,0,0.487008803951041,0.629482499463174,0,0,0.591743611767232,0,0,1,0.916040369336483,0.885172858063131,0,0
ASTE1,0,0,0,0,0.348614988189822,0.76991625509985,0.845340347863431,0.605754777753919,0,0,0,0.437620785913678,0,0,0,0,0,0.847863431393601,0.629482499463174,0,0,0.86305561520292,0,0,1,0.36085462744256,0.477721709254885,0,0
TROAP,0,0,0,0,0.598829718703028,0.863162980459523,0.929944170066566,0.606774747691647,0,0,0,0.758052394245222,0,0,0,0,0,0.896821988404552,0.669422374919476,0,0,0.926723212368478,0,0,1,0.823437835516427,0.848078161906807,0,0
PFN1,0,0,0,0,0.504133562379214,0.746081168133992,0.804756280867511,0.614558728795362,0,0,0,0.793966072578913,0,0,0,0,0,0.782424307494095,0.870356452651922,0,0,0.838791067210651,0,0,1,0.772976164913034,0.761863860854627,0,0
AFG3L2,0,0,0,0,0.354197981533176,0.336267983680481,0.338630019325746,0.279686493450719,0,0,0,0.604895855701095,0,0,0,0,0,0.406484861498819,0.629482499463174,0,0,0.331543912389951,0,0,1,0.429836804809964,0.369658578484003,0,0
UQCR11,0,0,0,0,0.567801159544771,0.934453510843891,0.603553789993558,0.755690358599957,0,0,0,0.919261327034572,0,0,0,0,0,0.799334335409062,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.456302340562594,0,0
STRAP,0,0,0,0,0.5579772385656,0.861552501610479,0.937835516426884,0.699055185741894,0,0,0,0.646821988404552,0,0,0,0,0,0.936708181232553,0.629482499463174,0,0,0.946156323813614,0,0,1,0.595984539403049,0.688103929568392,0,0
ERP29,0,0,0,0,0.480942666952974,0.439070216877818,0.447283659007945,0.567103285376852,0,0,0,0.710650633455014,0,0,0,0,0,0.477560661369981,0.698035215804166,0,0,0.434882971870303,0,0,1,0.592602533820056,0.548099634958128,0,0
BOLA3,0,0,0,0,0.348722353446425,0.574028344427743,0.645426240068714,0.473427098990767,0,0,0,0.589703671891776,0,0,0,0,0,0.725574404122826,0.629482499463174,0,0,0.694223749194761,0,0,1,0.36085462744256,0.388930642044234,0,0
RAB21,0,0,0,0,0.833261756495598,0.732928924200129,0.775284517929998,0.707859136783337,0,0,0,0.822042087180588,0,0,0,0,0,0.722675542194546,0.865417650848186,0,0,0.798368048099635,0,0,1,0.902082885978097,0.880878247799012,0,0
POLR2I,0,0,0,0,0.962475842817264,0.997906377496242,0.941110156753275,0.986633025552931,0,0,0,0.997745329611338,0,0,0,0,0,0.990820270560447,0.629482499463174,0,0,0.73802877388877,0,0,1,0.70689284947391,0.869068069572686,0,0
BRWD1,0,0,0,0,0.593622503757784,0.53043805024694,0.53806098346575,0.402404981747906,0,0,0,0.692076444062701,0,0,0,0,0,0.457053897358815,0.711831651277647,0,0,0.509555507837664,0,0,1,0.741732875241572,0.681178870517501,0,0
RNASE6,0,0,0,0,0.541120893278935,0.604520077302985,0.642634743397037,0.700343568821129,0,0,0,0.72863431393601,0,0,0,0,0,0.655196478419583,0.95544341850977,0,0,0.779203349796006,0,0,1,0.721709254885119,0.686708181232553,0,0
TIMM50,0,0,0,0,0.640755851406485,0.93370195404767,0.740712905303844,0.757354520077303,0,0,0,0.87175220098776,0,0,0,0,0,0.827141936869229,0.629482499463174,0,0,0.633830792355594,0,0,1,0.519647841958342,0.57499463173717,0,0
SLC16A7,0,0,0,0,0.993987545630234,0.785698947820485,0.810339274210865,0.778827571397896,0,0,0,0.82751771526734,0,0,0,0,0,0.67790423019111,0.715482070002147,0,0,0.768198410994202,0,0,1,0.981372127979386,0.974232338415289,0,0
PSMA5,0,0,0,0,0.387749624221602,0.407021687781834,0.414376207859137,0.316459093837234,0,0,0,0.622074296757569,0,0,0,0,0,0.396929353661155,0.629482499463174,0,0,0.385333905948035,0,0,1,0.542892420012884,0.490176079020829,0,0
NDUFB7,0,0,0,0,0.916899291389306,0.663141507408203,0.67500536826283,0.826121966931501,0,0,0,0.861498818982177,0,0,0,0,0,0.578967146231479,0.629482499463174,0,0,0.605915825638823,0,0,1,0.913678333691218,0.883186600815976,0,0
INO80C,0,0,0,0,0.371269057333047,0.842441485935151,0.925327464032639,0.686869229117458,0,0,0,0.560554004724071,0,0,0,0,0,0.942452222460812,0.629482499463174,0,0,0.943633240283444,0,0,1,0.36085462744256,0.520184668241357,0,0
TAGLN2,0,0,0,0,0.800085892205282,0.909544771312003,0.979869014386944,0.929944170066566,0,0,0,0.484378355164269,0,0,0,0,0,0.960919046596521,0.792516641614773,0,0,0.984163624651063,0,0,1,0.81957268627872,0.884313936010307,0,0
GLRX2,0,0,0,0,0.473319733734164,0.782692720635602,0.640111659866867,0.567156968005154,0,0,0,0.64059480352158,0,0,0,0,0,0.727721709254885,0.629482499463174,0,0,0.614880824565171,0,0,1,0.515031135924415,0.514923770667812,0,0
PDZD8,0,0,0,0,0.545415503543053,0.512185956624436,0.531833798582779,0.314365471333476,0,0,0,0.669744470689285,0,0,0,0,0,0.535323169422375,0.629482499463174,0,0,0.504187245007516,0,0,1,0.636514923770668,0.597970796650204,0,0
DPM2,0,0,0,0,0.608438909168993,0.647036718917758,0.686439768091046,0.665503543053468,0,0,0,0.0913141507408203,0,0,0,0,0,0.688426025338201,0.852641185312433,0,0,0.747584281726433,0,0,1,0.756227184882972,0.716340992054971,0,0
NDC80,0,0,0,0,0.425810607687352,0.614236633025553,0.571558943525875,0.564150740820271,0,0,0,0.5978097487653,0,0,0,0,0,0.559211939016534,0.629482499463174,0,0,0.526143439982822,0,0,1,0.703457161262615,0.657880609834657,0,0
TMEM208,0,0,0,0,0.935849259179729,0.982767876315224,0.958449645694653,0.970528237062487,0,0,0,0.98985398325102,0,0,0,0,0,0.989370839596307,0.629482499463174,0,0,0.874167919261327,0,0,1,0.492967575692506,0.707053897358815,0,0
SLAMF9,0,0,0,0,0.904820700021473,0.786182091475199,0.853446424736955,0.982338415288812,0,0,0,0.472299763796435,0,0,0,0,0,0.833905948035216,0.861069357955766,0,0,0.89784195834228,0,0,1,0.578054541550354,0.659759501825209,0,0
GCC2,0,0,0,0,0.74602748550569,0.783766373201632,0.834764870088039,0.89419153961778,0,0,0,0.781565385441271,0,0,0,0,0,0.813452866652351,0.957107579987116,0,0,0.904122825853554,0,0,1,0.793160833154391,0.80507837663732,0,0
YARS2,0,0,0,0,0.6376959415933,0.781726433326176,0.855969508267125,0.861981962636891,0,0,0,0.236633025552931,0,0,0,0,0,0.855378999355808,0.953886622289027,0,0,0.940788060983466,0,0,1,0.439821773674039,0.533068499033713,0,0
ARHGAP32,0,0,0,0,0.339005797723857,0.535484217307279,0.57499463173717,0.462744255958772,0,0,0,0.0291496671677045,0,0,0,0,0,0.63876959415933,0.810929783122182,0,0,0.656431178870517,0,0,1,0.559265621644836,0.528559158256388,0,0
DGKH,0,0,0,0,0.32102211724286,0.57354520077303,0.643708395963066,0.453779257032424,0,0,0,0.179514709040155,0,0,0,0,0,0.716555722568177,0.777324457805454,0,0,0.723749194760576,0,0,1,0.376261541765085,0.398754563023406,0,0
SARS,0,0,0,0,0.522331973373416,0.624221601889628,0.651975520721495,0.465106291604037,0,0,0,0.149881898217737,0,0,0,0,0,0.575101996993773,0.730298475413356,0,0,0.639199055185742,0,0,1,0.812969722997638,0.766212153747047,0,0
PEX13,0,0,0,0,0.887803306849903,0.546650203993988,0.555024694009019,0.826551427957913,0,0,0,0.570807386729654,0,0,0,0,0,0.467575692505905,0.629482499463174,0,0,0.496295898647198,0,0,1,0.766641614773459,0.715106291604037,0,0
SRRT,0,0,0,0,0.620141722138716,0.572954691861714,0.612196693150097,0.814633884474984,0,0,0,0.835945887910672,0,0,0,0,0,0.690358599957054,0.629482499463174,0,0,0.619390165342495,0,0,1,0.616920764440627,0.601835945887911,0,0
UBR4,0,0,0,0,0.844803521580417,0.599473910242646,0.609083100708611,0.464998926347434,0,0,0,0.910779471762937,0,0,0,0,0,0.591689929138931,0.688694438479708,0,0,0.560607687352373,0,0,1,0.846682413570968,0.797025982392098,0,0
CCDC88B,0,0,0,0,0.894352587502684,0.939714408417436,0.862733519433111,0.95506764011166,0,0,0,0.0563667597165557,0,0,0,0,0,0.926025338200558,0.919100279149667,0,0,0.861123040584067,0,0,1,0.613377710972729,0.71558943525875,0,0
MRPL53,0,0,0,0,0.928494739102426,0.996242216018896,0.998121108009448,0.99420227614344,0,0,0,0.988726648056689,0,0,0,0,0,0.998335838522654,0.629482499463174,0,0,0.99167919261327,0,0,1,0.958771741464462,0.992054971011381,0,0
GTPBP8,0,0,0,0,0.542301911101568,0.629911960489586,0.704906592226755,0.780545415503543,0,0,0,0.578430319948465,0,0,0,0,0,0.760575477775392,0.812164483573116,0,0,0.781565385441271,0,0,1,0.36085462744256,0.422052823706249,0,0
TM2D1,0,0,0,0,0.734807816190681,0.958127549924844,0.716018896285162,0.896285162121537,0,0,0,0.958718058836161,0,0,0,0,0,0.908739531887481,0.736042516641615,0,0,0.371054326819841,0,0,1,0.36085462744256,0.52936439768091,0,0
FANCE,0,0,0,0,0.919959201202491,0.938103929568392,0.757837663732016,0.956946532102212,0,0,0,0.686654498604252,0,0,0,0,0,0.8152243933863,0.629482499463174,0,0,0.586321666308782,0,0,1,0.809158256388233,0.830309211939017,0,0
CEP290,0,0,0,0,0.568176937942882,0.763152243933863,0.839542624006871,0.579450289886193,0,0,0,0.437620785913678,0,0,0,0,0,0.842709899076659,0.629482499463174,0,0,0.858653639682199,0,0,1,0.36085462744256,0.470742967575693,0,0
UNC50,0,0,0,0,0.395050461670603,0.828645050461671,0.898164054112089,0.665342495168563,0,0,0,0.770238350869659,0,0,0,0,0,0.879911960489586,0.714193686922912,0,0,0.903371269057333,0,0,1,0.714462100064419,0.749141077947176,0,0
CASP3,0,0,0,0,0.920012883830792,0.84131415074082,0.911531028559158,0.938264977453296,0,0,0,0.715696800515353,0,0,0,0,0,0.895372557440412,0.862572471548207,0,0,0.941808030921194,0,0,1,0.707375993128624,0.762722782907451,0,0
TAX1BP3,0,0,0,0,0.931823062057118,0.908202705604466,0.976164913034142,0.911638393815761,0,0,0,0.878730942666953,0,0,0,0,0,0.954423448572042,0.869336482714194,0,0,0.982445780545416,0,0,1,0.908954262400687,0.938103929568392,0,0
COQ2,0,0,0,0,0.686386085462744,0.812057118316513,0.881468756710329,0.90433755636676,0,0,0,0.833315439123899,0,0,0,0,0,0.876905733304703,0.976487008803951,0,0,0.955819196907881,0,0,1,0.660779471762937,0.728795361820915,0,0
FAM107A,0,0,0,0,0.701846682413571,0.776572901009233,0.814687567103285,0.493343354090616,0,0,0,0.656216448357312,0,0,0,0,0,0.776680266265836,0.662765729010092,0,0,0.793751342065708,0,0,1,0.927689499677904,0.913624651062916,0,0
CHAC2,0,0,0,0,0.581436547133348,0.822417865578699,0.893601030706463,0.59566244363324,0,0,0,0.437620785913678,0,0,0,0,0,0.85398325101997,0.629482499463174,0,0,0.892581060768735,0,0,1,0.678924200128838,0.72391024264548,0,0
COX7A2L,0,0,0,0,0.818821129482499,0.613001932574619,0.623631092978312,0.788275713978956,0,0,0,0.615256602963281,0,0,0,0,0,0.533390594803522,0.629482499463174,0,0,0.555293107150526,0,0,1,0.865686063989693,0.826712475842817,0,0
FANCD2,0,0,0,0,0.380019325746189,0.839274210865364,0.907880609834657,0.570002147305132,0,0,0,0.730298475413356,0,0,0,0,0,0.885924414859351,0.629482499463174,0,0,0.905625939445995,0,0,1,0.736257247154821,0.764709040154606,0,0
POLDIP2,0,0,0,0,0.667704530813829,0.412550998496886,0.420710757998712,0.662282585355379,0,0,0,0.808889843246725,0,0,0,0,0,0.513957483358385,0.629482499463174,0,0,0.389521150955551,0,0,1,0.55180373631093,0.507837663732016,0,0
TJP2,0,0,0,0,0.735290959845394,0.898647197766803,0.96918617135495,0.931823062057118,0,0,0,0.0150311359244149,0,0,0,0,0,0.956624436332403,0.629482499463174,0,0,0.971923985398325,0,0,1,0.764172213871591,0.837180588361606,0,0
CCDC71,0,0,0,0,0.538705175005368,0.631200343568821,0.645157826927206,0.655948035215804,0,0,0,0.520023620356453,0,0,0,0,0,0.385763366974447,0.866008159759502,0,0,0.688264977453296,0,0,1,0.877603607472622,0.837717414644621,0,0
MTMR14,0,0,0,0,0.91883186600816,0.774747691646983,0.849742323384153,0.957698088898432,0,0,0,0.721118745973803,0,0,0,0,0,0.874006871376423,0.647036718917758,0,0,0.869604895855701,0,0,1,0.371483787846253,0.512561735022547,0,0
CKAP2L,0,0,0,0,0.778934936654499,0.528344427743182,0.574404122825854,0.922160188962852,0,0,0,0.525606613699807,0,0,0,0,0,0.6521902512347,0.919851835945888,0,0,0.744739102426455,0,0,1,0.506495598024479,0.502576766158471,0,0
SF3B5,0,0,0,0,0.881254026197123,0.890970581919691,0.968219884045523,0.892420012883831,0,0,0,0.711563238136139,0,0,0,0,0,0.970098776036075,0.960704316083315,0,0,0.990498174790638,0,0,1,0.407665879321452,0.588898432467254,0,0
THAP11,0,0,0,0,0.594964569465321,0.73260682843032,0.755851406484861,0.470528237062487,0,0,0,0.584389091689929,0,0,0,0,0,0.535913678333691,0.629482499463174,0,0,0.68805024694009,0,0,1,0.968649345071935,0.950773029847541,0,0
HCLS1,0,0,0,0,0.838146875671033,0.737652995490659,0.814258106076874,0.962046381790852,0,0,0,0.662336267983681,0,0,0,0,0,0.826175649559802,0.629482499463174,0,0,0.834013313291819,0,0,1,0.448679407343784,0.53188748121108,0,0
FCHSD1,0,0,0,0,0.672750697874168,0.925166416147735,0.904176508481855,0.816620141722139,0,0,0,0.85398325101997,0,0,0,0,0,0.943311144513635,0.629482499463174,0,0,0.879375134206571,0,0,1,0.495490659222676,0.603231694223749,0,0
KDM5B,0,0,0,0,0.444277431823062,0.49962422160189,0.506066136998067,0.502469400901868,0,0,0,0.707698088898432,0,0,0,0,0,0.450558299334335,0.629482499463174,0,0,0.458664376207859,0,0,1,0.687942881683487,0.633132918187674,0,0
C10orf90,0,0,0,0,0.2934829289242,0.588791067210651,0.599151814472837,0.360478849044449,0,0,0,0.23298260682843,0,0,0,0,0,0.285484217307279,0.629482499463174,0,0,0.533873738458235,0,0,1,0.831812325531458,0.778129697229976,0,0
CYS1,0,0,0,0,0.876368907021688,0.808728795361821,0.855701095125617,0.545039725144943,0,0,0,0.939553360532532,0,0,0,0,0,0.801481640541121,0.629482499463174,0,0,0.826497745329611,0,0,1,0.941861713549495,0.932198840455229,0,0
KCMF1,0,0,0,0,0.763474339703672,0.65471333476487,0.703027700236204,0.780706463388448,0,0,0,0.583422804380502,0,0,0,0,0,0.717522009877604,0.799763796435473,0,0,0.751717844105647,0,0,1,0.650150311359244,0.658095340347863,0,0
ZNF3,0,0,0,0,0.945565814902298,0.991840240498175,0.988458234915181,0.956463388447498,0,0,0,0.992860210435903,0,0,0,0,0,0.991464462100064,0.690304917328752,0,0,0.9420227614344,0,0,1,0.964032639038007,0.987384582349152,0,0
PLEKHJ1,0,0,0,0,0.987277217092549,0.973427098990767,0.820861069357956,0.941002791496672,0,0,0,0.997369551213227,0,0,0,0,0,0.941754348292892,0.757139789564097,0,0,0.589381576121967,0,0,1,0.850762293321881,0.89419153961778,0,0
SNRPF,0,0,0,0,0.705926562164484,0.872664805668886,0.936815546489156,0.859673609619927,0,0,0,0.571881039295684,0,0,0,0,0,0.874704745544342,0.629482499463174,0,0,0.92683057762508,0,0,1,0.882166630878248,0.902566029632811,0,0
ARAP1,0,0,0,0,0.992162336267984,0.776036074726219,0.804380502469401,0.949806742538115,0,0,0,0.926884260253382,0,0,0,0,0,0.718005153532317,0.94239853983251,0,0,0.833315439123899,0,0,1,0.970957698088898,0.962207429675757,0,0
ILKAP,0,0,0,0,0.626154176508482,0.625939445995276,0.642420012883831,0.470689284947391,0,0,0,0.768896285162121,0,0,0,0,0,0.570861069357956,0.629482499463174,0,0,0.584496456946532,0,0,1,0.862894567318016,0.817103285376852,0,0
MTUS1,0,0,0,0,0.995812754992484,0.775982392097917,0.813291818767447,0.832080738672965,0,0,0,0.934292462958986,0,0,0,0,0,0.790315653854413,0.82826927206356,0,0,0.814955980244793,0,0,1,0.93370195404767,0.921945458449646,0,0
PLXNB1,0,0,0,0,0.526358170496028,0.669798153317586,0.693311144513635,0.715804165771956,0,0,0,0.78043805024694,0,0,0,0,0,0.62137642258965,0.929031565385441,0,0,0.773351943311145,0,0,1,0.884904444921623,0.853070646338845,0,0
DAXX,0,0,0,0,0.965965213656861,0.9927528451793,0.985827786128409,0.988350869658578,0,0,0,0.9927528451793,0,0,0,0,0,0.994792785054756,0.988619282800086,0,0,0.982284732660511,0,0,1,0.784034786343139,0.914805668885549,0,0
PIBF1,0,0,0,0,0.2934829289242,0.435312432896715,0.443311144513635,0.371215374704746,0,0,0,0.621322739961348,0,0,0,0,0,0.396338844749839,0.629482499463174,0,0,0.408202705604466,0,0,1,0.585677474769165,0.538866222890273,0,0
SMARCA2,0,0,0,0,0.751019969937728,0.674683272493021,0.688103929568392,0.429622074296758,0,0,0,0.763366974447069,0,0,0,0,0,0.518198410994202,0.629482499463174,0,0,0.615686063989693,0,0,1,0.927260038651492,0.894513635387589,0,0
ASPSCR1,0,0,0,0,0.909705819196908,0.622611123040584,0.635602319089543,0.52646553575263,0,0,0,0.679031565385441,0,0,0,0,0,0.484646768305776,0.727345930856775,0,0,0.599044449216234,0,0,1,0.866813399184024,0.821558943525875,0,0
ATG5,0,0,0,0,0.607365256602963,0.622020614129268,0.632542409276358,0.460757998711617,0,0,0,0.158846897144084,0,0,0,0,0,0.285484217307279,0.629482499463174,0,0,0.563452866652351,0,0,1,0.876046811251879,0.832080738672965,0,0
TPX2,0,0,0,0,0.795844964569465,0.569733734163625,0.59711187459738,0.793912389950612,0,0,0,0.0475628086751127,0,0,0,0,0,0.594857204208718,0.847970796650204,0,0,0.674951685634529,0,0,1,0.710060124543698,0.673716985183595,0,0
ANAPC10,0,0,0,0,0.29600601245437,0.837771097272922,0.907987975091261,0.561735022546704,0,0,0,0.458932789349367,0,0,0,0,0,0.874060554004724,0.629482499463174,0,0,0.908417436117672,0,0,1,0.701309856130556,0.740981318445351,0,0
ZC3H7B,0,0,0,0,0.653424951685635,0.718703027700236,0.78478634313936,0.608761004938802,0,0,0,0.634743397036719,0,0,0,0,0,0.783981103714838,0.884367618638609,0,0,0.836751127335194,0,0,1,0.61847756066137,0.639306420442345,0,0
EXT2,0,0,0,0,0.852104359029418,0.891400042946103,0.962905303843676,0.920549710113807,0,0,0,0.791926132703457,0,0,0,0,0,0.949806742538115,0.629482499463174,0,0,0.964515782692721,0,0,1,0.7789886192828,0.840723641829504,0,0
TMEM126B,0,0,0,0,0.830684990337127,0.689714408417436,0.761273351943311,0.786933648271419,0,0,0,0.586804809963496,0,0,0,0,0,0.782048529095985,0.629482499463174,0,0,0.789080953403479,0,0,1,0.485988834013313,0.516802662658364,0,0
SOS2,0,0,0,0,0.898700880395104,0.753811466609405,0.803575263044879,0.647251449430964,0,0,0,0.766212153747047,0,0,0,0,0,0.760843890916899,0.821183165127765,0,0,0.813989692935366,0,0,1,0.872557440412283,0.857741035001074,0,0
