,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf1,0,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0
TSPAN15,0,0,0.925438831928713,0,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0
GAPVD1,0,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624
GAMT,0,0,0,0,0,0,0,0,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0
FAM129B,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0
PAF1,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978
GABPB1,0,0,0,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0,0,0,0.910837940844919,0,0,0,0,0,0.910837940844919,0.910837940844919,0,0
PCYOX1L,0,0,0,0,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0
CD19,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0
AIPL1,0,0,0,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0
PSMG3,0,0,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0,0,0,0.907187718073971,0.907187718073971,0,0
SIRT2,0,0,0,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0
TMEM171,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096
NCBP2,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0
ARL14,0,0,0,0,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0.933276074936926,0,0
TTC32,0,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0
SBNO2,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0
APBA3,0,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0
ST5,0,0,0,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0
GNB2,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0
CACNA1D,0,0,0,0,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0.912770411723657,0.912770411723657,0,0
PSMD4,0,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261
GMFG,0,0,0,0,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0,0,0.918353105373343,0.918353105373343,0,0,0,0,0,0.918353105373343,0.918353105373343,0,0
BIN2,0,0,0,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0
UBLCP1,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0
ECH1,0,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0
FAM133B,0,0,0,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0
FAM69C,0,0,0,0,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0
CD37,0,0,0,0,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0,0,0,0.915078640828815,0.915078640828815,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199
RNF166,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0
C1orf210,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0
TACR2,0,0,0,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936
ZMYND8,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621
BPGM,0,0,0,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781
EIF2AK3,0,0,0,0,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153
C16orf59,0,0,0,0,0,0,0,0,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0.906114123141339,0,0,0,0.906114123141339,0,0.906114123141339,0,0,0,0,0,0.906114123141339,0.906114123141339,0,0
KCTD7,0,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0
PMPCB,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0
NGRN,0,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0
RUNDC3A,0,0,0,0,0,0,0,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0
ASB10,0.926458747114714,0,0,0,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0.926458747114714,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0,0
LBR,0,0,0,0,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0
FAM71A,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0
RBM20,0,0,0,0,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0
WDYHV1,0,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0
NUP133,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0
NKX6-3,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0,0
CCT4,0,0,0,0,0,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0
RNF165,0,0,0,0,0,0,0,0,0,0.909388587685866,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0,0,0,0.909388587685866,0,0.909388587685866,0,0,0,0.909388587685866,0.909388587685866,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0.899833592785442,0,0.899833592785442,0.899833592785442,0.899833592785442,0,0,0,0,0,0.899833592785442,0.899833592785442,0,0,0,0,0.899833592785442,0.899833592785442,0,0
ADNP,0,0,0,0,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0
C1orf106,0,0,0,0,0,0,0,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0,0,0,0.913253529443341,0,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0,0,0,0.907617156047023,0.907617156047023,0,0
TARS2,0.914434483869236,0,0,0,0,0,0,0,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0
GBA2,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0
TM7SF2,0,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0
WNT8B,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0
SCAMP4,0,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0
NUTF2,0,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0
DEF6,0,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0
NAV1,0,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0
TP53I13,0,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0
FGF18,0.946266573621772,0,0,0,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0
NTN5,0,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0
SEMA3B,0.911965215524183,0,0,0,0,0,0,0,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0,0,0,0,0,0.911965215524183,0,0,0,0,0,0.911965215524183,0.911965215524183,0,0
COPZ1,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0.901014547211337,0,0,0,0,0,0.901014547211337,0,0,0.901014547211337,0,0,0.901014547211337,0.901014547211337,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0
NTN4,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0,0
EPS8,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0
AXL,0,0,0,0,0,0,0,0,0,0.900585109238284,0,0.900585109238284,0.900585109238284,0.900585109238284,0,0,0,0,0,0.900585109238284,0.900585109238284,0,0,0,0,0.900585109238284,0.900585109238284,0,0
CHRM1,0,0,0,0,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0,0
VPS33B,0.989317730420312,0,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0
SUMO3,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0
CCDC6,0,0,0,0,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0
PITX1,0,0,0,0,0.903215416823233,0,0,0,0,0.903215416823233,0,0.903215416823233,0.903215416823233,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0,0,0,0,0.903215416823233,0.903215416823233,0,0
TAF8,0,0,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0
SASH1,0,0,0,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0
GTF3C1,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0,0
AGAP3,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0
SPC24,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0
KLRG1,0,0.932417198990821,0,0,0,0,0,0,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0,0,0,0.932417198990821,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0.911106339578077,0,0
GIT2,0,0,0,0,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0
KRT7,0,0,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0
TUBA1C,0,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0
HPCAL1,0,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0
PLP2,0,0,0,0,0,0,0,0,0,0.90648988136776,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0,0,0.90648988136776,0.90648988136776,0,0,0,0,0.90648988136776,0.90648988136776,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0
ATP6V1B1,0,0,0,0,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0,0
AOC3,0,0,0,0,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0,0,0,0.908583391486392,0.908583391486392,0,0,0,0,0.908583391486392,0.908583391486392,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0.929303773686188,0,0
SRD5A1,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0
CDK8,0,0,0,0,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0,0.914702882602394,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0
ACACB,0,0,0,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0,0
AAAS,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0
MINK1,0,0,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0,0,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0
CELA1,0.983090879811047,0,0,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0
NOS3,0,0,0,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0
PPM1K,0.954962692576091,0,0,0,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0
MRPL49,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0
TMEM205,0,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0,0
CLCN3,0,0,0.8990820763326,0,0,0,0,0,0,0.8990820763326,0,0.8990820763326,0.8990820763326,0.8990820763326,0,0,0,0,0,0.8990820763326,0,0,0,0,0,0.8990820763326,0.8990820763326,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0
KCP,0,0,0,0,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0,0.905308926941865,0,0.905308926941865,0,0,0,0,0,0.905308926941865,0.905308926941865,0,0
SNX9,0,0,0,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0,0
LAMA4,0,0,0,0,0,0,0,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0.924526276235976,0,0,0,0,0.924526276235976,0.924526276235976,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0
PSME3,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0
GNS,0,0,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0.908583391486392,0,0
