,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF169,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
TBCD,0.597219239853983,0.716448357311574,0.62899935580846,0,0,0,0.642956839166846,0,0,0.707161262615418,0.701309856130556,0.597219239853983,0.740390809534035,0,0.652566029632811,0,0,0,0.636622289027271,0.647680910457376,0.483895211509556,0.714730513205927,0.608868370195405,0,0.483412067854842,0.745222246081168,0.551750053682628,0,0
APBB1,0.597219239853983,0.537899935580846,0.503059909813184,0,0,0,0.513689070216878,0,0,0.531082241786558,0.529095984539403,0.597219239853983,0.608653639682199,0,0.522009877603608,0,0,0,0.50832080738673,0.517983680480996,0.546918617135495,0.536021043590294,0.490444492162336,0,0.412336267983681,0.628033068499034,0.45361820914752,0,0
SLC25A35,0.712422160188963,0.686922911745759,0.630556152029203,0,0,0,0.634958127549925,0,0,0.644728365900795,0.642151599742323,0.712422160188963,0.707805454155035,0,0.638823276787632,0,0,0,0.632327678763152,0.63694438479708,0.295737599312862,0.684399828215589,0.628784625295254,0,0.649667167704531,0.712529525445566,0.649613485076229,0,0
RASSF5,0.724071290530384,0.584603822203135,0.585999570538974,0,0,0,0.582993343354091,0,0,0.583047025982392,0.582671247584282,0.724071290530384,0.640057977238566,0,0.582885978097488,0,0,0,0.584120678548422,0.582832295469186,0.289403049173288,0.584228043805025,0.595608761004939,0,0.636675971655572,0.646177796864934,0.647627227829075,0,0
TUBG1,0.597219239853983,0.905250161047885,0.873470045093408,0,0,0,0.888071719991411,0,0,0.902780760146017,0.901277646553575,0.597219239853983,0.952061412926777,0,0.896231479493236,0,0,0,0.88189821773674,0.892366330255529,0.340401546059695,0.904874382649774,0.796435473480782,0,0.624812110800945,0.957161262615418,0.710274855056904,0,0
PMP22,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
MEX3A,0.597219239853983,0.972621859566244,0.907719561949753,0,0,0,0.918563452866652,0,0,0.968649345071935,0.967146231479493,0.597219239853983,0.979117457590724,0,0.957698088898432,0,0,0,0.914429890487438,0.947927850547563,0.315707537041014,0.971440841743612,0.880985613055615,0,0.787041013528022,0.980620571183165,0.742806527807601,0,0
ADPGK,0.915825638823277,0.941324887266481,0.951363538758858,0,0,0,0.948518359458879,0,0,0.942989048743826,0.943955336053253,0.915825638823277,0.932091475198626,0,0.946156323813614,0,0,0,0.950128838307924,0.947444706892849,0.0618423878033069,0.941432252523083,0.951363538758858,0,0.89311788705175,0.928709469615632,0.94454584496457,0,0
PIGP,0.63442130126691,0.875993128623577,0.843031994846468,0,0,0,0.859351513850118,0,0,0.872879536182091,0.871483787846253,0.63442130126691,0.884313936010307,0,0.866491303414215,0,0,0,0.852855915825639,0.863324028344428,0.31919690788061,0.875187889199055,0.773727721709255,0,0.69782048529096,0.923287524157183,0.710704316083315,0,0
ALX3,0.597219239853983,0.470259823920979,0.442452222460812,0,0,0,0.451148808245652,0,0,0.466126261541765,0.464408417436118,0.597219239853983,0.499516856345287,0,0.457805454155035,0,0,0,0.446585784840026,0.453940304917329,0.574940949108868,0.469293536611552,0.433594588791067,0,0.390004294610264,0.571773674039081,0.426723212368478,0,0
CTTNBP2,0.597219239853983,0.4855056903586,0.455175005368263,0,0,0,0.463978956409706,0,0,0.479546918617135,0.47788275713979,0.597219239853983,0.515621644835731,0,0.470581919690788,0,0,0,0.460113807171999,0.467360961992699,0.568337985827786,0.484217307279364,0.444062701309856,0,0.394835731157397,0.583744900150311,0.432520936225038,0,0
MAN1B1,0.597219239853983,0.981694223749195,0.91920764440627,0,0,0,0.964462100064419,0,0,0.979761649130341,0.97863431393601,0.597219239853983,0.986149881898218,0,0.973051320592656,0,0,0,0.953081382864505,0.968166201417221,0.304219454584496,0.981264762722783,0.897573545200773,0,0.664805668885549,0.987975091260468,0.757730298475413,0,0
TCEAL7,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
C1orf50,0.963281082241787,0.949323598883401,0.965159974232338,0,0,0,0.960757998711617,0,0,0.951202490873953,0.952276143439983,0.963281082241787,0.937245007515568,0,0.956678118960704,0,0,0,0.962583208073867,0.958664376207859,0.0340347863431394,0.949753059909813,0.968864075585141,0,0.94347219239854,0.931447283659008,0.967468327249302,0,0
WFDC2,0.597219239853983,0.685419798153318,0.604144298904874,0,0,0,0.617833369121752,0,0,0.639252737814043,0.637373845823492,0.597219239853983,0.715106291604037,0,0.627979385870732,0,0,0,0.611659866867082,0.622503757783981,0.501342065707537,0.68187674468542,0.585570109512562,0,0.464891561090831,0.722514494309641,0.530706463388448,0,0
ACOX1,0.748980030062272,0.805615202920335,0.774586643762079,0,0,0,0.791174575907236,0,0,0.804273137212798,0.802984754133562,0.748980030062272,0.809963495812755,0,0.799549065922268,0,0,0,0.784840025767662,0.795791281941164,0.244470689284947,0.805507837663732,0.729976379643547,0,0.700665664590938,0.811735022546704,0.760575477775392,0,0
ALDH6A1,0.954316083315439,0.675112733519433,0.778827571397896,0,0,0,0.745759072364183,0,0,0.691324887266481,0.697229976379644,0.954316083315439,0.593031994846468,0,0.722031350654928,0,0,0,0.761541765084819,0.734270989907666,0.0866437620785914,0.678011595447713,0.855378999355808,0,0.865417650848186,0.539027270775177,0.903693364827142,0,0
BACH2,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
FAM153C,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
PRKAA1,0.752469400901868,0.691539617779687,0.648969293536612,0,0,0,0.64746617994417,0,0,0.683594588791067,0.648378784625295,0.752469400901868,0.705282370624866,0,0.646714623147949,0,0,0,0.647895640970582,0.647036718917758,0.252147305132059,0.69019755207215,0.654176508481855,0,0.685097702383509,0.70689284947391,0.729869014386944,0,0
P2RX7,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
MUC4,0.597219239853983,0.574618853339059,0.536450504616706,0,0,0,0.547723856560017,0,0,0.568176937942882,0.566136998067425,0.597219239853983,0.646821988404552,0,0.556474124973159,0,0,0,0.542624006871376,0.550837449001503,0.533014816405411,0.573062057118316,0.520506764011166,0,0.4239317156968,0.6594374060554,0.476594374060554,0,0
FAM175B,0.833208073867297,0.59238780330685,0.678280008589221,0,0,0,0.652243933863002,0,0,0.604949538329397,0.611445136353876,0.833208073867297,0.523996134850762,0,0.631254026197123,0,0,0,0.665235129911961,0.642903156538544,0.172428602104359,0.595394030491733,0.71558943525875,0,0.958073867296543,0.539027270775177,0.820163195190037,0,0
COL6A2,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
TRERF1,0.597219239853983,0.4492699162551,0.425273781404338,0,0,0,0.431662014172214,0,0,0.445243719132489,0.443794288168349,0.597219239853983,0.476916469830363,0,0.437620785913678,0,0,0,0.429299978526949,0.434614558728795,0.585570109512562,0.448410994202276,0.416952974017608,0,0.381951900365042,0.551266910027915,0.416952974017608,0,0
CHAF1B,0.954423448572042,0.710650633455014,0.795630234056259,0,0,0,0.767661584711188,0,0,0.722782907451149,0.727775391883187,0.954423448572042,0.655411208932789,0,0.746242216018896,0,0,0,0.780384367618639,0.757408202705604,0.0757461885333906,0.71414000429461,0.867189177582134,0,0.867726003865149,0.617457590723642,0.906592226755422,0,0
RAB37,0.597219239853983,0.70941593300408,0.623577410350011,0,0,0,0.637534893708396,0,0,0.699001503113592,0.691915396177797,0.597219239853983,0.733948894137857,0,0.646929353661155,0,0,0,0.6304487867726,0.641990551857419,0.488350869658578,0.707053897358815,0.603124328967146,0,0.478956409705819,0.74022976164913,0.546972299763796,0,0
HR,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
DCHS1,0.779418080309212,0.825799871161692,0.836536396821988,0,0,0,0.820270560446639,0,0,0.824833583852265,0.824672535967361,0.779418080309212,0.825316727506979,0,0.823491518144728,0,0,0,0.817586429031565,0.821827356667382,0.21521365686064,0.825692505905089,0.79240927635817,0,0.770453081382865,0.826068284303199,0.791389306420442,0,0
FOXO1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
DENND5A,0.716824135709684,0.608653639682199,0.601138071719991,0,0,0,0.602480137427528,0,0,0.607526304487868,0.606613699806743,0.716824135709684,0.66883186600816,0,0.603714837878463,0,0,0,0.602050676401117,0.602426454799227,0.295039725144943,0.608224178655787,0.604466394674683,0,0.630556152029203,0.674898003006227,0.643869443847971,0,0
TLE2,0.597219239853983,0.490659222675542,0.459684346145587,0,0,0,0.468649345071935,0,0,0.4855056903586,0.482553145802018,0.597219239853983,0.520560446639467,0,0.475413356237921,0,0,0,0.464462100064419,0.471870302770024,0.566351728580631,0.489424522224608,0.448249946317372,0,0.757032424307494,0.588307923555937,0.434507193472192,0,0
ITGB4,0.743558084603822,0.720313506549281,0.662443633240283,0,0,0,0.664268842602534,0,0,0.715750483143655,0.712636890702169,0.743558084603822,0.731586858492592,0,0.666791926132703,0,0,0,0.663517285806313,0.665610908310071,0.258857633669744,0.719132488726648,0.662497315868585,0,0.758052394245222,0.733251019969938,0.724715482070002,0,0
RBM44,0.785108438909169,0.538329396607258,0.608546274425596,0,0,0,0.585623792140863,0,0,0.549388018037363,0.553843676186386,0.785108438909169,0.481962636890702,0,0.569143225252308,0,0,0,0.596897144084174,0.578537685205068,0.221709254885119,0.54058406699592,0.639199055185742,0,0.719454584496457,0.539027270775177,0.76411853124329,0,0
HNRNPUL1,0.725789134636032,0.889038007300837,0.86847756066137,0,0,0,0.878569894782048,0,0,0.887481211080094,0.88694438479708,0.725789134636032,0.894084174361177,0,0.882757139789564,0,0,0,0.874973158685849,0.880234056259394,0.253489370839596,0.888501181017823,0.810768735237277,0,0.697498389521151,0.930319948464677,0.765299549065922,0,0
SLITRK6,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
DFNA5,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
ZNF18,0.791281941163839,0.545522868799656,0.618584925917973,0,0,0,0.594857204208718,0,0,0.557225681769379,0.561359244148594,0.791281941163839,0.48657934292463,0,0.577249302125832,0,0,0,0.605540047240713,0.586053253167275,0.215482070002147,0.548475413356238,0.649452437191325,0,0.727506978741679,0.539027270775177,0.773137212797939,0,0
MCPH1,0.938426025338201,0.665449860425166,0.763581704960275,0,0,0,0.731747906377496,0,0,0.680642044234486,0.687191324887267,0.938426025338201,0.58551642688426,0,0.710060124543698,0,0,0,0.746242216018896,0.722568176937943,0.116330255529311,0.669261327034572,0.837180588361606,0,0.848453940304917,0.539027270775177,0.88549495383294,0,0
SH3BP1,0.597219239853983,0.696048958557011,0.612143010521795,0,0,0,0.625563667597166,0,0,0.68225252308353,0.644835731157397,0.597219239853983,0.723051320592656,0,0.636139145372557,0,0,0,0.61885333905948,0.630180373631093,0.495598024479279,0.692828000858922,0.592709899076659,0,0.470420871805884,0.72970796650204,0.537738887695942,0,0
PPP1R3C,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
WDR20,0.706785484217307,0.88114666094052,0.857472621859566,0,0,0,0.869873308997208,0,0,0.879267768949968,0.878784625295254,0.706785484217307,0.88624651062916,0,0.875080523942452,0,0,0,0.865632381361391,0.872933218810393,0.268788919905519,0.880663517285806,0.791550354305347,0,0.680856774747692,0.898056688855486,0.75037577839811,0,0
FAIM2,0.685205067640112,0.552072149452437,0.547079665020399,0,0,0,0.546596521365686,0,0,0.550407987975091,0.549226970152459,0.685205067640112,0.609083100708611,0,0.546864934507193,0,0,0,0.546489156109083,0.546059695082671,0.343139360103071,0.55217951470904,0.551427957912819,0,0.55470259823921,0.623953188748121,0.589649989263474,0,0
FHL1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
GALT,0.701792999785269,0.580631307708825,0.573867296542839,0,0,0,0.573223105003221,0,0,0.578161906806957,0.577249302125832,0.701792999785269,0.640487438264977,0,0.57499463173717,0,0,0,0.572739961348508,0.573223105003221,0.317156968005154,0.580309211939017,0.578000858922053,0,0.584603822203135,0.648808245651707,0.616920764440627,0,0
ANKDD1A,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
DNAJB4,0.741196048958557,0.493397036718918,0.549334335409062,0,0,0,0.531780115954477,0,0,0.501932574618853,0.505260897573545,0.741196048958557,0.458557010951256,0,0.518305776250805,0,0,0,0.540798797509126,0.525230835301696,0.271795147090402,0.495866437620786,0.574243074940949,0,0.65288812540262,0.539027270775177,0.659652136568606,0,0
ZFAT,0.886783336912175,0.919905518574189,0.932198840455229,0,0,0,0.928548421730728,0,0,0.922750697874168,0.923394889413786,0.886783336912175,0.907773244578055,0,0.92607902082886,0,0,0,0.930534678977883,0.927474769164698,0.0816512776465536,0.920818123255315,0.933165127764655,0,0.981103714837879,0.898056688855486,0.925166416147735,0,0
CACNA2D4,0.629965643117887,0.422965428387374,0.432198840455229,0,0,0,0.422965428387374,0,0,0.422965428387374,0.422965428387374,0.629965643117887,0.422965428387374,0,0.422965428387374,0,0,0,0.426776894996779,0.422965428387374,0.46956194975306,0.422965428387374,0.445351084389092,0,0.461992699162551,0.539027270775177,0.492484432037793,0,0
ANK2,0.746403263903801,0.497584281726433,0.555883616061842,0,0,0,0.538383079235559,0,0,0.5072471548207,0.510736525660296,0.746403263903801,0.460060124543698,0,0.523512991196049,0,0,0,0.545737599312862,0.530384367618639,0.266158471118746,0.500590508911316,0.580255529310715,0,0.659974232338415,0.539027270775177,0.692291174575907,0,0
SNX19,0.938426025338201,0.720904015460597,0.792785054756281,0,0,0,0.767929997852695,0,0,0.730405840669959,0.735076229332188,0.938426025338201,0.676186386085463,0,0.748980030062272,0,0,0,0.778773888769594,0.759555507837664,0.103714837878463,0.723158685849259,0.859888340133133,0,0.853070646338845,0.650418724500752,0.892956839166846,0,0
CDC14A,0.627388876959416,0.484002576766158,0.475467038866223,0,0,0,0.476111230405841,0,0,0.481103714837878,0.479546918617135,0.627388876959416,0.504079879750913,0,0.477292248228473,0,0,0,0.476487008803951,0.477023835086966,0.467360961992699,0.482875241571827,0.477829074511488,0,0.467146231479493,0.571773674039081,0.501019969937728,0,0
RIN3,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
GPR20,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
C1orf220,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
ITGB1BP2,0.675756925059051,0.439445995275929,0.47970796650204,0,0,0,0.467199914107795,0,0,0.445780545415504,0.447229976379644,0.675756925059051,0.439445995275929,0,0.456141292677689,0,0,0,0.472353446424737,0.462851621215375,0.391453725574404,0.440788060983466,0.498067425381147,0,0.53006227184883,0.539027270775177,0.560231908954262,0,0
LYST,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
PLCH2,0.597219239853983,0.589166845608761,0.550139574833584,0,0,0,0.561627657290101,0,0,0.583637534893708,0.58079235559373,0.597219239853983,0.661155250161048,0,0.571827356667382,0,0,0,0.556742538114666,0.566136998067425,0.527807601460167,0.587878462529525,0.533497960060125,0,0.428494739102426,0.672535967360962,0.48695512132274,0,0
PDE4C,0.597219239853983,0.4855056903586,0.455175005368263,0,0,0,0.463978956409706,0,0,0.479546918617135,0.47788275713979,0.597219239853983,0.515621644835731,0,0.470581919690788,0,0,0,0.460113807171999,0.467360961992699,0.568337985827786,0.484217307279364,0.444062701309856,0,0.394835731157397,0.583744900150311,0.432520936225038,0,0
RYR3,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
DNAI1,0.597219239853983,0.859351513850118,0.822525230835302,0,0,0,0.84131415074082,0,0,0.855969508267125,0.854251664161477,0.597219239853983,0.86847756066137,0,0.849796006012454,0,0,0,0.833744900150311,0.846091904659652,0.376529954906592,0.858653639682199,0.751127335194331,0,0.591582563882328,0.882542409276358,0.672965428387374,0,0
CLVS2,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
IL17B,0.597219239853983,0.902941808030921,0.869712261112304,0,0,0,0.885441271204638,0,0,0.900203993987546,0.898593515138501,0.597219239853983,0.949592012024909,0,0.893601030706463,0,0,0,0.879482499463174,0.888930642044234,0.341850977023835,0.9021902512347,0.793429246295899,0,0.622503757783981,0.954691861713549,0.707805454155035,0,0
PRPH2,0.685205067640112,0.446102641185312,0.488887695941593,0,0,0,0.475467038866223,0,0,0.452222460811681,0.455336053253167,0.685205067640112,0.442291174575907,0,0.464945243719132,0,0,0,0.481962636890702,0.470957698088898,0.351406484861499,0.448625724715482,0.507998711616921,0,0.545039725144943,0.539027270775177,0.573974661799442,0,0
TCF4,0.597219239853983,0.86520292033498,0.828484002576766,0,0,0,0.847165557225682,0,0,0.862035645265192,0.86015675327464,0.597219239853983,0.874221601889628,0,0.855540047240713,0,0,0,0.839649989263474,0.851889628516212,0.373577410350011,0.864451363538759,0.757139789564097,0,0.596199269916255,0.898056688855486,0.678709469615632,0,0
DIRAS3,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
NEK6,0.597219239853983,0.825531458020185,0.775177152673395,0,0,0,0.802984754133562,0,0,0.822632596091905,0.821558943525875,0.597219239853983,0.834711187459738,0,0.813667597165557,0,0,0,0.792301911101568,0.808675112733519,0.404605969508267,0.825048314365471,0.714354734807816,0,0.562486579342925,0.838898432467254,0.640111659866867,0,0
TULP3,0.938426025338201,0.690519647841958,0.776733948894138,0,0,0,0.747637964354735,0,0,0.703135065492807,0.709362250375778,0.938426025338201,0.634152888125403,0,0.7282585355379,0,0,0,0.761004938801804,0.737599312862358,0.105701095125617,0.693901653424952,0.847165557225682,0,0.85108438909169,0.590240498174791,0.888501181017823,0,0
ALPK1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
LPA,0.767178441056474,0.519594159330041,0.583100708610694,0,0,0,0.562754992484432,0,0,0.528881254026197,0.531780115954477,0.767178441056474,0.466931500966287,0,0.548260682843032,0,0,0,0.571934721923985,0.55652780760146,0.241142366330256,0.522009877603608,0.612518788919906,0,0.695136353875886,0.539027270775177,0.735022546703887,0,0
NID1,0.765460596950827,0.517822632596092,0.580684990337127,0,0,0,0.560768735237277,0,0,0.527378140433756,0.530599098131845,0.765460596950827,0.466609405196478,0,0.546596521365686,0,0,0,0.570109512561735,0.554380502469401,0.242591797294396,0.52029203349796,0.61015675327464,0,0.693311144513635,0.539027270775177,0.731425810607687,0,0
SLC43A3,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
RASSF4,0.597219239853983,0.765782692720636,0.67210650633455,0,0,0,0.68660081597595,0,0,0.758535537899936,0.75472407129053,0.597219239853983,0.779525445565815,0,0.740444492162336,0,0,0,0.679568391668456,0.72680910457376,0.452812969722998,0.76411853124329,0.652243933863002,0,0.514440627013099,0.784303199484647,0.586482714193687,0,0
PLCE1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
NPAS4,0.681339918402405,0.805829933433541,0.72283659007945,0,0,0,0.782531672750698,0,0,0.80325316727507,0.80180373631093,0.681339918402405,0.813828645050462,0,0.794878677260039,0,0,0,0.772170925488512,0.788812540261971,0.303951041442989,0.80545415503543,0.707644406270131,0,0.946156323813614,0.817425381146661,0.698625724715482,0,0
SYNM,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
GRPEL2,0.597219239853983,0.917543482928924,0.880931930427314,0,0,0,0.894889413785699,0,0,0.908417436117672,0.907397466179944,0.597219239853983,0.959523298260683,0,0.902404981747906,0,0,0,0.888715911531029,0.898861928280009,0.335784840025768,0.911906806957269,0.828806098346575,0,0.629589864719777,0.963012669100279,0.716985183594589,0,0
CXorf57,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
POU5F1,0.836643762078591,0.904552286879966,0.911477345930857,0,0,0,0.910994202276143,0,0,0.906431178870517,0.906914322525231,0.836643762078591,0.899345071934722,0,0.909007945028989,0,0,0,0.911316298045952,0.910188962851621,0.161101567532746,0.905464891561091,0.91013528022332,0,0.801052179514709,0.924898003006227,0.842924629589865,0,0
MEN1,0.669261327034572,0.726487008803951,0.648432467253597,0,0,0,0.657719561949753,0,0,0.718756710328538,0.714945243719132,0.669261327034572,0.744900150311359,0,0.664644621000644,0,0,0,0.653371269057333,0.660672106506335,0.340455228687997,0.725037577839811,0.636461241142366,0,0.569411638393816,0.748228473266051,0.618799656431179,0,0
ZKSCAN5,0.778720206141293,0.551320592656216,0.607633669744471,0,0,0,0.58803951041443,0,0,0.560124543697659,0.563130770882542,0.778720206141293,0.521097272922482,0,0.574243074940949,0,0,0,0.597541335623792,0.58186600815976,0.228473266051106,0.553682628301482,0.635172858063131,0,0.711885333905948,0.551266910027915,0.755958771741464,0,0
NCS1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
NUB1,0.938426025338201,0.79675756925059,0.875295254455658,0,0,0,0.82537041013528,0,0,0.801213227399614,0.803736310929783,0.938426025338201,0.773727721709255,0,0.814258106076874,0,0,0,0.86085462744256,0.819894782048529,0.0963066351728581,0.797670173931716,0.893869443847971,0,0.8623040584067,0.763474339703672,0.905840669959201,0,0
