,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR83,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0
SF3A1,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0
C1orf123,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0
YWHAG,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677
TSSK4,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155
RPS8,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0,0
MFAP3,0.916313275001342,0.916313275001342,0,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0
CTR9,0.924096838262923,0,0,0,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0,0.924096838262923,0.924096838262923,0,0.924096838262923
SF3B1,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0.939180847066402,0
TUBGCP3,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192
PPDPF,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208
CCDC124,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564
SSNA1,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0
ZCCHC14,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0
DOHH,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157
RAD23A,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946
ESCO1,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0
COPB1,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459
RPS16,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676
CWC22,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0
PCYT1A,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0
MBLAC1,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421
FASTKD5,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519
RNFT1,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364
COMMD4,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0
ENDOG,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0
DNLZ,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0
DDX23,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0
PSMB6,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0
RPL13A,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0
CKAP2,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517
RUNDC1,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719
FAU,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0.909603306672393,0,0
GSG2,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0
KLHL12,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945
MAP2K2,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0
SEC16A,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0
SRA1,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0
CWC25,0.9176015889205,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205
PCYOX1,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033
MON2,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0,0
UQCRQ,0.927424982554082,0,0,0,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0
NFRKB,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0
CCDC142,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048
ZNHIT2,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0
BECN1,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0
SEC23A,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672
COX6A1,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0
PRMT3,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231
HSPBP1,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781
ZFPL1,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0
ZNF121,0.90546996618176,0,0,0,0.90546996618176,0,0.90546996618176,0,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0,0,0.90546996618176,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0
OCEL1,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0
MDC1,0.915991196521552,0,0,0,0,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0.915991196521552,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0
RBM42,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409
CHMP4A,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0
CBX1,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0
RFWD3,0.909066509206077,0,0,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0
DCAF10,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0
C11orf48,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0
TMEM160,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0
ZDHHC5,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0
MRPL40,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0
RPL13,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0
FLOT1,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0
C19orf60,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0
PSMG3,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0
RPS9,0.914917601588921,0,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0,0.914917601588921,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0,0,0,0.914917601588921,0.914917601588921,0,0
CNPY3,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0
ZNF646,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0
SIKE1,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0
POLE,0.99495410381663,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0
SLC4A1AP,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883
PDCL,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941
ZNF593,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0,0
RTTN,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0
MYL6B,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0
CDC37,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0
SIGIRR,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678
COG8,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0
UBE2M,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0
TFRC,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822
DAG1,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0
ZNF134,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399
TIMELESS,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0
PSME2,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0
FOXJ2,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0
ACTR8,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0
AKR1A1,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0
