,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CASQ2,0,0.678494739102426,0.665020399398755,0.493289671462315,0,0.69889413785699,0,0,0.479922697015246,0.556044663946747,0.686063989692935,0,0,0,1,0.670388662228903,0,0,1,0.240390809534035,0.645372557440412,0.380985613055615,0,0.63876959415933,0.779686493450719,0.567586429031565,0,0.616008159759502,0
PGM5,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
ECM2,0,0.732284732660511,0.716609405196478,0.560822417865579,0,0.74747691646983,0,0,0.577356667382435,0.620141722138716,0.736525660296328,0,0,0,1,0.706087610049388,0,0,1,0.266373201631952,0.709254885119175,0.380985613055615,0,0.621108009448143,1,0.623308997208503,0,0.679836804809963,0
MYL9,0,0.468541979815332,0.552072149452437,0.665610908310071,0,0.448249946317372,0,0,0.834550139574834,0.678709469615632,0.482392097917114,0,0,0,1,0.385602319089543,0,0,0.547670173931716,0.7065170710758,0.431017822632596,0.453403478634314,0,0.971172428602104,0.456839166845609,0.500536826283015,0,0.535430534678978,0
NEXN,0,0.635280223319734,0.654820700021473,0.595071934721924,0,0.64784195834228,0,0,0.553092119390165,0.595555078376637,0.646285162121537,0,0,0,1,0.668187674468542,0,0,1,0.676615847111875,0.610478849044449,0.380985613055615,0,0.772761434399828,0.677313721279794,0.624704745544342,0,0.608546274425596,0
COL14A1,0,0.551427957912819,0.604197981533176,0.570700021473051,0,0.549763796435473,0,0,0.580362894567318,0.576927206356023,0.566942237491948,0,0,0,1,0.537202061412927,0,0,1,0.673770667811896,0.515782692720636,0.380985613055615,0,0.887803306849903,0.588468971440842,0.544878677260039,0,0.546542838737385,0
PRELP,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
KANK2,0,0.68370195404767,0.696478419583423,0.993880180373631,0,0.666147734593086,0,0,0.743074940949109,0.815331758642903,0.684560876100494,0,0,0,1,0.985290959845394,0,0,0.564472836590079,0.988511917543483,0.688748121108009,0.436815546489156,0,0.788222031350655,0.608009448142581,0.992484432037793,0,0.713334764870088,0
FHL1,0,0.630878247799012,0.669851835945888,0.647734593085677,0,0.627120463817909,0,0,0.635602319089543,0.64891561090831,0.641775821344213,0,0,0,1,0.628140433755637,0,0,1,0.699430964140004,0.61123040584067,0.380985613055615,0,0.824243074940949,0.639091689929139,0.642097917114022,0,0.628408846897144,0
PPP1R14A,0,0.571773674039081,0.608009448142581,0.974661799441701,0,0.553843676186386,0,0,0.723158685849259,0.729654283873738,0.576283014816405,0,0,0,1,0.71414000429461,0,0,0.536504187245007,0.977077517715267,0.573223105003221,0.46483787846253,0,0.86847756066137,0.520989907665879,0.917328752415718,0,0.618531243289671,0
INMT,0,0.907934292462959,0.904981747906378,0.949860425166416,0,0.909598453940305,0,0,0.86375348937084,0.969347219239854,0.907934292462959,0,0,0,1,0.959201202490874,0,0,1,0.788275713978956,0.907397466179944,0.380985613055615,0,0.621108009448143,1,0.958771741464462,0,0.904230191110157,0
TNS1,0,1,1,0.902136568606399,0,1,0,0,1,0.960221172428602,1,0,0,0,1,0.908149022976165,0,0,1,0.577249302125832,1,0.380985613055615,0,0.621108009448143,1,0.917865578698733,0,1,0
DKK3,0,0.773888769594159,0.817693794288168,0.765031135924415,0,0.754563023405626,0,0,1,0.834281726433326,0.779686493450719,0,0,0,1,0.650633455013958,0,0,1,0.440197552072149,0.774371913248873,0.380985613055615,0,0.790637749624222,0.662980459523298,0.735613055615203,0,0.808353016963711,0
LDB3,0,0.837556366759717,0.861176723212368,0.912550998496886,0,0.825263044878677,0,0,1,0.883025552931072,0.840455228687997,0,0,0,1,0.791979815331759,0,0,1,0.656860639896929,0.837824779901224,0.380985613055615,0,0.730405840669959,0.712583208073867,0.851567532746403,0,0.85543268198411,0
FLNC,0,0.500644191539618,0.593944599527593,0.752308353016964,0,0.483626798368048,0,0,0.741142366330256,0.674736955121323,0.518252093622504,0,0,0,1,0.487438264977453,0,0,1,0.901062916040369,0.45689284947391,0.380985613055615,0,0.961777968649345,0.504079879750913,0.601674898003006,0,0.543590294180803,0
DES,0,0.578430319948465,0.532263259609191,0.645748335838523,0,0.561251878891991,0,0,0.655411208932789,0.639252737814043,0.558943525875027,0,0,0,1,0.555185741893923,0,0,0.455550783766373,0.679890487438265,0.619658578484003,0.544824994631737,0,0.644245222246081,0.479815331758643,0.630287738887696,0,0.627603607472622,0
CNRIP1,0,0.71848829718703,0.680373631092978,0.665020399398755,0,0.722675542194546,0,0,0.604197981533176,0.654122825853554,0.713120034356882,0,0,0,1,0.80217951470904,0,0,0.556742538114666,0.706087610049388,0.719776680266266,0.445243719132489,0,0.359244148593515,0.679299978526949,0.722514494309641,0,0.69347219239854,0
OLFML1,0,1,1,0.918080309211939,0,1,0,0,1,0.966716770453081,1,0,0,0,1,0.922052823706249,0,0,1,0.632810822417866,1,0.380985613055615,0,0.621108009448143,1,0.931286235774104,0,1,0
SLIT3,0,0.554434185097702,0.606023190895426,0.489961348507623,0,0.552823706248658,0,0,0.582349151814473,0.562862357741035,0.569357955765514,0,0,0,1,0.489531887481211,0,0,1,0.234646768305776,0.519272063560232,0.380985613055615,0,0.87862357741035,0.596091904659652,0.478902727077518,0,0.54928065278076,0
MFGE8,0,0.74710113807172,0.74672535967361,0.747799012239639,0,0.754938801803736,0,0,0.637642258964999,0.696156323813614,0.751932574618853,0,0,0,1,0.928602104359029,0,0,1,0.834013313291819,0.731425810607687,0.380985613055615,0,0.684882971870303,0.750536826283015,0.795093407773245,0,0.71414000429461,0
SMOC2,0,0.892956839166846,0.901492377066781,0.827302984754134,0,0.887749624221602,0,0,1,0.891883186600816,0.893278934936654,0,0,0,1,0.805776250805239,0,0,1,0.481694223749195,0.89419153961778,0.380985613055615,0,0.661638393815761,0.764709040154606,0.833100708610694,0,0.902297616491303,0
A2M,0,0.582080738672965,0.623362679836805,0.505636675971656,0,0.582778612840885,0,0,0.570592656216448,0.568499033712691,0.594051964784196,0,0,0,1,0.527646553575263,0,0,1,0.283820055829933,0.554917328752416,0.380985613055615,0,0.842441485935151,0.624543697659437,0.510790208288598,0,0.568767446854198,0
ARHGAP20,0,0.667650848185527,0.745759072364183,0.902458664376208,0,0.639521150955551,0,0,1,0.813238136139145,0.677743182306206,0,0,0,1,0.603553789993558,0,0,1,0.772278290745115,0.664429890487438,0.380985613055615,0,0.882864505046167,0.592226755421945,0.732928924200129,0,0.728312218166201,0
JAM2,0,0.737116169207644,0.713066351728581,0.741786557869873,0,0.725896499892635,0,0,0.687996564311789,0.720689284947391,0.729546918617135,0,0,0,1,0.774103500107365,0,0,0.556742538114666,0.733948894137857,0.741732875241572,0.445243719132489,0,0.667167704530814,0.652351299119605,0.764333261756496,0,0.739317156968005,0
ACTC1,0,0.697552072149452,0.768144728365901,0.757193472192399,0,0.670871805883616,0,0,1,0.806581490229762,0.707161262615418,0,0,0,1,0.582295469186171,0,0,1,0.597648700880395,0.697766802662658,0.380985613055615,0,0.854090616276573,0.615417650848186,0.692130126691003,0,0.752952544556581,0
RHOJ,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
MRVI1,0,0.488297187030277,0.495759072364183,0.467522009877604,0,0.477936439768091,0,0,0.599151814472837,0.541979815331759,0.486901438694438,0,0,0,1,0.415020399398755,0,0,0.472997637964355,0.196639467468327,0.479278505475628,0.52753918831866,0,0.843407773244578,0.463871591153103,0.433648271419369,0,0.51739317156968,0
PGR,0,1,1,0.959630663517286,0,1,0,0,1,0.981050032209577,1,0,0,0,1,0.962636890702169,0,0,1,0.791496671677045,1,0.380985613055615,0,0.621108009448143,1,0.965911531028559,0,1,0
SYNPO,0,0.77571397895641,0.798958557010951,0.803038436761864,0,0.768413141507408,0,0,0.765836375348937,0.78875885763367,0.780706463388448,0,0,0,1,0.780115954477131,0,0,1,0.713603178011595,0.770130985613056,0.380985613055615,0,0.745812754992484,0.698464676830578,0.797616491303414,0,0.782746403263904,0
FEZ1,0,0.616008159759502,0.669476057547778,0.593085677474769,0,0.604144298904874,0,0,0.678333691217522,0.654498604251664,0.627657290100923,0,0,0,1,0.530008589220528,0,0,1,0.323276787631522,0.598614988189822,0.380985613055615,0,0.856721065063346,0.612357741035001,0.564419153961778,0,0.630556152029203,0
HEYL,0,0.757139789564097,0.749946317371698,0.954423448572042,0,0.732553145802018,0,0,0.811037148378785,0.834174361176723,0.749677904230191,0,0,0,1,0.910618423878033,0,0,0.544878677260039,0.884582349151814,0.774694009018682,0.456194975305991,0,0.719400901868155,0.62100064419154,0.942666952974018,0,0.792462958986472,0
JPH2,0,0.483465750483144,0.468756710328538,0.621269057333047,0,0.464086321666309,0,0,0.68660081597595,0.6123040584067,0.472514494309641,0,0,0,1,0.438748121108009,0,0,0.427045308138286,0.688426025338201,0.512293321881039,0.573330470259824,0,0.796864934507193,0.421945458449646,0.53913463603178,0,0.554219454584497,0
ZCCHC24,0,0.816083315439124,0.830846038222031,0.945780545415503,0,0.801159544771312,0,0,0.878355164268843,0.892366330255529,0.815814902297616,0,0,0,1,0.914107794717629,0,0,0.617189177582134,0.821558943525875,0.820968434614559,0.387051750053683,0,0.729922697015246,0.684024049817479,0.940465965213657,0,0.840831007086107,0
TIE1,0,0.800998496886408,0.813560231908954,0.913248872664806,0,0.785645265192184,0,0,0.850869658578484,0.851406484861499,0.799871161692076,0,0,0,1,0.778344427743182,0,0,0.599957053897359,0.705228687996564,0.809372986901439,0.403210221172429,0,0.731050032209577,0.67173072793644,0.847004509340777,0,0.826658793214516,0
TEK,0,0.905733304702598,0.902082885978097,0.810017178441056,0,0.907021687781834,0,0,0.8587073223105,0.872718488297187,0.905464891561091,0,0,0,1,0.83261756495598,0,0,1,0.461348507622933,0.903908095340348,0.380985613055615,0,0.621108009448143,1,0.834764870088039,0,0.900257676615847,0
PDGFRB,0,0.790745114880825,0.75037577839811,0.743611767232124,0,0.771956194975306,0,0,0.813452866652351,0.802501610478849,0.773137212797939,0,0,0,1,0.690251234700451,0,0,0.520453081382865,0.384474983895212,0.822149452437191,0.481050032209577,0,0.36450504616706,0.621483787846253,0.753113592441486,0,0.824082027056045,0
LDB2,0,0.805293107150526,0.799817479063775,0.670173931715697,0,0.813936010307065,0,0,0.697122611123041,0.729224822847327,0.807386729654284,0,0,0,1,0.761541765084819,0,0,1,0.34856130556152,0.792677689499678,0.380985613055615,0,0.621108009448143,1,0.718649345071935,0,0.779579128194116,0
ANGPTL1,0,0.815009662873094,0.809480352158042,0.682843031994846,0,0.82316942237492,0,0,0.711777968649345,0.741732875241572,0.817586429031565,0,0,0,1,0.76884260253382,0,0,1,0.359029418080309,0.804434185097702,0.380985613055615,0,0.621108009448143,1,0.731694223749195,0,0.791979815331759,0
TCEAL7,0,0.845501395748336,0.86665235129912,0.802447927850548,0,0.835033283229547,0,0,1,0.867887051750054,0.847648700880395,0,0,0,1,0.744900150311359,0,0,1,0.464247369551213,0.846628730942667,0.380985613055615,0,0.7210113807172,0.719830362894567,0.794502898861928,0,0.862572471548207,0
MYCT1,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
CXorf36,0,0.893923126476272,0.902780760146017,0.827732445780545,0,0.889306420442345,0,0,1,0.892581060768735,0.894674683272493,0,0,0,1,0.807440412282585,0,0,1,0.482070002147305,0.896070431608332,0.380985613055615,0,0.659866867081812,0.765890057977239,0.834335409061628,0,0.90363968219884,0
CD93,0,0.824189392312648,0.852372772170925,0.926293751342066,0,0.810554004724071,0,0,1,0.889467468327249,0.827249302125832,0,0,0,1,0.811842387803307,0,0,1,0.71628730942667,0.824779901223964,0.380985613055615,0,0.742967575692506,0.70109512561735,0.921999141077947,0,0.847165557225682,0
EMCN,0,0.894943096414,0.890380073008375,0.795898647197767,0,0.897573545200773,0,0,0.842012024908739,0.86015675327464,0.895157826927206,0,0,0,1,0.826551427957913,0,0,1,0.451256173502255,0.892205282370625,0.380985613055615,0,0.621108009448143,1,0.823062057118316,0,0.887481211080094,0
HEG1,0,0.718380931930427,0.760629160403693,0.975091260468113,0,0.691217522009878,0,0,0.864827141936869,0.856023190895426,0.719776680266266,0,0,0,1,0.787148378784625,0,0,0.591904659652137,0.916630878247799,0.728473266051106,0.410672106506335,0,0.8152243933863,0.614666094051965,0.938694438479708,0,0.768735237277217,0
SCRG1,0,0.793912389950612,0.802340562593945,0.705819196907881,0,0.79310715052609,0,0,0.733948894137857,0.754455658149023,0.797348078161907,0,0,0,1,0.740820270560447,0,0,1,0.463227399613485,0.78441056474125,0.380985613055615,0,0.701578269272064,0.737599312862358,0.735666738243504,0,0.785376852050676,0
FOXS1,0,0.690519647841958,0.742162336267984,0.923716985183595,0,0.672804380502469,0,0,0.769325746188533,0.777270775177153,0.699430964140004,0,0,0,1,0.737760360747262,0,0,1,0.883401331329182,0.684024049817479,0.380985613055615,0,0.831758642903156,0.633293966072579,0.813613914537256,0,0.71956194975306,0
PTGIS,0,0.736310929783122,0.674736955121323,0.71048958557011,0,0.706946532102212,0,0,0.786182091475199,0.762293321881039,0.710221172428602,0,0,0,1,0.631683487223535,0,0,0.493343354090616,0.382220313506549,0.77646553575263,0.507461885333906,0,0.367350225467039,0.555400472407129,0.710328537685205,0,0.782639038007301,0
ELN,0,0.545791281941164,0.483626798368048,0.598937083959631,0,0.52281511702813,0,0,0.671569680051535,0.623631092978312,0.517607902082886,0,0,0,1,0.486686708181233,0,0,0.416630878247799,0.433540906162766,0.612411423663303,0.583744900150311,0,0.328215589435259,0.438694438479708,0.570807386729654,0,0.620410135280223,0
TCF4,0,0.56232553145802,0.615149237706678,0.58841528881254,0,0.559748765299549,0,0,0.598829718703028,0.593944599527593,0.577195619497531,0,0,0,1,0.545039725144943,0,0,1,0.676669529740176,0.53081382864505,0.380985613055615,0,0.876261541765085,0.597917114021903,0.56050032209577,0,0.561412926776895,0
LAYN,0,0.602641185312433,0.598346575048314,0.612572471548207,0,0.60290959845394,0,0,0.548045952329826,0.585838522654069,0.602641185312433,0,0,0,1,0.654767017393172,0,0,0.54240927635817,0.762293321881039,0.59346145587288,0.458288597809749,0,0.748282155894353,0.605969508267125,0.63442130126691,0,0.589703671891776,0
CACNA1H,0,0.656860639896929,0.590347863431394,0.982821558943526,0,0.631254026197123,0,0,0.742538114666094,0.77571397895641,0.628891990551857,0,0,0,1,0.929568391668456,0,0,0.46338844749839,0.971172428602104,0.722943955336053,0.537202061412927,0,0.351245436976594,0.504563023405626,0.979278505475628,0,0.727131200343569,0
C1QTNF7,0,0.757300837449001,0.749409491088684,0.600225467038866,0,0.770077302984754,0,0,0.619765943740606,0.657719561949753,0.761917543482929,0,0,0,1,0.724715482070002,0,0,1,0.29493235988834,0.73985398325102,0.380985613055615,0,0.621108009448143,1,0.658846897144084,0,0.714945243719132,0
TNXB,0,0.561359244148594,0.497047455443418,0.553199484646768,0,0.565653854412712,0,0,0.430642044234486,0.516910027914967,0.541389306420442,0,0,0,1,0.64601674898003,0,0,0.451846682413571,0.760092334120679,0.586106935795577,0.54890487438265,0,0.259501825209362,0.507998711616921,0.604520077302985,0,0.553145802018467,0
HEPH,0,0.908202705604466,0.91378569894782,0.832080738672965,0,0.904069143225252,0,0,1,0.895748335838523,0.908202705604466,0,0,0,1,0.823115739746618,0,0,1,0.484700450934078,0.909168992913893,0.380985613055615,0,0.640326390380073,0.778773888769594,0.844266695297402,0,0.914751986257247,0
MYLK,0,0.550407987975091,0.50107365256603,0.392634743397037,0,0.56232553145802,0,0,0.363216663087825,0.45071934721924,0.538651492377067,0,0,0,1,0.547723856560017,0,0,0.472031350654928,0.196424736955121,0.555883616061842,0.528773888769594,0,0.296864934507193,0.537953618209148,0.4710113807172,0,0.519755207214945,0
FRZB,0,0.660618423878033,0.679299978526949,0.551052179514709,0,0.667167704530814,0,0,0.598829718703028,0.614988189821774,0.668778183379858,0,0,0,1,0.60580846038222,0,0,1,0.267607902082886,0.639467468327249,0.380985613055615,0,0.768788919905519,0.680534678977883,0.575638823276788,0,0.637964354734808,0
SDPR,0,0.844427743182306,0.839381576121967,0.729385870732231,0,0.851138071719991,0,0,0.760575477775392,0.789295683916685,0.845608761004939,0,0,0,1,0.790476701739317,0,0,1,0.392903156538544,0.836751127335194,0.380985613055615,0,0.621108009448143,1,0.767339488941379,0,0.828322954691862,0
AQP1,0,0.802877388876959,0.797133347648701,0.672321236847756,0,0.81232553145802,0,0,0.693579557655143,0.727023835086966,0.805507837663732,0,0,0,1,0.767715267339489,0,0,1,0.372557440412283,0.790315653854413,0.380985613055615,0,0.621108009448143,1,0.721333476487009,0,0.777646553575263,0
NDN,0,0.643923126476272,0.717468327249302,0.670549710113807,0,0.620893278934937,0,0,0.800139574833584,0.738082456517071,0.654928065278076,0,0,0,1,0.528559158256388,0,0,1,0.370624865793429,0.637481211080094,0.380985613055615,0,0.877066781189607,0.597487652995491,0.608868370195405,0,0.693686922911746,0
PDZRN4,0,0.914107794717629,0.911423663302555,0.820270560446639,0,0.914644621000644,0,0,0.87282585355379,0.884152888125403,0.914107794717629,0,0,0,1,0.836912175220099,0,0,1,0.471762937513421,0.913141507408203,0.380985613055615,0,0.621108009448143,1,0.843300407987975,0,0.911155250161048,0
SYNM,0,0.789617779686493,0.800300622718488,0.96993772815117,0,0.788222031350655,0,0,0.735452007730299,0.806313077088254,0.793697659437406,0,0,0,1,0.979278505475628,0,0,1,0.931125187889199,0.78081382864505,0.380985613055615,0,0.70979171140219,0.730835301696371,0.97391024264548,0,0.782585355378999,0
FBXL7,0,1,1,0.966770453081383,0,1,0,0,1,0.98733089972085,1,0,0,0,1,0.970045093407773,0,0,1,0.805507837663732,1,0.380985613055615,0,0.621108009448143,1,0.97246081168134,0,1,0
ZNF423,0,0.774371913248873,0.818337985827786,0.973051320592656,0,0.755368262830148,0,0,1,0.894513635387589,0.780169637105433,0,0,0,1,0.903961777968649,0,0,1,0.877979385870732,0.775445565814902,0.380985613055615,0,0.790154605969508,0.663463603178012,0.944277431823062,0,0.808997208503328,0
HSPG2,0,0.707751771526734,0.68187674468542,0.641829503972514,0,0.719454584496457,0,0,0.55545415503543,0.624812110800945,0.708288597809749,0,0,0,1,0.841850977023835,0,0,0.596789778827571,0.730513205926562,0.68949967790423,0.405464891561091,0,0.383616061842388,0.726862787202061,0.707698088898432,0,0.658846897144084,0
RUNX1T1,0,0.775391883186601,0.770936225037578,0.6267983680481,0,0.787577839811037,0,0,0.650526089757354,0.686278720206141,0.779525445565815,0,0,0,1,0.739156109083101,0,0,1,0.315492806527808,0.76159544771312,0.380985613055615,0,0.621108009448143,1,0.682789349366545,0,0.745759072364183,0
HSPA12B,0,0.620141722138716,0.543053467897788,0.98260682843032,0,0.592173072793644,0,0,0.721226111230406,0.748443203779257,0.588254240927636,0,0,0,1,0.915342495168563,0,0,0.440197552072149,0.977560661369981,0.693740605540047,0.560017178441056,0,0.317962207429676,0.474339703671892,0.977399613485076,0,0.698410994202276,0
C7,0,0.803145802018467,0.803038436761864,0.680695726862787,0,0.808675112733519,0,0,0.713549495383294,0.740068713764226,0.805776250805239,0,0,0,1,0.748121108009448,0,0,1,0.358063130770883,0.791979815331759,0.380985613055615,0,0.655572256817694,0.76884260253382,0.722192398539833,0,0.784893708395963,0
CLEC14A,0,0.666201417221387,0.744631737169852,0.912014172213872,0,0.638018037363109,0,0,1,0.816566459093837,0.676615847111875,0,0,0,1,0.61305561520292,0,0,1,0.814043375563668,0.662712046381791,0.380985613055615,0,0.886139145372557,0.589918402404982,0.745490659222676,0,0.726648056688855,0
CSDC2,0,0.514547992269701,0.58911316298046,0.623631092978312,0,0.498765299549066,0,0,0.706302340562594,0.642312647627228,0.528934936654499,0,0,0,1,0.457375993128624,0,0,0.606076873523728,0.678816834872235,0.479493235988834,0.397036718917758,0,0.945995275928709,0.510951256173502,0.526787631522439,0,0.550622718488297,0
FAT4,0,0.674683272493021,0.751771526733949,0.718380931930427,0,0.647144084174361,0,0,1,0.788651492377067,0.685097702383509,0,0,0,1,0.542194545844965,0,0,1,0.410350010736526,0.671408632166631,0.380985613055615,0,0.872718488297187,0.600547562808675,0.649613485076229,0,0.734593085677475,0
LMCD1,0,0.620195404767017,0.68660081597595,0.725091260468113,0,0.600977023835087,0,0,0.746671677045308,0.718864075585141,0.631361391453726,0,0,0,1,0.57644406270131,0,0,1,0.734861498818982,0.608277861284088,0.380985613055615,0,0.892956839166846,0.583852265406914,0.662121537470475,0,0.654444921623363,0
NFASC,0,0.738672965428387,0.72498389521151,0.65363968219884,0,0.75289886192828,0,0,0.588146875671033,0.648056688855486,0.743450719347219,0,0,0,1,0.905733304702598,0,0,1,0.69782048529096,0.717414644621001,0.380985613055615,0,0.621108009448143,1,0.718327249302126,0,0.689284947391024,0
RSPO3,0,0.899184024049817,0.89456731801589,0.944116383938158,0,0.901385011810178,0,0,0.848078161906807,0.962207429675757,0.898969293536612,0,0,0,1,0.956033927421087,0,0,1,0.78043805024694,0.896821988404552,0.380985613055615,0,0.621108009448143,1,0.954852909598454,0,0.892634743397037,0
GLI2,0,0.903800730083745,0.909491088683702,0.898593515138501,0,0.899720850332832,0,0,1,0.898754563023406,0.903800730083745,0,0,0,1,0.841260468112519,0,0,1,0.579450289886193,0.905035430534679,0.380985613055615,0,0.647036718917758,0.77464032639038,0.910779471762937,0,0.910296328108224,0
TSHZ3,0,1,1,0.985827786128409,0,1,0,0,1,0.995114880824565,1,0,0,0,1,0.988834013313292,0,0,1,0.908202705604466,1,0.380985613055615,0,0.621108009448143,1,0.989370839596307,0,1,0
KIAA1462,0,0.638232767876315,0.557010951256174,0.670764440627013,0,0.629375134206571,0,0,0.611874597380288,0.638286450504617,0.610800944814258,0,0,0,1,0.689768091045738,0,0,0.460919046596521,0.750858922052824,0.688211294824995,0.539725144943096,0,0.277700236203565,0.5217414644621,0.706570753704101,0,0.661155250161048,0
C2orf40,0,1,1,0.967307279364398,0,1,0,0,1,0.987814043375564,1,0,0,0,1,0.970581919690788,0,0,1,0.80615202920335,1,0.380985613055615,0,0.621108009448143,1,0.972943955336053,0,1,0
LIMS2,0,0.451685634528667,0.425703242430749,0.58551642688426,0,0.451417221387159,0,0,0.386300193257462,0.461724286021044,0.443257461885334,0,0,0,1,0.557386729654284,0,0,0.413839381576122,0.941056474124973,0.450450934077732,0.58659007945029,0,0.352426454799227,0.431017822632596,0.579879750912605,0,0.445136353875886,0
ABCC9,0,0.688640755851406,0.754777753918832,0.701631951900365,0,0.665235129911961,0,0,0.826712475842817,0.768788919905519,0.698518359458879,0,0,0,1,0.566512776465536,0,0,1,0.392097917114022,0.685205067640112,0.380985613055615,0,0.85001073652566,0.618692291174576,0.65508911316298,0,0.736471977668027,0
PDE2A,0,0.495759072364183,0.492538114666094,0.763742752845179,0,0.473319733734164,0,0,0.72788275713979,0.663356237921409,0.486471977668027,0,0,0,1,0.494631737169852,0,0,0.445082671247584,0.900633455013958,0.519594159330041,0.55545415503543,0,0.838791067210651,0.434131415074082,0.647358814687567,0,0.571451578269272,0
FBLN5,0,0.812540261971226,0.804112089327893,0.713120034356882,0,0.810392956839167,0,0,0.755582993343354,0.772707751771527,0.809748765299549,0,0,0,1,0.741625509984969,0,0,0.606076873523728,0.379750912604681,0.812486579342925,0.397036718917758,0,0.640433755636676,0.716394674683272,0.745598024479278,0,0.808728795361821,0
PLAC9,0,0.705926562164484,0.681715696800515,0.780545415503543,0,0.685849259179729,0,0,0.749141077947176,0.751610478849044,0.694867940734378,0,0,0,1,0.695565814902298,0,0,0.520453081382865,0.745920120249087,0.732499463173717,0.481050032209577,0,0.71521365686064,0.576283014816405,0.763581704960275,0,0.746242216018896,0
SLC24A3,0,0.830094481425811,0.826390380073008,0.967522009877604,0,0.839005797723857,0,0,0.738672965428387,0.819948464676831,0.832885978097488,0,0,0,1,0.985774103500107,0,0,1,0.909759501825209,0.821397895640971,0.380985613055615,0,0.621108009448143,1,0.977721709254885,0,0.812057118316513,0
DAAM2,0,1,1,0.897412497315869,0,1,0,0,1,0.958503328322955,1,0,0,0,1,0.90508911316298,0,0,1,0.566620141722139,1,0.380985613055615,0,0.621108009448143,1,0.914805668885549,0,1,0
SFRP1,0,0.613216663087825,0.690627013098561,0.755260897573545,0,0.589220528237063,0,0,0.798851191754348,0.745007515567962,0.625617350225467,0,0,0,1,0.556635172858063,0,0,1,0.746671677045308,0.602748550569036,0.380985613055615,0,0.915449860425166,0.562701309856131,0.666255099849689,0,0.661423663302555,0
SRPX,0,0.860908310070861,0.855969508267125,0.750214730513206,0,0.866115525016105,0,0,0.78585999570539,0.812701309856131,0.862196693150097,0,0,0,1,0.801266910027915,0,0,1,0.410725789134636,0.853768520506764,0.380985613055615,0,0.621108009448143,1,0.784893708395963,0,0.846682413570968,0
TIMP2,0,0.64709040154606,0.614236633025553,0.72788275713979,0,0.657719561949753,0,0,0.537577839811037,0.615793429246296,0.641829503972514,0,0,0,1,0.931930427313721,0,0,0.530545415503543,0.927421086536397,0.645157826927206,0.470581919690788,0,0.378891990551857,0.632864505046167,0.783068499033713,0,0.622235344642474,0
WFDC1,0,0.772546703886622,0.736901438694438,0.66448357311574,0,0.771526733948894,0,0,0.695673180158901,0.718756710328538,0.765299549065922,0,0,0,1,0.717683057762508,0,0,0.553360532531673,0.35290959845394,0.780384367618639,0.447874167919261,0,0.357418939231265,0.675273781404338,0.706087610049388,0,0.76921838093193,0
ERG,0,0.721226111230406,0.704584496456947,0.628569894782048,0,0.73657934292463,0,0,0.558138286450505,0.627496242216019,0.725467038866223,0,0,0,1,0.839166845608761,0,0,1,0.688855486364612,0.696639467468327,0.380985613055615,0,0.621108009448143,1,0.698088898432467,0,0.666094051964784,0
C3orf70,0,0.799978526948679,0.800998496886408,0.983626798368048,0,0.804863646124114,0,0,0.713549495383294,0.81232553145802,0.802823706248658,0,0,0,1,0.994953832939661,0,0,1,0.966233626798368,0.788919905518574,0.380985613055615,0,0.664268842602534,0.763205926562164,0.989531887481211,0,0.782316942237492,0
ZNF521,0,0.675971655572257,0.752791496671677,0.988297187030277,0,0.6485398325102,0,0,1,0.873470045093408,0.686386085462744,0,0,0,1,0.806957268627872,0,0,1,0.964784195834228,0.673663302555293,0.380985613055615,0,0.871108009448143,0.6014601674898,0.958932789349367,0,0.735774103500107,0
AOC3,0,0.433970367189178,0.529740176079021,0.465535752630449,0,0.427528451793,0,0,0.650526089757354,0.54600601245437,0.458718058836161,0,0,0,1,0.331436547133348,0,0,1,0.273083530169637,0.350601245436977,0.380985613055615,0,0.976218595662444,0.475842817264333,0.362465106291604,0,0.441217522009878,0
RCAN2,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
EBF1,0,0.565975950182521,0.566190680695727,0.409544771312003,0,0.592978312218166,0,0,0.298099634958128,0.429407343783552,0.579557655142796,0,0,0,1,0.649452437191325,0,0,1,0.590294180803092,0.51556796220743,0.380985613055615,0,0.717307279364398,0.723480781619068,0.498496886407559,0,0.484324672535967,0
