,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMELESS,0,0.984378355164269,0.992430749409491,0.990981318445351,0.946639467468327,0.981586858492592,0.982016319519004,0.975842817264333,0,0,0,0.99167919261327,0,0,0,0.993880180373631,0,0.992699162550999,0,0,0,0.984754133562379,0.98695512132274,0.989209791711402,0.9855056903586,0,0.989639252737814,0.995007515567962,0
NUSAP1,0,0.893278934936654,0.894996779042302,0.903102855915826,0.859029418080309,0.905142795791282,0.896875671032854,0.890648486149882,0,0,0,0.921354949538329,0,0,0,0.907719561949753,0,0.908310070861069,0,0,0,0.915342495168563,0.931017822632596,0.899881898217737,0.864880824565171,0,0.898164054112089,0.85940519647842,0
KIF14,0,0.762132273996135,0.777002362035645,0.794824994631737,0.72680910457376,0.776143439982822,0.765460596950827,0.709147519862573,0,0,0,0.820431608331544,0,0,0,0.812003435688211,0,0.812003435688211,0,0,0,0.753865149237707,0.829235559372987,0.742645479922697,0.737760360747262,0,0.766265836375349,0.766641614773459,0
DTL,0,0.98657934292463,0.989209791711402,0.993933863001933,0.971601889628516,0.984109942022761,0.991410779471763,0.984593085677475,0,0,0,0.977077517715267,0,0,0,0.987867726003865,0,0.983519433111445,0,0,0,0.986633025552931,0.96703886622289,0.98512991196049,0.951309856130556,0,0.993933863001933,0.984754133562379,0
LMNB1,0,0.991088683701954,0.992806527807601,0.989370839596307,0.950450934077732,0.991035001073653,0.987652995490659,0.988136139145373,0,0,0,0.995490659222676,0,0,0,0.993558084603822,0,0.994846467683058,0,0,0,0.994094910886837,0.995490659222676,0.993719132488727,0.979922697015246,0,0.988995061198196,0.915127764655358,0
KNTC1,0,0.993665449860425,0.994148593515139,0.996081168133992,0.994148593515139,0.992967575692506,0.995759072364183,0.993558084603822,0,0,0,0.988941378569895,0,0,0,0.992645479922697,0,0.99167919261327,0,0,0,0.99382649774533,0.984109942022761,0.992484432037793,0.979063774962422,0,0.995705389735882,0.993719132488727,0
BUB1B,0,0.863270345716126,0.859673609619927,0.838254240927636,0.82537041013528,0.862250375778398,0.862572471548207,0.850601245436977,0,0,0,0.823867296542839,0,0,0,0.869390165342495,0,0.836053253167275,0,0,0,0.811520292033498,0.825477775391883,0.835838522654069,0.840347863431394,0,0.795200773029848,0.879106721065063,0
NCAPG2,0,0.854197981533176,0.827464032639038,0.79240927635817,0.817479063774962,0.844159330040799,0.851889628516212,0.858975735452008,0,0,0,0.770238350869659,0,0,0,0.81484861498819,0,0.78730942666953,0,0,0,0.799495383293966,0.755314580201847,0.830362894567318,0.814365471333476,0,0.759716555722568,0.758964998926347,0
RRM1,0,0.989317156968005,0.985183594588791,0.991464462100064,0.90288812540262,0.986203564526519,0.992806527807601,0.987008803951041,0,0,0,0.977399613485076,0,0,0,0.981640541120893,0,0.984002576766158,0,0,0,0.988834013313292,0.967146231479493,0.988243504401976,0.905625939445995,0,0.990766587932145,0.776197122611123,0
FBXO5,0,0.972192398539833,0.952651921838093,0.974822847326605,0.984485720420872,0.97680910457376,0.987277217092549,0.975896499892635,0,0,0,0.942613270345716,0,0,0,0.943096414000429,0,0.937942881683487,0,0,0,0.970742967575693,0.961187459738029,0.949055185741894,0.917811896070432,0,0.964032639038007,0.879321451578269,0
FANCI,0,0.985398325101997,0.982177367403908,0.989102426454799,0.909705819196908,0.980835301696371,0.990390809534035,0.976755421945459,0,0,0,0.966018896285162,0,0,0,0.977775391883187,0,0.977399613485076,0,0,0,0.97863431393601,0.936171354949538,0.980888984324673,0.889038007300837,0,0.986525660296328,0.800032209576981,0
MCM4,0,0.996403263903801,0.997584281726433,0.998711616920764,0.968058836160618,0.994685419798153,0.996671677045308,0.992484432037793,0,0,0,0.996564311788705,0,0,0,0.997315868584926,0,0.99747691646983,0,0,0,0.996349581275499,0.98985398325102,0.997315868584926,0.974178655786987,0,0.998765299549066,0.984646768305776,0
CIT,0,0.876959415933004,0.849957053897359,0.816727506978742,0.815761219669315,0.867618638608546,0.875563667597166,0.886192828000859,0,0,0,0.801374275284518,0,0,0,0.84276358170496,0,0.812271848829719,0,0,0,0.829772385656002,0.800032209576981,0.857902082885978,0.88442130126691,0,0.78768520506764,0.808943525875027,0
DNMT1,0,0.979010092334121,0.98588146875671,0.988189821773674,0.972943955336053,0.971065063345501,0.974608116813399,0.976057547777539,0,0,0,0.983304702598239,0,0,0,0.983787846252953,0,0.984593085677475,0,0,0,0.983036289456732,0.970152458664376,0.987062486579343,0.980620571183165,0,0.988726648056689,0.996242216018896,0
CENPK,0,0.818660081597595,0.808460382220313,0.796489156109083,0.775177152673395,0.813989692935366,0.817210650633455,0.807064633884475,0,0,0,0.785269486794073,0,0,0,0.821236847756066,0,0.792140863216663,0,0,0,0.771526733948894,0.785645265192184,0.792462958986472,0.790100923341207,0,0.755690358599957,0.847970796650204,0
ZNF367,0,0.904391238995061,0.919637105432682,0.952329826068284,0.944492162336268,0.911101567532746,0.906001717844106,0.940895426240069,0,0,0,0.924898003006227,0,0,0,0.927098990766588,0,0.900203993987546,0,0,0,0.949484646768306,0.937567103285377,0.927260038651492,0.962153747047455,0,0.954423448572042,0.990605540047241,0
ESPL1,0,0.867457590723642,0.873684775606614,0.858653639682199,0.837771097272922,0.87534893708396,0.869873308997208,0.840186815546489,0,0,0,0.856398969293537,0,0,0,0.886407558514065,0,0.876368907021688,0,0,0,0.824887266480567,0.858975735452008,0.840133132918188,0.847165557225682,0,0.811359244148594,0.856023190895426,0
KIF24,0,0.919476057547778,0.938372342709899,0.919959201202491,0.923502254670389,0.934292462958986,0.923019111015675,0.84818552716341,0,0,0,0.937889199055186,0,0,0,0.949216233626798,0,0.943311144513635,0,0,0,0.854573759931286,0.943633240283444,0.872396392527378,0.918187674468542,0,0.863377710972729,0.919583422804381,0
GSG2,0,0.928118960704316,0.912282585355379,0.878838307923556,0.929622074296758,0.924736955121323,0.926937942881684,0.931178870517501,0,0,0,0.87969722997638,0,0,0,0.903049173287524,0,0.896553575263045,0,0,0,0.890433755636676,0.874919476057548,0.909759501825209,0.936761863860855,0,0.85001073652566,0.872772170925489,0
DNA2,0,0.853178011595448,0.844266695297402,0.781189607043161,0.894459952759287,0.85108438909169,0.85290959845394,0.841153102855916,0,0,0,0.807118316512776,0,0,0,0.814580201846682,0,0.820592656216448,0,0,0,0.794771312003436,0.80760146016749,0.821988404552287,0.891883186600816,0,0.767822632596092,0.824565170710758,0
KIF18A,0,0.978849044449216,0.977721709254885,0.980996349581275,0.824243074940949,0.968166201417221,0.973963925273781,0.974178655786987,0,0,0,0.979224822847327,0,0,0,0.974500751556796,0,0.98153317586429,0,0,0,0.981855271634099,0.960596950826712,0.986901438694438,0.944975305990981,0,0.984002576766158,0.776197122611123,0
NCAPH,0,0.918348722353446,0.901707107579987,0.872986901438694,0.867081812325531,0.914805668885549,0.917221387159115,0.923878033068499,0,0,0,0.849849688640756,0,0,0,0.898754563023406,0,0.878784625295254,0,0,0,0.875617350225467,0.848937083959631,0.901062916040369,0.917543482928924,0,0.828752415718274,0.859995705389736,0
CENPF,0,0.870893278934937,0.837771097272922,0.805990981318445,0.799924844320378,0.85795576551428,0.868316512776465,0.882810822417866,0,0,0,0.7717414644621,0,0,0,0.828967146231479,0,0.790100923341207,0,0,0,0.816888554863646,0.752684131415074,0.850064419153962,0.840508911316298,0,0.770614129267769,0.753220957698089,0
KIAA1524,0,0.802877388876959,0.794019755207215,0.72788275713979,0.866598668670818,0.800300622718488,0.801696371054327,0.783497960060125,0,0,0,0.762776465535753,0,0,0,0.750858922052824,0,0.774694009018682,0,0,0,0.746940090186816,0.755314580201847,0.773405625939446,0.855754777753919,0,0.724715482070002,0.758964998926347,0
TCF19,0,0.990981318445351,0.986686708181233,0.991357096843461,0.963120034356882,0.988619282800086,0.994094910886837,0.990176079020829,0,0,0,0.981211080094481,0,0,0,0.97970796650204,0,0.985827786128409,0,0,0,0.991571827356667,0.971977668026627,0.990551857418939,0.92318015890058,0,0.991625509984969,0.795308138286451,0
NEK2,0,0.838791067210651,0.834550139574834,0.806313077088254,0.811735022546704,0.838952115095555,0.839059480352158,0.819626368907022,0,0,0,0.807386729654284,0,0,0,0.840401546059695,0,0.818445351084389,0,0,0,0.785108438909169,0.809158256388233,0.808353016963711,0.818337985827786,0,0.76342065707537,0.821988404552287,0
PRR11,0,0.980191110156753,0.986310929783122,0.987652995490659,0.938211294824995,0.975467038866223,0.976325960919047,0.963603178011595,0,0,0,0.992860210435903,0,0,0,0.985344642473695,0,0.992913893064204,0,0,0,0.988941378569895,0.989048743826498,0.990122396392527,0.945887910672107,0,0.989800300622719,0.927474769164698,0
FAM111B,0,0.999731586858493,0.999731586858493,0.999838952115096,0.997154820700021,0.999785269486794,0.999946317371698,0.999731586858493,0,0,0,0.999463173716985,0,0,0,0.99962422160189,0,0.999516856345287,0,0,0,0.999785269486794,0.999302125832081,0.99962422160189,0.993558084603822,0,0.999785269486794,0.918509770238351,0
EXO1,0,0.977453296113378,0.977292248228473,0.978043805024694,0.901921838093193,0.966340992054971,0.971870302770024,0.971279793858707,0,0,0,0.979278505475628,0,0,0,0.968380931930427,0,0.981425810607687,0,0,0,0.981264762722783,0.960919046596521,0.985452007730299,0.973749194760576,0,0.98368048099635,0.786772600386515,0
TMEM194A,0,0.992108653639682,0.988672965428387,0.9927528451793,0.962744255958772,0.989800300622719,0.994953832939661,0.991947605754778,0,0,0,0.98223105003221,0,0,0,0.983734163624651,0,0.986364612411424,0,0,0,0.992484432037793,0.97498389521151,0.991786557869873,0.965696800515353,0,0.993074940949109,0.939231264762723,0
HELLS,0,0.996564311788705,0.996940090186816,0.997691646983036,0.920764440627013,0.995061198196264,0.996779042301911,0.991625509984969,0,0,0,0.996671677045308,0,0,0,0.996242216018896,0,0.997584281726433,0,0,0,0.996510629160404,0.990390809534035,0.997423233841529,0.965052608975735,0,0.998013742752845,0.766641614773459,0
CCNE2,0,0.962851621215375,0.9710113807172,0.973212368477561,0.772224608116813,0.944384797079665,0.953027700236204,0.921354949538329,0,0,0,0.967897788275714,0,0,0,0.96628730942667,0,0.976164913034142,0,0,0,0.959362250375778,0.930212583208074,0.975037577839811,0.892151599742323,0,0.977990122396392,0.803521580416577,0
MELK,0,0.847058191969079,0.822686278720206,0.795469186171355,0.784034786343139,0.838522654069143,0.845125617350226,0.848937083959631,0,0,0,0.767929997852695,0,0,0,0.821988404552287,0,0.784571612626154,0,0,0,0.792838737384582,0.752684131415074,0.821344213012669,0.808299334335409,0,0.75397251449431,0.753220957698089,0
ARHGAP11B,0,0.794127120463818,0.784034786343139,0.752308353016964,0.755099849688641,0.791120893278935,0.792838737384582,0.774318230620571,0,0,0,0.738834013313292,0,0,0,0.780277002362036,0,0.749731586858493,0,0,0,0.736418295039725,0.738136139145373,0.763742752845179,0.847058191969079,0,0.714247369551213,0.727775391883187,0
CDK2,0,0.968595662443633,0.959952759287095,0.952866652351299,0.97863431393601,0.972675542194546,0.96956194975306,0.974500751556796,0,0,0,0.962583208073867,0,0,0,0.960167489800301,0,0.957375993128624,0,0,0,0.965374704745544,0.974715482070002,0.959630663517286,0.966985183594589,0,0.944170066566459,0.931286235774104,0
SKP2,0,0.817049602748551,0.808084603822203,0.787846252952545,0.774157182735667,0.813506549280653,0.815653854412712,0.795361820914752,0,0,0,0.783068499033713,0,0,0,0.820485290959845,0,0.795844964569465,0,0,0,0.75907236418295,0.782477990122396,0.784571612626154,0.786557869873309,0,0.736203564526519,0.803521580416577,0
TOPBP1,0,0.990122396392527,0.991786557869873,0.996295898647198,0.633830792355594,0.979761649130341,0.991196048958557,0.975252308353017,0,0,0,0.991947605754778,0,0,0,0.986364612411424,0,0.994953832939661,0,0,0,0.995436976594374,0.969669315009663,0.995759072364183,0.822686278720206,0,0.997799012239639,0.461455872879536,0
MCM10,0,0.961294824994632,0.971977668026627,0.975681769379429,0.869819626368907,0.94819626368907,0.952329826068284,0.923824350440198,0,0,0,0.980244792785055,0,0,0,0.964515782692721,0,0.98115739746618,0,0,0,0.974232338415289,0.964354734807816,0.977990122396392,0.930480996349581,0,0.982123684775607,0.786772600386515,0
IQGAP3,0,0.917006656645909,0.909168992913893,0.881951900365042,0.936493450719347,0.915342495168563,0.915449860425166,0.913463603178012,0,0,0,0.893064204423449,0,0,0,0.896660940519648,0,0.904015460596951,0,0,0,0.892097917114022,0.887427528451793,0.907934292462959,0.926293751342066,0,0.88114666094052,0.86160618423878,0
RRM2,0,0.728741679192613,0.751503113592441,0.736633025552931,0.704799226970152,0.743880180373631,0.733304702598239,0.637105432681984,0,0,0,0.746564311788705,0,0,0,0.773620356452652,0,0.75434829289242,0,0,0,0.649559802447928,0.752684131415074,0.67355593729869,0.711080094481426,0,0.670549710113807,0.753220957698089,0
NCAPD2,0,0.975789134636032,0.978687996564312,0.96918617135495,0.989317156968005,0.983626798368048,0.978473266051106,0.966179944170067,0,0,0,0.985613055615203,0,0,0,0.984646768305776,0,0.977023835086966,0,0,0,0.967897788275714,0.992162336267984,0.961616920764441,0.981318445351084,0,0.952812969722998,0.943794288168349,0
WDHD1,0,0.856613699806743,0.892205282370625,0.922804380502469,0.888662228902727,0.854251664161477,0.856721065063346,0.881629804595233,0,0,0,0.821290530384368,0,0,0,0.907182735666738,0,0.818015890057977,0,0,0,0.837449001503114,0.826283014816405,0.849527592870947,0.88479707966502,0,0.906592226755422,0.986257247154821,0
SMC4,0,0.76594374060554,0.77211724286021,0.752630448786773,0.73588146875671,0.771580416577196,0.766963710543268,0.713173716985184,0,0,0,0.749087395318875,0,0,0,0.783766373201632,0,0.762400687137642,0,0,0,0.698786772600386,0.748067425381147,0.723373416362465,0.746188533390595,0,0.696854197981533,0.743880180373631,0
GINS1,0,0.917650848185527,0.91775821344213,0.897251449430964,0.906914322525231,0.92210650633455,0.918509770238351,0.90326390380073,0,0,0,0.906806957268628,0,0,0,0.921408632166631,0,0.9130341421516,0,0,0,0.883401331329182,0.908846897144084,0.89746617994417,0.912175220098776,0,0.86085462744256,0.886031780115955,0
ASF1B,0,0.968917758213442,0.974178655786987,0.976540691432253,0.923985398325102,0.956087610049388,0.961670603392742,0.95071934721924,0,0,0,0.97933218810393,0,0,0,0.964086321666309,0,0.979869014386944,0,0,0,0.977614343998282,0.962529525445566,0.980996349581275,0.926937942881684,0,0.982714193686923,0.863377710972729,0
CENPE,0,0.730352158041658,0.753220957698089,0.73802877388877,0.706946532102212,0.745812754992484,0.734807816190681,0.63839381576122,0,0,0,0.753167275069787,0,0,0,0.775982392097917,0,0.759984968864076,0,0,0,0.651116598668671,0.763635387588576,0.675166416147735,0.712636890702169,0,0.67210650633455,0.776197122611123,0
POLA1,0,0.99565170710758,0.991732875241572,0.996832724930213,0.961670603392742,0.994792785054756,0.99855056903586,0.994685419798153,0,0,0,0.977345930856775,0,0,0,0.988619282800086,0,0.987169851835946,0,0,0,0.994148593515139,0.974661799441701,0.990498174790638,0.882327678763152,0,0.995759072364183,0.776197122611123,0
CDC7,0,0.950987760360747,0.957429675756925,0.98878033068499,0.968917758213442,0.95689284947391,0.980835301696371,0.970957698088898,0,0,0,0.895533605325317,0,0,0,0.968864075585141,0,0.892205282370625,0,0,0,0.957805454155035,0.921515997423234,0.922858063130771,0.913463603178012,0,0.975950182520936,0.999785269486794,0
CEP152,0,0.98008374490015,0.979869014386944,0.980244792785055,0.917597165557226,0.971279793858707,0.97573545200773,0.97535967360962,0,0,0,0.981479493235989,0,0,0,0.972997637964355,0,0.983143654713335,0,0,0,0.982553145802018,0.965267339488941,0.988082456517071,0.962046381790852,0,0.984270989907666,0.817640111659867,0
DIAPH3,0,0.967790423019111,0.95979171140219,0.954799226970152,0.957107579987116,0.972299763796435,0.968864075585141,0.97208503328323,0,0,0,0.962207429675757,0,0,0,0.964945243719132,0,0.957805454155035,0,0,0,0.963227399613485,0.974017607902083,0.95796650203994,0.96269057333047,0,0.940841743611767,0.920764440627013,0
ATAD2,0,0.998121108009448,0.99855056903586,0.999194760575478,0.990444492162336,0.997852694867941,0.998389521150956,0.996993772815117,0,0,0,0.997799012239639,0,0,0,0.998443203779257,0,0.998443203779257,0,0,0,0.997960060124544,0.99527592870947,0.998013742752845,0.989531887481211,0,0.999087395318875,0.994148593515139,0
MCM2,0,0.974447068928495,0.975950182520936,0.976862787202061,0.916684560876101,0.962422160188963,0.967790423019111,0.965482070002147,0,0,0,0.975896499892635,0,0,0,0.966824135709684,0,0.978956409705819,0,0,0,0.979493235988834,0.958664376207859,0.983036289456732,0.950826712475843,0,0.982660511058621,0.766641614773459,0
CEP55,0,0.819626368907022,0.850279149667168,0.886837019540477,0.865739746617994,0.836536396821988,0.823759931286236,0.827302984754134,0,0,0,0.878569894782048,0,0,0,0.870463817908525,0,0.857472621859566,0,0,0,0.868262830148164,0.889574833583852,0.841153102855916,0.850654928065278,0,0.891775821344213,0.949377281511703,0
KIFC1,0,0.935956624436332,0.928172643332618,0.918241357096844,0.909598453940305,0.937298690143869,0.936708181232553,0.941754348292892,0,0,0,0.918456087610049,0,0,0,0.93187674468542,0,0.918456087610049,0,0,0,0.921462314794932,0.922750697874168,0.924200128838308,0.924844320377926,0,0.899881898217737,0.922321236847756,0
XRCC2,0,0.966448357311574,0.975413356237921,0.977453296113378,0.892205282370625,0.954691861713549,0.95834228043805,0.932520936225038,0,0,0,0.982070002147305,0,0,0,0.970152458664376,0,0.983197337341636,0,0,0,0.975628086751127,0.967522009877604,0.979600601245437,0.940465965213657,0,0.982499463173717,0.823706248657934,0
NEIL3,0,0.778344427743182,0.781135924414859,0.757945028988619,0.739263474339704,0.782209576980889,0.779418080309212,0.739639252737814,0,0,0,0.761649130341422,0,0,0,0.791550354305347,0,0.771634099205497,0,0,0,0.715428387373846,0.763635387588576,0.743021258320807,0.811251878891991,0,0.707161262615418,0.776197122611123,0
BRCA2,0,0.916577195619498,0.879858277861284,0.883616061842388,0.851513850118102,0.910403693364827,0.914751986257247,0.947981533175864,0,0,0,0.872772170925489,0,0,0,0.873147949323599,0,0.86085462744256,0,0,0,0.927689499677904,0.878784625295254,0.923287524157183,0.87717414644621,0,0.888876959415933,0.758964998926347,0
ZWINT,0,0.715804165771956,0.746886407558514,0.733465750483144,0.699753059909813,0.735452007730299,0.720098776036075,0.608009448142581,0,0,0,0.755636675971656,0,0,0,0.773029847541336,0,0.760951256173502,0,0,0,0.63334764870088,0.7717414644621,0.656431178870517,0.702920334979601,0,0.664161477345931,0.795308138286451,0
WDR76,0,0.998980030062272,0.999409491088684,0.998443203779257,0.994792785054756,0.998818982177367,0.998121108009448,0.998496886407559,0,0,0,0.999731586858493,0,0,0,0.999302125832081,0,0.999785269486794,0,0,0,0.999087395318875,0.999463173716985,0.999463173716985,0.998872664805669,0,0.998657934292463,0.94057333047026,0
SMC1A,0,0.975198625724715,0.982499463173717,0.988941378569895,0.869443847970797,0.967253596736096,0.969991410779472,0.97391024264548,0,0,0,0.987116169207644,0,0,0,0.985398325101997,0,0.985398325101997,0,0,0,0.987116169207644,0.980030062271849,0.987975091260468,0.971977668026627,0,0.989692935366116,0.98512991196049,0
RBL1,0,0.996832724930213,0.997852694867941,0.998872664805669,0.966877818337986,0.995598024479278,0.997047455443419,0.993987545630234,0,0,0,0.997154820700021,0,0,0,0.997637964354735,0,0.997799012239639,0,0,0,0.996832724930213,0.991357096843461,0.997691646983036,0.977721709254885,0,0.998980030062272,0.990444492162336,0
UHRF1,0,0.999516856345287,0.998711616920764,0.998228473266051,0.999355808460382,0.99962422160189,0.999516856345287,0.999516856345287,0,0,0,0.998604251664161,0,0,0,0.998711616920764,0,0.998335838522654,0,0,0,0.999033712690573,0.999248443203779,0.998496886407559,0.999516856345287,0,0.997047455443419,0.945404767017393,0
BRCA1,0,0.994524371913249,0.990981318445351,0.995866437620786,0.973641829503972,0.993772815117028,0.997691646983036,0.992216018896285,0,0,0,0.978419583422804,0,0,0,0.984754133562379,0,0.986740390809534,0,0,0,0.993074940949109,0.973427098990767,0.989424522224608,0.929568391668456,0,0.995222246081168,0.795308138286451,0
KIF20B,0,0.816351728580631,0.819357955765514,0.851191754348293,0.764601674898003,0.831543912389951,0.820485290959845,0.81232553145802,0,0,0,0.864558728795362,0,0,0,0.850279149667168,0,0.846682413570968,0,0,0,0.853500107365257,0.875295254455658,0.831812325531458,0.786772600386515,0,0.842065707537041,0.786772600386515,0
ANKRD32,0,0.817318015890058,0.803843676186386,0.788222031350655,0.765836375348937,0.812808675112733,0.815761219669315,0.803145802018467,0,0,0,0.780921193901653,0,0,0,0.815492806527808,0,0.790369336482714,0,0,0,0.766265836375349,0.781082241786558,0.78913463603178,0.784571612626154,0,0.741249731586858,0.795308138286451,0
NUP205,0,0.829611337771097,0.826497745329611,0.843998282155894,0.792999785269487,0.841045737599313,0.832295469186171,0.831919690788061,0,0,0,0.8659544771312,0,0,0,0.843568821129483,0,0.848776036074726,0,0,0,0.863162980459523,0.8767983680481,0.844320377925703,0.869282800085892,0,0.84636031780116,0.786772600386515,0
E2F8,0,0.993504401975521,0.99565170710758,0.993772815117028,0.8912926776895,0.987438264977453,0.987867726003865,0.983465750483144,0,0,0,0.996940090186816,0,0,0,0.993987545630234,0,0.997369551213227,0,0,0,0.995866437620786,0.988511917543483,0.997154820700021,0.974447068928495,0,0.996886407558514,0.776197122611123,0
TYMS,0,0.990283444277432,0.984700450934078,0.990283444277432,0.907021687781834,0.986686708181233,0.993343354090616,0.989639252737814,0,0,0,0.974232338415289,0,0,0,0.980298475413356,0,0.981801589005798,0,0,0,0.989370839596307,0.963495812754993,0.989048743826498,0.946263689070217,0,0.98985398325102,0.729546918617135,0
HJURP,0,0.804380502469401,0.812862357741035,0.839596306635173,0.758159759501825,0.822793643976809,0.809372986901439,0.797133347648701,0,0,0,0.863324028344428,0,0,0,0.842280438050247,0,0.84528666523513,0,0,0,0.845232982606828,0.874328967146231,0.820538973588147,0.855969508267125,0,0.837395318874812,0.786772600386515,0
USP1,0,0.923663302555293,0.939553360532532,0.919529740176079,0.932306205711832,0.936493450719347,0.92645479922697,0.861284088468971,0,0,0,0.937245007515568,0,0,0,0.948249946317372,0,0.942935366115525,0,0,0,0.862143010521795,0.942666952974018,0.880287738887696,0.921032853768521,0,0.866598668670818,0.918241357096844,0
RFWD3,0,0.982767876315224,0.985452007730299,0.9855056903586,0.888608546274426,0.978580631307709,0.979815331758643,0.972621859566244,0,0,0,0.98947820485291,0,0,0,0.9855056903586,0,0.991249731586858,0,0,0,0.984163624651063,0.982070002147305,0.988672965428387,0.954638179085248,0,0.985398325101997,0.879804595232983,0
RMI1,0,0.920710757998712,0.953403478634314,0.97391024264548,0.975198625724715,0.925917972943955,0.921140219025123,0.943579557655143,0,0,0,0.922535967360962,0,0,0,0.966770453081383,0,0.913624651062916,0,0,0,0.925327464032639,0.930749409491089,0.91775821344213,0.966448357311574,0,0.961992699162551,0.999892634743397,0
MSH6,0,0.969293536611552,0.980620571183165,0.986149881898218,0.92683057762508,0.956678118960704,0.962100064419154,0.957000214730513,0,0,0,0.975681769379429,0,0,0,0.979976379643547,0,0.978526948679407,0,0,0,0.97680910457376,0.958718058836161,0.980674253811467,0.957805454155035,0,0.986471977668027,0.988297187030277,0
CDK1,0,0.848346575048314,0.845232982606828,0.841475198625725,0.902727077517715,0.858868370195405,0.85108438909169,0.851138071719991,0,0,0,0.877818337985828,0,0,0,0.832134421301267,0,0.86412926776895,0,0,0,0.87610049388018,0.886675971655572,0.859136783336912,0.830523942452222,0,0.857365256602963,0.810983465750483,0
CDCA2,0,0.845984539403049,0.841153102855916,0.84925917972944,0.912980459523298,0.859995705389736,0.849903371269057,0.859888340133133,0,0,0,0.896660940519648,0,0,0,0.821719991410779,0,0.873362679836805,0,0,0,0.904230191110157,0.908578484002577,0.873792140863217,0.902727077517715,0,0.88694438479708,0.776197122611123,0
BLM,0,0.974124973158686,0.97970796650204,0.982767876315224,0.838737384582349,0.964730513205927,0.967575692505905,0.954155035430535,0,0,0,0.986364612411424,0,0,0,0.977560661369981,0,0.988243504401976,0,0,0,0.980942666952974,0.976594374060554,0.983895211509556,0.940627013098561,0,0.985290959845394,0.828806098346575,0
KIF11,0,0.711885333905948,0.73368048099635,0.718756710328538,0.686063989692935,0.725842817264333,0.714569465321022,0.625295254455658,0,0,0,0.732767876315224,0,0,0,0.750590508911316,0,0.742001288383079,0,0,0,0.635978097487653,0.734485720420872,0.660672106506335,0.692828000858922,0,0.652941808030921,0.724608116813399,0
EZH2,0,0.829503972514494,0.888232767876315,0.937191324887267,0.864075585140649,0.844535108438909,0.833261756495598,0.852802233197337,0,0,0,0.879911960489586,0,0,0,0.915503543053468,0,0.858385226540691,0,0,0,0.876852050676401,0.890648486149882,0.851191754348293,0.845823491518145,0,0.930964140004295,0.98588146875671,0
CDC6,0,0.993450719347219,0.994041228258536,0.996242216018896,0.985452007730299,0.992860210435903,0.99565170710758,0.99312862357741,0,0,0,0.988189821773674,0,0,0,0.993665449860425,0,0.991518144728366,0,0,0,0.992967575692506,0.983036289456732,0.992108653639682,0.977936439768091,0,0.995436976594374,0.993772815117028,0
MPHOSPH9,0,0.844159330040799,0.888018037363109,0.874167919261327,0.842602533820056,0.871161692076444,0.849527592870947,0.750322095769809,0,0,0,0.895963066351729,0,0,0,0.908954262400687,0,0.904767017393172,0,0,0,0.791228258535538,0.900418724500752,0.794502898861928,0.837717414644621,0,0.810392956839167,0.882757139789564,0
MCM8,0,0.872181662014172,0.851030706463388,0.85215804165772,0.894137856989478,0.873684775606614,0.873255314580202,0.891507408202706,0,0,0,0.869390165342495,0,0,0,0.835838522654069,0,0.855056903586,0,0,0,0.893547348078162,0.877925703242431,0.883991840240498,0.830040798797509,0,0.865095555078377,0.795308138286451,0
POLD3,0,0.989370839596307,0.990873953188748,0.99457805454155,0.983089972085033,0.986471977668027,0.992913893064204,0.988887695941593,0,0,0,0.980620571183165,0,0,0,0.987599312862358,0,0.985452007730299,0,0,0,0.989531887481211,0.970957698088898,0.988619282800086,0.961080094481426,0,0.994792785054756,0.989800300622719,0
SPAG5,0,0.935634528666524,0.926347433970367,0.920334979600601,0.916899291389306,0.938801803736311,0.936976594374061,0.944760575477775,0,0,0,0.930749409491089,0,0,0,0.929192613270346,0,0.924361176723212,0,0,0,0.937298690143869,0.938533390594804,0.931823062057118,0.91738243504402,0,0.911745759072364,0.882327678763152,0
CENPO,0,0.903585999570539,0.874167919261327,0.877496242216019,0.908954262400687,0.903317586429032,0.903532316942237,0.931339918402405,0,0,0,0.896446210006442,0,0,0,0.857204208718059,0,0.876046811251879,0,0,0,0.932467253596736,0.906109083100709,0.918456087610049,0.914161477345931,0,0.902297616491303,0.795308138286451,0
FAM83D,0,0.830631307708825,0.854573759931286,0.841528881254026,0.807440412282585,0.846682413570968,0.834120678548422,0.776143439982822,0,0,0,0.849957053897359,0,0,0,0.877979385870732,0,0.869068069572686,0,0,0,0.790315653854413,0.854466394674683,0.796811251878892,0.812164483573116,0,0.792355593729869,0.851674898003006,0
NUF2,0,0.809158256388233,0.815868584925918,0.820914751986257,0.871859566244363,0.826121966931501,0.813291818767447,0.803467897788276,0,0,0,0.865632381361391,0,0,0,0.805937298690144,0,0.847004509340777,0,0,0,0.849420227614344,0.877818337985828,0.825209362250376,0.858761004938802,0,0.840401546059695,0.795308138286451,0
