,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf83,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0,0
RABAC1,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0
ARPC4,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0
RPUSD1,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0
CPSF2,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0
SLC36A1,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0
ORAI3,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0,0
ACAP3,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0
NARFL,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0
TXNDC12,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881
BZRAP1,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0,0
ACTN4,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458
ABCA1,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0
NCDN,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0,0,0,0
SHPK,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0
MKRN1,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0
S100A13,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0
RPS3A,0.922379086370712,0,0,0,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0,0,0.922379086370712
C20orf112,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0
ABL1,0.899726233292179,0,0,0,0,0,0.899726233292179,0,0,0.899726233292179,0,0.899726233292179,0.899726233292179,0.899726233292179,0,0,0,0,0,0.899726233292179,0,0.899726233292179,0,0,0,0,0,0,0
ISOC2,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0
NEDD8,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0,0,0,0,0
SIVA1,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0
MEMO1,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0,0,0,0,0.971925492511675
INF2,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0
ITFG3,0.914380804122605,0,0,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0,0,0,0
CD58,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0.962102098878093
PRR24,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0
SKP1,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0
LMLN,0.927263943314188,0,0.927263943314188,0,0,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0,0
TMEM104,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0.963980890010199
YJEFN3,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0,0
DLST,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0
NIT1,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0
TCOF1,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0
HEXIM1,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0
TTC22,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0
RTKN,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0.968865746953674
CYTH2,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0,0
TTF2,0.942347952117666,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0
TRAF3IP1,0.930108969885662,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0,0
MIDN,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0
TAS1R3,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471
RPL18,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0.924150518009555,0,0
BRPF1,0.899243115572494,0,0,0,0,0,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494,0.899243115572494,0,0,0,0,0,0.899243115572494,0,0.899243115572494,0,0.899243115572494,0,0,0,0,0
CASKIN1,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0
TMC5,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0
SMARCD1,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0
C20orf24,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0
HCFC2,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0.984164474743679,0,0
PLCD3,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368
KIAA1875,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0
UNK,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0.918138386386816,0,0,0,0,0,0,0
IFI27L1,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0
JMJD8,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0,0
SRF,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0
SOX12,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0
KIAA1549,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0
GDE1,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0
PABPC4L,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0
COQ7,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0
ZBTB17,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0
TUBGCP2,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841
FXR2,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0.939610285039455,0,0,0,0,0,0,0.939610285039455
TRIOBP,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0,0
COX7C,0.906758280100918,0,0,0,0,0,0.906758280100918,0,0,0.906758280100918,0.906758280100918,0,0,0.906758280100918,0,0,0,0,0,0.906758280100918,0,0.906758280100918,0,0,0,0,0,0,0.906758280100918
HDAC7,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0,0,0,0,0
SUMO1,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0,0.913575607923131,0,0.913575607923131,0,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0.913575607923131,0,0,0,0.913575607923131,0,0,0
ZNF675,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0
TMEM129,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0,0
LOC100132215,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0,0,0,0
KIAA1430,0.92565355091524,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0.92565355091524,0,0,0,0,0.92565355091524,0,0
ZNF511,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0
GNPTAB,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0
SMAD3,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0,0,0,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0,0,0,0,0,0,0
ATP5I,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0,0,0.930914166085136,0
WDR4,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0,0
GGA1,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0
RAF1,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0
ZNF140,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995
WDFY1,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0
MRPL54,0.910569542111761,0,0,0,0,0,0.910569542111761,0,0,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0,0,0,0,0,0.910569542111761,0,0.910569542111761,0,0,0,0.910569542111761,0,0,0
LIN54,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0
MFN1,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0
WDR83,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0
USE1,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0
CHMP1A,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0
GRID2IP,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0
TET1,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0
HEATR3,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0
MAN2C1,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0
KIAA0319L,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0
TAB1,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0
PXN,0.910569542111761,0,0,0,0,0,0.910569542111761,0,0,0.910569542111761,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0.910569542111761,0,0.910569542111761,0,0,0,0,0,0,0.910569542111761
MAST3,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0
CDK9,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0,0
ABHD15,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0
C1orf213,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0
TRPV1,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0
ZNF205,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0
DCLRE1C,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0,0.928659616726609,0,0,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0,0,0,0,0
MYO19,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0
PIAS2,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0.982232003864942,0
SNRPC,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0.920983412958291,0,0,0,0.920983412958291,0,0,0
FAM65A,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0.918567824359869
PARS2,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0
RPL6,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0.944387782489667
PPCDC,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0
HECTD2,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943
TMEM59,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0
PAK6,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0
TCF4,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0,0
ANKRA2,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0
FAM111A,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0,0,0,0,0
CLSPN,0.90176606366418,0,0,0.90176606366418,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0,0,0.90176606366418,0,0,0,0,0,0.90176606366418,0,0.90176606366418,0,0,0,0,0,0,0
GTF2H5,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0,0,0
BBS10,0.94653497235493,0.94653497235493,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0
NUP107,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0
RAB34,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0
