,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP350,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0
RGS3,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0
SNRK,0.980406892479468,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0
FAM107B,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0
ASAP1,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0
ERMN,0.976005153255677,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0
RFNG,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0
XPR1,0.99763809114821,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0
PTPLB,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0
SP3,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0
EIF4E3,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151
SVIL,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0
KIAA0040,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0
SERTAD2,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0
SBF2,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0
CLDN7,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0
A4GALT,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0
PRMT7,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0
SCHIP1,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0
C1orf123,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0,0.968436308980622,0
MNT,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787
SSBP4,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0
SELENBP1,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042
PREP,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0
APIP,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0
CDH23,0.971710773525149,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0
GPS2,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0.979225938053572
BAIAP2L2,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564
CLSTN3,0.960545386225777,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0
RPL19,0.980031134253046,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0
SMARCB1,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202
QKI,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156
SSR4,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0
ANO6,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0
PAFAH1B2,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0
PVRL2,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0.968436308980622
PTGFRN,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0
UBP1,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0
RIN1,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0
TSEN2,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0
GPR161,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0
PSMD12,0.978313382360835,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0
NR1D2,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578
P2RX6,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0
C5orf24,0.954211176123249,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0
NBEAL2,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0
SCARB2,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0
RAPGEF4,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0
DERL3,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0
TSNAXIP1,0.978742820333888,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0
C5orf15,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0
ZFHX3,0.972301250738096,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0
GOLGA5,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0
AKAP2,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0
POLRMT,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0,0
NDUFC2,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0
CMTM1,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0
PRR15,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0
SNX22,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0
PRICKLE2,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0
CREB3L2,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0
TOP2A,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0
SOD3,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0
AMN,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0
CPEB4,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512
LEO1,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0
AMOTL1,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0
KIAA1755,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0
MKL1,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886
GIT1,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043
IFFO2,0.975414676042729,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0
LRRC8D,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0
MR1,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0
C1orf86,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0
RNF126,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0
TIPRL,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0
BTG2,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0
DDAH1,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0,0
SGSM2,0.957109882441355,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355
ARF4,0.947769606527457,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0
CHD9,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0
ABCA1,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316
CD34,0.985613827902732,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0
ARSJ,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0
DUSP6,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0
CRY2,0.990606044339471,0,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0
ANTXR2,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046
ABHD2,0.971388695045359,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0
PPIF,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0
CEP63,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098
CCT5,0.983573997530732,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0,0
ELOVL5,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0
CYC1,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0
MAP9,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0
PTBP2,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473
MME,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0,0
MAPRE2,0.998980084814,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0,0
IL22RA2,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0
CYGB,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0,0
TEK,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0
SLC16A7,0.977776584894519,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0
ACSL1,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0
BRSK1,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0
FAS,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0
NCOR1,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0
CD101,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0
C2orf43,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0
USP44,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0.952708143217564
METTL9,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0
ADAMTSL1,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0,0
RAB1B,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0
SLC7A6OS,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0
RAD18,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0
MARCH6,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0
SH3BP2,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0
DND1,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0
APBB3,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776
CXCR2,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0
GULP1,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0.947769606527457
AP1AR,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0,0
ALKBH2,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0
INTS6,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0
CDC14A,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831
FABP4,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0
