,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486740390809534,0,0,0,0.399613485076229,0,0,0,0,0,0.922643332617565,0.961348507622933,0,0,0,0.482821558943526
SHANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331490229761649,0,0,0,0.665664590938372,0,0,0,0,0,0.253650418724501,0.907451148808246,0,0,0,0.482821558943526
RFPL1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205765514279579,0,0,0,0.713925273781404,0,0,0,0,0,0.601245436976594,0.187352372772171,0,0,0,0.482821558943526
SPRR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131951900365042,0,0,0,0.827464032639038,0,0,0,0,0,0.323330470259824,0.187352372772171,0,0,0,0.482821558943526
GPR68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366276572901009,0,0,0,0.852319089542624,0,0,0,0,0,0.114451363538759,0.239317156968005,0,0,0,0.482821558943526
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756066136998067,0,0,0,0.275069787416792,0,0,0,0,0,0.492806527807601,0.463173716985184,0,0,0,0.886353875885763
KRT23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421354949538329,0,0,0,0.340347863431394,0,0,0,0,0,0.995920120249087,0.799495383293966,0,0,0,0.482821558943526
FAM118B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787953618209148,0,0,0,0.139574833583852,0,0,0,0,0,0.631200343568821,0.557708825424093,0,0,0,0.773996134850762
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459952759287095,0,0,0,0.458288597809749,0,0,0,0,0,0.179997852694868,0.554648915610908,0,0,0,0.658202705604466
CHST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269057333047026,0,0,0,0.613699806742538,0,0,0,0,0,0.716179944170067,0.254992484432038,0,0,0,0.482821558943526
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835945887910672,0,0,0,0.366974447068929,0,0,0,0,0,0.650418724500752,0.876046811251879,0,0,0,0.821451578269272
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638608546274426,0,0,0,0.512078591367833,0,0,0,0,0,0.831490229761649,0.187352372772171,0,0,0,0.519272063560232
IGDCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168080309211939,0,0,0,0.906270130985613,0,0,0,0,0,0.110693579557655,0.268413141507408,0,0,0,0.482821558943526
GSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385817049602749,0,0,0,0.462851621215375,0,0,0,0,0,0.849903371269057,0.808567747476917,0,0,0,0.482821558943526
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540745114880825,0,0,0,0.561627657290101,0,0,0,0,0,0.227399613485076,0.419100279149667,0,0,0,0.562754992484432
ABCC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566727506978742,0,0,0,0.448088898432467,0,0,0,0,0,0.201954047670174,0.456463388447498,0,0,0,0.671462314794932
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623845823491518,0,0,0,0.448572042087181,0,0,0,0,0,0.948518359458879,0.765621644835731,0,0,0,0.487277217092549
LRRC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515138501181018,0,0,0,0.499194760575478,0,0,0,0,0,0.320861069357956,0.926401116598669,0,0,0,0.764011165986687
PGRMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60650633455014,0,0,0,0.264225896499893,0,0,0,0,0,0.496510629160404,0.561198196263689,0,0,0,0.503113592441486
CETP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193686922911746,0,0,0,0.747637964354735,0,0,0,0,0,0.547992269701525,0.187352372772171,0,0,0,0.482821558943526
SDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820807386729654,0,0,0,0.895963066351729,0,0,0,0,0,0.192291174575907,0.681930427313721,0,0,0,0.482821558943526
WIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549388018037363,0,0,0,0.630717199914108,0,0,0,0,0,0.312862357741035,0.681071505260898,0,0,0,0.871644835731157
BARX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311090831007086,0,0,0,0.699108868370195,0,0,0,0,0,0.253489370839596,0.262883830792356,0,0,0,0.482821558943526
GPM6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363109297831222,0,0,0,0.648486149881898,0,0,0,0,0,0.143762078591368,0.785591582563882,0,0,0,0.482821558943526
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415288812540262,0,0,0,0.58911316298046,0,0,0,0,0,0.562486579342925,0.187352372772171,0,0,0,0.947444706892849
PKDCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736149881898218,0,0,0,0.534625295254456,0,0,0,0,0,0.849151814472837,0.899774532961134,0,0,0,0.487814043375564
CTHRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465857848400258,0,0,0,0.563667597165557,0,0,0,0,0,0.326980888984325,0.638179085248014,0,0,0,0.71558943525875
TAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488243504401976,0,0,0,0.533014816405411,0,0,0,0,0,0.590777324457806,0.398969293536612,0,0,0,0.675381146660941
OIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585033283229547,0,0,0,0.680373631092978,0,0,0,0,0,0.219078806098347,0.342870946961563,0,0,0,0.813721279793859
DMRTC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252308353016964,0,0,0,0.987921408632167,0,0,0,0,0,0.0228151170281297,0.187352372772171,0,0,0,0.482821558943526
C1QL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182091475198626,0,0,0,0.757300837449001,0,0,0,0,0,0.190841743611767,0.595877174146446,0,0,0,0.482821558943526
COL5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183487223534464,0,0,0,0.858009448142581,0,0,0,0,0,0.390809534034786,0.830470259823921,0,0,0,0.482821558943526
HOXC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225413356237921,0,0,0,0.686010307064634,0,0,0,0,0,0.535108438909169,0.187352372772171,0,0,0,0.563506549280653
C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131737169851836,0,0,0,0.890541120893279,0,0,0,0,0,0.115310285591583,0.291711402190251,0,0,0,0.482821558943526
SCGB3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324565170710758,0,0,0,0.645479922697015,0,0,0,0,0,0.284732660511059,0.230405840669959,0,0,0,0.670496027485506
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542194545844965,0,0,0,0.587932145157827,0,0,0,0,0,0.212851621215375,0.314150740820271,0,0,0,0.763689070216878
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729654283873738,0,0,0,0.490498174790638,0,0,0,0,0,0.353285376852051,0.372664805668886,0,0,0,0.482821558943526
ADCYAP1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345877174146446,0,0,0,0.922643332617565,0,0,0,0,0,0.0609834657504831,0.187352372772171,0,0,0,0.860264118531243
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530974876529955,0,0,0,0.523781404337556,0,0,0,0,0,0.533766373201632,0.267285806313077,0,0,0,0.923663302555293
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457000214730513,0,0,0,0.754938801803736,0,0,0,0,0,0.387749624221602,0.198464676830578,0,0,0,0.639091689929139
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123147949323599,0,0,0,0.924736955121323,0,0,0,0,0,0.27753918831866,0.8478097487653,0,0,0,0.482821558943526
DTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169315009662873,0,0,0,0.85108438909169,0,0,0,0,0,0.136998067425381,0.315278076014602,0,0,0,0.525875026841314
PPFIA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554541550354305,0,0,0,0.996671677045308,0,0,0,0,0,0.157451148808246,0.900848185527163,0,0,0,0.482821558943526
TPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125671032853769,0,0,0,0.799924844320378,0,0,0,0,0,0.219884045522869,0.187352372772171,0,0,0,0.482821558943526
ZFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13189821773674,0,0,0,0.827678763152244,0,0,0,0,0,0.259179729439553,0.187352372772171,0,0,0,0.482821558943526
CCDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404391238995061,0,0,0,0.746403263903801,0,0,0,0,0,0.54493235988834,0.538275713978956,0,0,0,0.799602748550569
C17orf102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12389950611982,0,0,0,0.837717414644621,0,0,0,0,0,0.369712261112304,0.380985613055615,0,0,0,0.482821558943526
EFCAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104949538329397,0,0,0,0.896875671032854,0,0,0,0,0,0.167275069787417,0.270399398754563,0,0,0,0.482821558943526
TSHZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498604251664162,0,0,0,0.644084174361177,0,0,0,0,0,0.166201417221387,0.187352372772171,0,0,0,0.482821558943526
TMPRSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345984539403049,0,0,0,0.483251019969938,0,0,0,0,0,0.684185097702384,0.259287094696156,0,0,0,0.482821558943526
VIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341582563882328,0,0,0,0.797348078161907,0,0,0,0,0,0.0692505905089113,0.467092548851192,0,0,0,0.735022546703887
KCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550246940090187,0,0,0,0.946639467468327,0,0,0,0,0,0.0717199914107795,0.568713764225896,0,0,0,0.482821558943526
LUZP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276143439982822,0,0,0,0.886568606398969,0,0,0,0,0,0.11015675327464,0.187352372772171,0,0,0,0.853768520506764
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514601674898,0,0,0,0.642581060768735,0,0,0,0,0,0.811144513635388,0.981801589005798,0,0,0,0.482821558943526
ADRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470689284947391,0,0,0,0.514547992269701,0,0,0,0,0,0.433165127764655,0.502630448786773,0,0,0,0.958557010951256
BBS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146714623147949,0,0,0,0.879911960489586,0,0,0,0,0,0.609727292248229,0.944277431823062,0,0,0,0.482821558943526
CLDN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419744470689285,0,0,0,0.621591153102856,0,0,0,0,0,0.571666308782478,0.920818123255315,0,0,0,0.482821558943526
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377764655357526,0,0,0,0.666845608761005,0,0,0,0,0,0.445512132273996,0.557279364397681,0,0,0,0.482821558943526
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348078161906807,0,0,0,0.570324243074941,0,0,0,0,0,0.672643332617565,0.74602748550569,0,0,0,0.482821558943526
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784142151599742,0,0,0,0.604895855701095,0,0,0,0,0,0.26556796220743,0.187352372772171,0,0,0,0.843998282155894
FOXF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29493235988834,0,0,0,0.745598024479278,0,0,0,0,0,0.37572471548207,0.187352372772171,0,0,0,0.482821558943526
ZNF423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397734593085677,0,0,0,0.717736740390809,0,0,0,0,0,0.37282585355379,0.866169207644406,0,0,0,0.604412712046382
REN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496134850762293,0,0,0,0.650257676615847,0,0,0,0,0,0.345340347863431,0.242591797294396,0,0,0,0.482821558943526
NKX2-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205497101138072,0,0,0,0.899613485076229,0,0,0,0,0,0.114182950397251,0.47063560231909,0,0,0,0.578215589435259
LRRC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495866437620786,0,0,0,0.465857848400258,0,0,0,0,0,0.0565814902297617,0.373631092978312,0,0,0,0.482821558943526
CCDC60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106184238780331,0,0,0,0.885924414859351,0,0,0,0,0,0.182574618853339,0.492216018896285,0,0,0,0.482821558943526
C20orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25579772385656,0,0,0,0.613324028344428,0,0,0,0,0,0.718273566673824,0.392366330255529,0,0,0,0.482821558943526
C21orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697337341636246,0,0,0,0.912712046381791,0,0,0,0,0,0.0981855271634099,0.187352372772171,0,0,0,0.482821558943526
DPYSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409759501825209,0,0,0,0.691217522009878,0,0,0,0,0,0.0834764870088039,0.30760146016749,0,0,0,0.860264118531243
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303414215159974,0,0,0,0.927743182306206,0,0,0,0,0,0.0591045737599313,0.237438264977453,0,0,0,0.482821558943526
SLC18A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209362250375778,0,0,0,0.746564311788705,0,0,0,0,0,0.413624651062916,0.195512132273996,0,0,0,0.482821558943526
MSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421945458449646,0,0,0,0.435205067640112,0,0,0,0,0,0.256012454369766,0.433916684560876,0,0,0,0.482821558943526
FGG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335677474769165,0,0,0,0.622933218810393,0,0,0,0,0,0.628945673180159,0.234378355164269,0,0,0,0.482821558943526
IGFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276787631522439,0,0,0,0.61375348937084,0,0,0,0,0,0.780599098131845,0.6340455228688,0,0,0,0.482821558943526
RASGRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360586214301052,0,0,0,0.567425381146661,0,0,0,0,0,0.379160403693365,0.670603392742109,0,0,0,0.778505475628087
TCF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537041013528022,0,0,0,0.4855056903586,0,0,0,0,0,0.318499033712691,0.425756925059051,0,0,0,0.651760790208289
FMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11702812969723,0,0,0,0.843193042731372,0,0,0,0,0,0.178280008589221,0.258374490015031,0,0,0,0.482821558943526
FAM19A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389252737814043,0,0,0,0.853714837878463,0,0,0,0,0,0.193203779257032,0.187352372772171,0,0,0,0.482821558943526
MMP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580846038222031,0,0,0,0.490015031135924,0,0,0,0,0,0.433540906162766,0.507515567962207,0,0,0,0.482821558943526
C2orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341153102855916,0,0,0,0.578752415718274,0,0,0,0,0,0.530921193901653,0.187352372772171,0,0,0,0.482821558943526
FAM163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369873308997208,0,0,0,0.513850118101782,0,0,0,0,0,0.59925917972944,0.756066136998067,0,0,0,0.647144084174361
FLRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449430964140004,0,0,0,0.655303843676186,0,0,0,0,0,0.66340992054971,0.657451148808246,0,0,0,0.685849259179729
ZNF536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146660940519648,0,0,0,0.891990551857419,0,0,0,0,0,0.065653854412712,0.22643332617565,0,0,0,0.482821558943526
NPFFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417114021902512,0,0,0,0.99710113807172,0,0,0,0,0,0.108438909168993,0.826229332188104,0,0,0,0.482821558943526
RANBP3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229869014386944,0,0,0,0.723105003220958,0,0,0,0,0,0.50289886192828,0.335677474769165,0,0,0,0.482821558943526
MAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338522654069143,0,0,0,0.715965213656861,0,0,0,0,0,0.45544341850977,0.187352372772171,0,0,0,0.482821558943526
TRPC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37245007515568,0,0,0,0.606345286665235,0,0,0,0,0,0.14166845608761,0.424361176723212,0,0,0,0.482821558943526
RTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061305561520292,0,0,0,0.99602748550569,0,0,0,0,0,0.138823276787632,0.949860425166416,0,0,0,0.495490659222676
ELOVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441593300407988,0,0,0,0.729171140219025,0,0,0,0,0,0.373845823491518,0.704745544341851,0,0,0,0.737921408632167
SHOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667972943955336,0,0,0,0.482928924200129,0,0,0,0,0,0.183165127764655,0.38839381576122,0,0,0,0.837663732016319
DNAH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280115954477131,0,0,0,0.845716126261542,0,0,0,0,0,0.377603607472622,0.796703886622289,0,0,0,0.482821558943526
WASF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382435044019755,0,0,0,0.739961348507623,0,0,0,0,0,0.282155894352587,0.187352372772171,0,0,0,0.482821558943526
C6orf165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194384797079665,0,0,0,0.741625509984969,0,0,0,0,0,0.439177582134421,0.187352372772171,0,0,0,0.482821558943526
CXCL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102104359029418,0,0,0,0.892527378140434,0,0,0,0,0,0.109244148593515,0.322739961348508,0,0,0,0.482821558943526
FCRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795576551427958,0,0,0,0.947283659007945,0,0,0,0,0,0.19782048529096,0.900418724500752,0,0,0,0.482821558943526
DCLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346575048314365,0,0,0,0.591743611767232,0,0,0,0,0,0.813452866652351,0.187352372772171,0,0,0,0.482821558943526
VWA3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23008374490015,0,0,0,0.738297187030277,0,0,0,0,0,0.297723856560017,0.342548851191754,0,0,0,0.482821558943526
ICOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179085248013743,0,0,0,0.92683057762508,0,0,0,0,0,0.0724178655786987,0.363109297831222,0,0,0,0.482821558943526
TMEM150C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117833369121752,0,0,0,0.888286450504617,0,0,0,0,0,0.166147734593086,0.739102426454799,0,0,0,0.482821558943526
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246779042301911,0,0,0,0.661531028559158,0,0,0,0,0,0.722031350654928,0.334120678548422,0,0,0,0.482821558943526
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307547777539188,0,0,0,0.656484861498819,0,0,0,0,0,0.55980244792785,0.772439338630019,0,0,0,0.673770667811896
FOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756280867511273,0,0,0,0.519325746188533,0,0,0,0,0,0.954047670173932,0.867457590723642,0,0,0,0.839649989263474
ACSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287899935580846,0,0,0,0.558943525875027,0,0,0,0,0,0.538705175005368,0.187352372772171,0,0,0,0.482821558943526
FBXL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1232016319519,0,0,0,0.860478849044449,0,0,0,0,0,0.22933218810393,0.658846897144084,0,0,0,0.482821558943526
RFX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458181232553146,0,0,0,0.595769808889843,0,0,0,0,0,0.0988297187030277,0.441485935151385,0,0,0,0.482821558943526
RSPH10B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788597809748765,0,0,0,0.904552286879966,0,0,0,0,0,0.110908310070861,0.187352372772171,0,0,0,0.482821558943526
GLI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332295469186171,0,0,0,0.653800730083745,0,0,0,0,0,0.443633240283444,0.187352372772171,0,0,0,0.482821558943526
RPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413195190036504,0,0,0,0.915879321451578,0,0,0,0,0,0.0228151170281297,0.187352372772171,0,0,0,0.886353875885763
SHROOM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159007945028989,0,0,0,0.80760146016749,0,0,0,0,0,0.272868799656431,0.187352372772171,0,0,0,0.482821558943526
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534088468971441,0,0,0,0.674790637749624,0,0,0,0,0,0.379106721065063,0.607741035001074,0,0,0,0.685312432896715
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512508052394245,0,0,0,0.482445780545415,0,0,0,0,0,0.676723212368478,0.243611767232124,0,0,0,0.77281511702813
TRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822954691861714,0,0,0,0.909115310285592,0,0,0,0,0,0.14709040154606,0.640541120893279,0,0,0,0.482821558943526
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587610049388018,0,0,0,0.545522868799656,0,0,0,0,0,0.979600601245437,0.941539617779687,0,0,0,0.629106721065063
ZCCHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258750268413141,0,0,0,0.967790423019111,0,0,0,0,0,0.0243182306205712,0.187352372772171,0,0,0,0.482821558943526
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143708395963066,0,0,0,0.808728795361821,0,0,0,0,0,0.26991625509985,0.187352372772171,0,0,0,0.482821558943526
COL24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213817908524801,0,0,0,0.649613485076229,0,0,0,0,0,0.491840240498175,0.187352372772171,0,0,0,0.482821558943526
SCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426884260253382,0,0,0,0.600064419153962,0,0,0,0,0,0.470098776036075,0.227990122396393,0,0,0,0.482821558943526
AQP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391829503972514,0,0,0,0.809534034786343,0,0,0,0,0,0.461831651277647,0.968756710328538,0,0,0,0.66630878247799
GALNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542301911101568,0,0,0,0.669905518574189,0,0,0,0,0,0.215159974232338,0.255475628086751,0,0,0,0.89456731801589
SHISA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318176937942882,0,0,0,0.876422589649989,0,0,0,0,0,0.0982928924200129,0.187352372772171,0,0,0,0.482821558943526
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445995275928709,0,0,0,0.518252093622504,0,0,0,0,0,0.304434185097702,0.87030277002362,0,0,0,0.923663302555293
C1QTNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102480137427528,0,0,0,0.904391238995061,0,0,0,0,0,0.184292462958986,0.637427528451793,0,0,0,0.482821558943526
DCHS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101674898003006,0,0,0,0.871644835731157,0,0,0,0,0,0.155035430534679,0.187352372772171,0,0,0,0.482821558943526
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454047670173932,0,0,0,0.532048529095985,0,0,0,0,0,0.282907451148808,0.423019111015675,0,0,0,0.482821558943526
GZMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353768520506764,0,0,0,0.998765299549066,0,0,0,0,0,0.0989370839596307,0.548099634958128,0,0,0,0.486203564526519
WDR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224178655786987,0,0,0,0.754401975520722,0,0,0,0,0,0.747906377496242,0.642151599742323,0,0,0,0.482821558943526
WFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527378140433756,0,0,0,0.534893708395963,0,0,0,0,0,0.371644835731157,0.262508052394245,0,0,0,0.51739317156968
FAM196A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414322525230835,0,0,0,0.52501610478849,0,0,0,0,0,0.445028988619283,0.218380931930427,0,0,0,0.482821558943526
CST7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380287738887696,0,0,0,0.535108438909169,0,0,0,0,0,0.653854412712046,0.266158471118746,0,0,0,0.482821558943526
TBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491893923126476,0,0,0,0.726111230405841,0,0,0,0,0,0.110103070646339,0.187352372772171,0,0,0,0.482821558943526
ENPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510682843031995,0,0,0,0.631415074082027,0,0,0,0,0,0.560178226325961,0.602963281082242,0,0,0,0.587341636246511
ADAMTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761756495598025,0,0,0,0.951739317156968,0,0,0,0,0,0.101621215374705,0.7717414644621,0,0,0,0.482821558943526
TPSAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131468756710329,0,0,0,0.775391883186601,0,0,0,0,0,0.236901438694438,0.187352372772171,0,0,0,0.482821558943526
ARHGEF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413356237921409,0,0,0,0.761702812969723,0,0,0,0,0,0.0764440627013099,0.499302125832081,0,0,0,0.482821558943526
WNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194277431823062,0,0,0,0.857204208718059,0,0,0,0,0,0.464623147949324,0.938640755851406,0,0,0,0.499946317371699
GPR21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2065170710758,0,0,0,0.905572256817694,0,0,0,0,0,0.0531458020184668,0.22573545200773,0,0,0,0.482821558943526
EMILIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139628516212154,0,0,0,0.858438909168993,0,0,0,0,0,0.159222675542195,0.427850547562809,0,0,0,0.482821558943526
ALPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172052823706249,0,0,0,0.819894782048529,0,0,0,0,0,0.364880824565171,0.187352372772171,0,0,0,0.482821558943526
TEKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688801803736311,0,0,0,0.50289886192828,0,0,0,0,0,0.264816405411209,0.502147305132059,0,0,0,0.839327893493665
CTPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242645479922697,0,0,0,0.671032853768521,0,0,0,0,0,0.577625080523942,0.187352372772171,0,0,0,0.482821558943526
F2RL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451148808245652,0,0,0,0.567318015890058,0,0,0,0,0,0.563882327678763,0.72283659007945,0,0,0,0.702222460811681
MOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347165557225682,0,0,0,0.865363968219884,0,0,0,0,0,0.267178441056474,0.898003006227185,0,0,0,0.482821558943526
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611445136353876,0,0,0,0.993665449860425,0,0,0,0,0,0.115525016104788,0.640541120893279,0,0,0,0.482821558943526
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267285806313077,0,0,0,0.726003865149238,0,0,0,0,0,0.124758428172643,0.283175864290316,0,0,0,0.482821558943526
KIAA1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689821773674039,0,0,0,0.914054112089328,0,0,0,0,0,0.209845394030492,0.187352372772171,0,0,0,0.482821558943526
MLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200934077732446,0,0,0,0.739907665879321,0,0,0,0,0,0.417221387159115,0.187352372772171,0,0,0,0.482821558943526
INHBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400955550783766,0,0,0,0.789939875456302,0,0,0,0,0,0.256602963281082,0.196800515353232,0,0,0,0.694170066566459
