,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNG3,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407
ZFYVE19,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0,0.927854420527135
HOXB8,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781
STAG2,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515
RAB42,0,0,0,0,0.904074292769338,0.904074292769338,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0,0,0,0,0.904074292769338,0,0,0,0,0,0,0,0.904074292769338
NLK,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303
CORT,0,0,0,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0,0,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0,0,0,0,0,0,0,0.910676901605024
ECSCR,0,0,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238
IDS,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716
CDRT4,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776
SELK,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0,0,0,0,0,0,0,0.981641526651994
SPNS1,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0,0,0,0,0,0,0.918084706640185,0,0,0,0,0,0,0,0.918084706640185
GPR37L1,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362
COX4I2,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0.918460464866606,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606
ZFP36L1,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394
PDP1,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454
SLC39A6,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619
PDIA4,0,0,0,0,0.915132320575447,0.915132320575447,0.915132320575447,0,0,0,0.915132320575447,0,0,0.915132320575447,0,0,0,0,0,0,0.915132320575447,0,0,0,0,0,0,0,0.915132320575447
EXPH5,0,0,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769
GMFB,0.922540125610607,0,0,0,0.922540125610607,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607,0,0,0,0,0,0,0,0.922540125610607
SURF2,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396
CCDC58,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731
PARK7,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326
DNASE1L2,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614
PRRT2,0,0,0,0,0.911696816791025,0.911696816791025,0,0,0,0,0.911696816791025,0,0,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0.911696816791025,0,0,0,0,0,0,0.911696816791025
TNRC18,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0.9670406355682
RGS9BP,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613
NDUFS2,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789
TESC,0,0,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244
HIST1H2BD,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566
HNRNPA1,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0,0,0,0,0,0,0,0.95727092168125
TMEM88,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892
HSD17B12,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089
HIST1H2BE,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0,0,0.949863116646089
GPRC5C,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0,0.917333190187342
RUNDC1,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0,0,0,0,0,0.930431048365452
ATRIP,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886
CREBL2,0.909281228192603,0,0,0,0.909281228192603,0.909281228192603,0,0,0,0,0.909281228192603,0,0,0.909281228192603,0,0,0,0,0,0,0.909281228192603,0,0,0,0,0,0,0,0.909281228192603
NEK3,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395
RPS19BP1,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293
DLAT,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403
BSCL2,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148
ZNF579,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0,0,0,0,0,0,0,0.950346234365774
UCK1,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504
ZNF787,0,0,0,0,0.921359171184712,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0.921359171184712
FOXQ1,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104
ANKZF1,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878
C11orf68,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833
FARSA,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098
PSMF1,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625
ZKSCAN1,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624
RAB25,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134
B3GALT4,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678
HOXB3,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828
USP2,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0,0,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196
VDAC2,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258
ILF2,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085
NUDT5,0.908046594020076,0,0,0,0.908046594020076,0.908046594020076,0,0,0,0,0.908046594020076,0,0,0.908046594020076,0,0,0,0,0,0,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076
CDC123,0.907026678834076,0,0,0,0.907026678834076,0.907026678834076,0,0,0,0,0.907026678834076,0,0,0.907026678834076,0,0,0,0,0,0,0.907026678834076,0,0,0,0,0,0,0,0.907026678834076
ZNF786,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0.941381716678297
CA11,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0.937946212893875
PPP6C,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0,0.925170433195555
C12orf57,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247
NEK8,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0.938375650866928
DCAF10,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679
EPN1,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0,0,0,0.92801545976703
USP30,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783
HSPD1,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241
C2CD2L,0,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454
ACAP3,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0.907134038327339,0,0,0,0,0,0,0,0.907134038327339
TSPAN15,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363
TGIF1,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826
RAD23A,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346
LRIG2,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0,0.957754039400934
PNPO,0,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0,0,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0,0,0,0,0,0,0.921144452198186
NPR1,0,0,0,0,0.899565194052284,0.899565194052284,0,0,0,0,0.899565194052284,0,0,0.899565194052284,0,0,0.899565194052284,0,0,0,0.899565194052284,0,0,0,0,0,0,0,0.899565194052284
TMEM177,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829
MRPS28,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834
DCAKD,0,0,0,0,0.902249181383864,0.902249181383864,0,0,0,0,0.902249181383864,0,0,0.902249181383864,0,0,0,0,0,0,0.902249181383864,0.902249181383864,0,0,0,0,0,0,0.902249181383864
ATP6V0D1,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674
PUSL1,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0,0,0.903322776316496,0,0,0,0,0,0,0.903322776316496,0.903322776316496
PLXNB1,0,0,0,0,0.915991196521552,0.915991196521552,0,0,0,0,0.915991196521552,0,0,0.915991196521552,0,0,0,0,0,0,0.915991196521552,0.915991196521552,0,0,0,0,0,0,0.915991196521552
CYP3A7,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0,0,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557
ZNF839,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617
CNN1,0,0,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0,0,0,0,0.915454399055237,0,0,0,0,0,0,0,0.915454399055237
GYLTL1B,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089
TRMT112,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789
SOX15,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085
IDUA,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988
EEF1A1,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411
SALL2,0,0,0,0,0.902571259863653,0.902571259863653,0,0,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0,0,0.902571259863653,0,0,0,0,0,0,0.902571259863653,0.902571259863653
TFAP2A,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0.977400826668098
LRRC41,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469
CEP68,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0,0.916742712974395
PPP4C,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0,0,0,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444
HOXA1,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191
APBB3,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0.934618068602716
CEACAM7,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613
C21orf119,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0,0,0,0,0,0,0,0.936657898974717
PCNA,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0,0,0.913092490203446,0,0,0.913092490203446,0,0,0,0.913092490203446,0,0,0,0,0,0,0,0.913092490203446
RAB6A,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836
B3GNT1,0.943528906543561,0,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561
HNMT,0,0,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926
ZSWIM3,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255
CCDC124,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411
YIF1B,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0.916044876268184,0,0,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184
TBC1D16,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0.950453593859037
RAB7A,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518
CALR,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302
TENC1,0,0,0,0,0.905094207955338,0.905094207955338,0,0,0,0,0.905094207955338,0,0,0.905094207955338,0,0,0.905094207955338,0,0,0,0.905094207955338,0,0,0,0,0,0,0,0.905094207955338
MAVS,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893
GRB7,0.932256159750926,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0.932256159750926
NUAK2,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0.975253636802834
THPO,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504
KCNK4,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102
YPEL4,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0.929947930645767
IFRD2,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144
SLMAP,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203
DCTN6,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411
LBX2,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0,0,0.948735841966826
CPSF1,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421
CEACAM3,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0.963497772290515
TYW3,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515
MRPL21,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515
NOB1,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516
ANXA13,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628
AGAP11,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0.908959149712813,0,0,0.908959149712813,0,0,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0,0.908959149712813
SLC17A7,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715
NAIF1,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837
PPP2R4,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312
