,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TWF1,0,1,0.38549495383294,0,0.428709469615632,0,0.356721065063345,0,0,0.38549495383294,0.339811037148379,0,0.675220098776036,0,0.465374704745544,0,0,0,0.814311788705175,0.38549495383294,0.867672321236848,0.348346575048314,0.364880824565171,0.66158471118746,0,1,0.38549495383294,0,0
KIF1B,0,1,0.678118960704316,0,0.380770882542409,0,0.557118316512776,0,0,0.678118960704316,0.612572471548207,0,0.538168348722353,0,0.328054541550354,0,0,0,0.0757461885333906,0.678118960704316,0.26921838093193,0.592065707537041,0.518091045737599,0.0279149667167705,0,1,0.678118960704316,0,0
GNG4,0,1,0.38549495383294,0,0.496617994417007,0,0.388554863646124,0,0,0.38549495383294,0.364719776680266,0,0.943042731372128,0,0.536074726218596,0,0,0,0.960006441915396,0.38549495383294,0.967307279364398,0.376691002791497,0.400472407129053,0.938103929568392,0,1,0.38549495383294,0,0
BCR,0,1,0.697444706892849,0,0.928763152243934,0,0.827786128408847,0,0,0.697444706892849,0.765836375348937,0,0.994363324028344,0,0.935312432896715,0,0,0,0.994255958771741,0.697444706892849,0.982177367403908,0.794019755207215,0.858116813399184,0.995436976594374,0,1,0.697444706892849,0,0
SPATA2,0,1,0.780706463388448,0,0.799334335409062,0,0.786879965643118,0,0,0.780706463388448,0.785484217307279,0,0.617135494953833,0,0.799226970152459,0,0,0,0.271473051320593,0.780706463388448,0.181662014172214,0.785591582563882,0.789242001288383,0.713495812754993,0,1,0.780706463388448,0,0
LRRK1,0,1,0.38549495383294,0,0.726916469830363,0,0.481747906377496,0,0,0.38549495383294,0.432789349366545,0,0.966233626798368,0,0.78441056474125,0,0,0,0.974447068928495,0.38549495383294,0.973212368477561,0.455282370624866,0.504885119175435,0.967790423019111,0,1,0.38549495383294,0,0
GPX3,0,1,0.564902297616491,0,0.727453296113378,0,0.597702383508697,0,0,0.564902297616491,0.570377925703242,0,0.677474769164698,0,0.755905089113163,0,0,0,0.795308138286451,0.564902297616491,0.819787416791926,0.570807386729654,0.617457590723642,0.770184668241357,0,1,0.564902297616491,0,0
POLD3,0,1,0.78043805024694,0,0.628838307923556,0,0.717897788275714,0,0,0.78043805024694,0.755475628086751,0,0.74747691646983,0,0.614880824565171,0,0,0,0.266641614773459,0.78043805024694,0.327034571612626,0.738672965428387,0.697498389521151,0.574082027056045,0,1,0.78043805024694,0,0
GAS2,0,1,0.924307494094911,0,0.661208932789349,0,0.872342709899077,0,0,0.924307494094911,0.907182735666738,0,0.757891346360318,0,0.581490229761649,0,0,0,0.0305990981318445,0.924307494094911,0.0582993343354091,0.895104144298905,0.838683701954048,0.380341421515997,0,1,0.924307494094911,0,0
PSMD3,0,1,0.912550998496886,0,0.843139360103071,0,0.913141507408203,0,0,0.912550998496886,0.916952974017608,0,0.746564311788705,0,0.816620141722139,0,0,0,0.120141722138716,0.912550998496886,0.0679085248013743,0.916469830362895,0.906323813613915,0.611498818982177,0,1,0.912550998496886,0,0
NAE1,0,1,0.717522009877604,0,0.792570324243075,0,0.748711616920764,0,0,0.717522009877604,0.732123684775607,0,0.902297616491303,0,0.800891131629805,0,0,0,0.904605969508267,0.717522009877604,0.897573545200773,0.740712905303844,0.758052394245222,0.957375993128624,0,1,0.717522009877604,0,0
SLC20A2,0,1,0.72643332617565,0,0.742860210435903,0,0.727721709254885,0,0,0.72643332617565,0.725574404122826,0,0.573276787631522,0,0.745114880824565,0,0,0,0.268681554648916,0.72643332617565,0.223373416362465,0.727721709254885,0.7282585355379,0.602963281082242,0,1,0.72643332617565,0,0
DIP2C,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.48733089972085,0,0.328054541550354,0,0,0,0.728365900794503,0.38549495383294,0.854681125187889,0.293536611552502,0.293536611552502,0.520614129267769,0,1,0.38549495383294,0,0
LOXL1,0,1,0.528451792999785,0,0.674522224608117,0,0.532907451148808,0,0,0.528451792999785,0.532639038007301,0,0.790100923341207,0,0.713012669100279,0,0,0,0.850386514923771,0.528451792999785,0.863324028344428,0.531243289671462,0.559534034786343,0.830953403478634,0,1,0.528451792999785,0,0
TRIM17,0,1,0.765299549065922,0,0.947283659007945,0,0.87175220098776,0,0,0.765299549065922,0.816083315439124,0,0.996993772815117,0,0.952007730298475,0,0,0,0.996510629160404,0.765299549065922,0.985183594588791,0.840025767661585,0.896660940519648,0.996993772815117,0,1,0.765299549065922,0,0
CCDC59,0,1,0.648110371483788,0,0.598078161906807,0,0.64564097058192,0,0,0.648110371483788,0.658900579772386,0,0.515997423233842,0,0.594481425810608,0,0,0,0.192828000858922,0.648110371483788,0.284142151599742,0.653532316942237,0.633777109727292,0.471226111230406,0,1,0.648110371483788,0,0
RPL23,0,1,0.952812969722998,0,0.936117672321237,0,0.965374704745544,0,0,0.952812969722998,0.958932789349367,0,0.788812540261971,0,0.917328752415718,0,0,0,0.154015460596951,0.952812969722998,0.0359673609619927,0.962958986471978,0.966448357311574,0.730566888554864,0,1,0.952812969722998,0,0
RXRG,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.643923126476272,0,0.328054541550354,0,0,0,0.784732660511059,0.38549495383294,0.865363968219884,0.293536611552502,0.293536611552502,0.555024694009019,0,1,0.38549495383294,0,0
RAB12,0,1,0.663678333691218,0,0.37824779901224,0,0.554595232982607,0,0,0.663678333691218,0.609727292248229,0,0.527807601460167,0,0.328054541550354,0,0,0,0.126261541765085,0.663678333691218,0.276519218380932,0.589381576121967,0.515406914322525,0.0713442130126691,0,1,0.663678333691218,0,0
AK3,0,1,0.796059695082671,0,0.431178870517501,0,0.636300193257462,0,0,0.796059695082671,0.733948894137857,0,0.824296757569251,0,0.375134206570754,0,0,0,0.239800300622718,0.796059695082671,0.394298904874383,0.694116383938158,0.593139360103071,0.561842387803307,0,1,0.796059695082671,0,0
BTF3L4,0,1,0.748228473266051,0,0.578645050461671,0,0.675327464032639,0,0,0.748228473266051,0.711294824994632,0,0.588307923555937,0,0.55942666952974,0,0,0,0.147734593085677,0.748228473266051,0.207644406270131,0.695619497530599,0.654230191110157,0.433379858277861,0,1,0.748228473266051,0,0
GAS8,0,1,0.493880180373631,0,0.321505260897574,0,0.384260253382006,0,0,0.493880180373631,0.440197552072149,0,0.429729439553361,0,0.328054541550354,0,0,0,0.563721279793859,0.493880180373631,0.451685634528667,0.410940519647842,0.368960704316083,0.412336267983681,0,1,0.493880180373631,0,0
CMTM6,0,1,0.87137642258965,0,0.940895426240069,0,0.923931715696801,0,0,0.87137642258965,0.893601030706463,0,0.704423448572042,0,0.936010307064634,0,0,0,0.626154176508482,0.87137642258965,0.103178011595448,0.907987975091261,0.934185097702384,0.782102211724286,0,1,0.87137642258965,0,0
TUBD1,0,1,0.767876315224393,0,0.969400901868155,0,0.895479922697015,0,0,0.767876315224393,0.830416577195619,0,0.605056903586,0,0.97138715911531,0,0,0,0.797187030277002,0.767876315224393,0.192505905089113,0.85940519647842,0.923931715696801,0.843622503757784,0,1,0.767876315224393,0,0
CAMKK2,0,1,0.509126046811252,0,0.901760790208289,0,0.644889413785699,0,0,0.509126046811252,0.55362894567318,0,0.402834442774318,0,0.923878033068499,0,0,0,0.829020828859781,0.509126046811252,0.408310070861069,0.572310500322096,0.716985183594589,0.81087610049388,0,1,0.509126046811252,0,0
UPB1,0,1,0.409866867081812,0,0.828806098346575,0,0.53043805024694,0,0,0.409866867081812,0.47353446424737,0,0.390755851406485,0,0.87427528451793,0,0,0,0.83551642688426,0.409866867081812,0.824726218595662,0.498389521150956,0.591045737599313,0.793375563667597,0,1,0.409866867081812,0,0
WDR46,0,1,0.839918402404982,0,0.835355378999356,0,0.848292892420013,0,0,0.839918402404982,0.847487652995491,0,0.777056044663947,0,0.827249302125832,0,0,0,0.63732016319519,0.839918402404982,0.225305990981318,0.847595018252094,0.84925917972944,0.751019969937728,0,1,0.839918402404982,0,0
LARP7,0,1,0.648110371483788,0,0.86810178226326,0,0.778559158256388,0,0,0.648110371483788,0.737384582349152,0,0.801266910027915,0,0.877710972729225,0,0,0,0.826283014816405,0.648110371483788,0.447552072149452,0.758213442130127,0.79890487438265,0.823276787631522,0,1,0.648110371483788,0,0
JMY,0,1,0.637642258964999,0,0.389896929353661,0,0.551589005797724,0,0,0.637642258964999,0.604251664161477,0,0.507354520077303,0,0.335033283229547,0,0,0,0.0836375348937084,0.637642258964999,0.290906162765729,0.585248013742753,0.518144728365901,0.0332295469186171,0,1,0.637642258964999,0,0
NUP210,0,1,0.69637105432682,0,0.959201202490874,0,0.859244148593515,0,0,0.69637105432682,0.783229546918617,0,0.551427957912819,0,0.964891561090831,0,0,0,0.802608975735452,0.69637105432682,0.258803951041443,0.818069572686279,0.895104144298905,0.835945887910672,0,1,0.69637105432682,0,0
VPS37B,0,1,0.870356452651922,0,0.978097487652996,0,0.950343568821129,0,0,0.870356452651922,0.909222675542194,0,0.703135065492807,0,0.976379643547348,0,0,0,0.744417006656646,0.870356452651922,0.104144298904874,0.929407343783552,0.964730513205927,0.841421515997423,0,1,0.870356452651922,0,0
THY1,0,1,0.579503972514494,0,0.428118960704316,0,0.499838952115096,0,0,0.579503972514494,0.554541550354305,0,0.459093837234271,0,0.423233841528881,0,0,0,0.170227614343998,0.579503972514494,0.347326605110586,0.532477990122396,0.474661799441701,0.326712475842817,0,1,0.579503972514494,0,0
DEDD2,0,1,0.993397036718918,0,0.946048958557011,0,0.991893923126476,0,0,0.993397036718918,0.993933863001933,0,0.877764655357526,0,0.909168992913893,0,0,0,0.140433755636676,0.993397036718918,0.0299012239639253,0.993504401975521,0.989800300622719,0.783659007945029,0,1,0.993397036718918,0,0
UBE2E1,0,1,0.754563023405626,0,0.725144943096414,0,0.737277217092549,0,0,0.754563023405626,0.748013742752845,0,0.593246725359674,0,0.723802877388877,0,0,0,0.233734163624651,0.754563023405626,0.202920334979601,0.743343354090616,0.731640541120893,0.576121966931501,0,1,0.754563023405626,0,0
CYB5R1,0,1,0.929192613270346,0,0.493182306205712,0,0.830577625080524,0,0,0.929192613270346,0.896821988404552,0,0.76304487867726,0,0.407021687781834,0,0,0,0.0116491303414215,0.929192613270346,0.0544341850977024,0.875993128623577,0.772976164913034,0.0162658363753489,0,1,0.929192613270346,0,0
DSCAM,0,1,0.439231264762723,0,0.301642688426025,0,0.336697444706893,0,0,0.439231264762723,0.362894567318016,0,0.99092763581705,0,0.328054541550354,0,0,0,0.987169851835946,0.439231264762723,0.991142366330256,0.348239209791711,0.328698733089972,0.983143654713335,0,1,0.439231264762723,0,0
FSTL3,0,1,0.89204423448572,0,0.833476487008804,0,0.893010521795147,0,0,0.89204423448572,0.893225252308353,0,0.725037577839811,0,0.81339918402405,0,0,0,0.145748335838523,0.89204423448572,0.0855164268842603,0.895265192183809,0.886192828000859,0.618209147519863,0,1,0.89204423448572,0,0
STAP1,0,1,0.601567532746403,0,0.83514064848615,0,0.715321022117243,0,0,0.601567532746403,0.638715911531029,0,0.477077517715267,0,0.85435902941808,0,0,0,0.716555722568177,0.601567532746403,0.325316727506979,0.680588361606184,0.741088683701954,0.726003865149238,0,1,0.601567532746403,0,0
CAPNS2,0,1,0.406753274640326,0,0.402941808030921,0,0.356023190895426,0,0,0.406753274640326,0.355110586214301,0,0.654498604251664,0,0.439070216877818,0,0,0,0.795254455658149,0.406753274640326,0.864290315653854,0.354305346789779,0.359136783336912,0.635065492806528,0,1,0.406753274640326,0,0
TSKU,0,1,0.455765514279579,0,0.440358599957054,0,0.394352587502684,0,0,0.455765514279579,0.413302555293107,0,0.363324028344428,0,0.469991410779472,0,0,0,0.61520292033498,0.455765514279579,0.450236203564527,0.402404981747906,0.393708395963066,0.426562164483573,0,1,0.455765514279579,0,0
RCOR3,0,1,0.468649345071935,0,0.560178226325961,0,0.455389735881469,0,0,0.468649345071935,0.45689284947391,0,0.639896929353661,0,0.60978097487653,0,0,0,0.810929783122182,0.468649345071935,0.854788490444492,0.453832939660726,0.461080094481426,0.69384797079665,0,1,0.468649345071935,0,0
OSBPL2,0,1,0.971065063345501,0,0.712636890702169,0,0.941271204638179,0,0,0.971065063345501,0.962797938587073,0,0.899184024049817,0,0.622342709899077,0,0,0,0.750966287309427,0.971065063345501,0.441646983036289,0.955765514279579,0.917650848185527,0.803682628301482,0,1,0.971065063345501,0,0
ASXL1,0,1,0.38549495383294,0,0.637642258964999,0,0.448518359458879,0,0,0.38549495383294,0.409115310285592,0,0.319465321022117,0,0.701148808245652,0,0,0,0.76701739317157,0.38549495383294,0.819465321022117,0.427689499677904,0.468756710328538,0.639091689929139,0,1,0.38549495383294,0,0
PDLIM5,0,1,0.678118960704316,0,0.639574833583852,0,0.668563452866652,0,0,0.678118960704316,0.674683272493021,0,0.538168348722353,0,0.642420012883831,0,0,0,0.215374704745544,0.678118960704316,0.26921838093193,0.673878033068499,0.661853124328967,0.507139789564097,0,1,0.678118960704316,0,0
RPLP1,0,1,0.852426454799227,0,0.881844535108439,0,0.879536182091475,0,0,0.852426454799227,0.864558728795362,0,0.685312432896715,0,0.875993128623577,0,0,0,0.270614129267769,0.852426454799227,0.119712261112304,0.871430105217952,0.883616061842388,0.710382220313507,0,1,0.852426454799227,0,0
C6orf141,0,1,0.451578269272064,0,0.305883616061842,0,0.346038222031351,0,0,0.451578269272064,0.37754992484432,0,0.937352372772171,0,0.328054541550354,0,0,0,0.923448572042087,0.451578269272064,0.940680695726863,0.35978097487653,0.336804809963496,0.899506119819626,0,1,0.451578269272064,0,0
GOLGA1,0,1,0.741518144728366,0,0.460704316083315,0,0.610103070646339,0,0,0.741518144728366,0.672213871591153,0,0.583476487008804,0,0.431125187889199,0,0,0,0.0917436117672321,0.741518144728366,0.213012669100279,0.640433755636676,0.577625080523942,0.0594266695297402,0,1,0.741518144728366,0,0
GPR20,0,1,0.436063989692935,0,0.855754777753919,0,0.550783766373202,0,0,0.436063989692935,0.492591797294396,0,0.350440197552072,0,0.894782048529096,0,0,0,0.829933433540906,0.436063989692935,0.464891561090831,0.517071075799871,0.619765943740606,0.8007300837449,0,1,0.436063989692935,0,0
FARP2,0,1,0.499731586858493,0,0.40363968219884,0,0.416094051964784,0,0,0.499731586858493,0.460489585570109,0,0.395265192183809,0,0.423824350440198,0,0,0,0.267232123684776,0.499731586858493,0.416362465106292,0.437620785913678,0.401492377066781,0.370571183165128,0,1,0.499731586858493,0,0
PTPRH,0,1,0.584496456946532,0,0.543751342065708,0,0.543375563667597,0,0,0.584496456946532,0.571344213012669,0,0.463603178011595,0,0.547348078161907,0,0,0,0.24527592870947,0.584496456946532,0.342119390165342,0.560929783122182,0.547401760790208,0.487652995490659,0,1,0.584496456946532,0,0
C7orf60,0,1,0.724930212583208,0,0.95216877818338,0,0.860103070646339,0,0,0.724930212583208,0.794234485720421,0,0.572149452437191,0,0.95796650203994,0,0,0,0.786557869873309,0.724930212583208,0.224178655786987,0.82316942237492,0.891883186600816,0.824940949108868,0,1,0.724930212583208,0,0
PTPRN,0,1,0.980620571183165,0,0.73588146875671,0,0.957859136783337,0,0,0.980620571183165,0.973749194760576,0,0.83224178655787,0,0.640057977238566,0,0,0,0.00998496886407559,0.980620571183165,0.0166416147734593,0.968649345071935,0.938103929568392,0.377120463817909,0,1,0.980620571183165,0,0
PYGB,0,1,0.678118960704316,0,0.560446639467468,0,0.62862357741035,0,0,0.678118960704316,0.650955550783766,0,0.594642473695512,0,0.546274425595877,0,0,0,0.194384797079665,0.678118960704316,0.306259394459953,0.642795791281941,0.612357741035001,0.463227399613485,0,1,0.678118960704316,0,0
OLFML3,0,1,0.452705604466395,0,0.810392956839167,0,0.535269486794073,0,0,0.452705604466395,0.491088683701954,0,0.36160618423878,0,0.856398969293537,0,0,0,0.815653854412712,0.452705604466395,0.452490873953189,0.509501825209362,0.590831007086107,0.764709040154606,0,1,0.452705604466395,0,0
COL9A1,0,1,0.38549495383294,0,0.298045952329826,0,0.293858707322311,0,0,0.38549495383294,0.293858707322311,0,0.406377496242216,0,0.328752415718274,0,0,0,0.642634743397037,0.38549495383294,0.835892205282371,0.293858707322311,0.293858707322311,0.390487438264977,0,1,0.38549495383294,0,0
CORT,0,1,0.878033068499034,0,0.872986901438694,0,0.894943096414,0,0,0.878033068499034,0.885119175434829,0,0.710650633455014,0,0.860800944814258,0,0,0,0.214354734807816,0.878033068499034,0.0973802877388877,0.889360103070646,0.894943096414,0.682896714623148,0,1,0.878033068499034,0,0
GLIS3,0,1,0.38549495383294,0,0.302501610478849,0,0.296542838737385,0,0,0.38549495383294,0.296542838737385,0,0.91378569894782,0,0.336643762078591,0,0,0,0.928709469615632,0.38549495383294,0.947229976379644,0.296542838737385,0.296542838737385,0.953725574404123,0,1,0.38549495383294,0,0
PEX2,0,1,0.920710757998712,0,0.663678333691218,0,0.871108009448143,0,0,0.920710757998712,0.905464891561091,0,0.754401975520722,0,0.598292892420013,0,0,0,0.0323706248657934,0.920710757998712,0.061412926776895,0.893332617564956,0.838093193042731,0.38549495383294,0,1,0.920710757998712,0,0
TFR2,0,1,0.60650633455014,0,0.538168348722353,0,0.582027056044664,0,0,0.60650633455014,0.591689929138931,0,0.481372127979386,0,0.534893708395963,0,0,0,0.205228687996564,0.60650633455014,0.32064633884475,0.581704960274855,0.571451578269272,0.437083959630664,0,1,0.60650633455014,0,0
HMX1,0,1,0.517983680480996,0,0.330309211939017,0,0.408900579772386,0,0,0.517983680480996,0.473266051105862,0,0.887373845823492,0,0.328054541550354,0,0,0,0.890541120893279,0.517983680480996,0.902673394889414,0.443418509770238,0.388018037363109,0.840240498174791,0,1,0.517983680480996,0,0
C10orf128,0,1,0.38549495383294,0,0.319733734163625,0,0.304541550354305,0,0,0.38549495383294,0.303897358814688,0,0.424146446210006,0,0.359727292248228,0,0,0,0.667811896070432,0.38549495383294,0.840347863431394,0.303897358814688,0.306635172858063,0.414107794717629,0,1,0.38549495383294,0,0
DUSP18,0,1,0.678118960704316,0,0.502845179299979,0,0.60580846038222,0,0,0.678118960704316,0.638662228902727,0,0.839220528237063,0,0.486901438694438,0,0,0,0.744524371913249,0.678118960704316,0.839381576121967,0.626852050676401,0.582510199699377,0.657397466179944,0,1,0.678118960704316,0,0
EDIL3,0,1,0.38549495383294,0,0.493880180373631,0,0.387803306849903,0,0,0.38549495383294,0.364236633025553,0,0.920710757998712,0,0.534195834228044,0,0,0,0.954477131200344,0.38549495383294,0.954423448572042,0.375885763366974,0.399452437191325,0.932413570968435,0,1,0.38549495383294,0,0
CNOT7,0,1,0.648110371483788,0,0.581114451363539,0,0.637159115310286,0,0,0.648110371483788,0.65433755636676,0,0.515997423233842,0,0.567962207429676,0,0,0,0.18187674468542,0.648110371483788,0.284142151599742,0.647627227829075,0.623362679836805,0.455604466394675,0,1,0.648110371483788,0,0
CRADD,0,1,0.69637105432682,0,0.95399398754563,0,0.853285376852051,0,0,0.69637105432682,0.779847541335624,0,0.551427957912819,0,0.960060124543698,0,0,0,0.800783766373202,0.69637105432682,0.258803951041443,0.812647627227829,0.888984324672536,0.832885978097488,0,1,0.69637105432682,0,0
RHOB,0,1,0.653854412712046,0,0.510736525660296,0,0.60795576551428,0,0,0.653854412712046,0.639521150955551,0,0.520506764011166,0,0.495812754992484,0,0,0,0.143869443847971,0.653854412712046,0.281028559158256,0.628140433755637,0.585838522654069,0.733412067854842,0,1,0.653854412712046,0,0
DERL3,0,1,0.569519003650419,0,0.743558084603822,0,0.610586214301052,0,0,0.569519003650419,0.576497745329611,0,0.451578269272064,0,0.769164698303629,0,0,0,0.696102641185312,0.569519003650419,0.356398969293537,0.577571397895641,0.633562379214086,0.660350010736526,0,1,0.569519003650419,0,0
PAH,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.876315224393386,0,0.328054541550354,0,0,0,0.891722138715912,0.38549495383294,0.903102855915826,0.293536611552502,0.293536611552502,0.835086965857848,0,1,0.38549495383294,0,0
WDR1,0,1,0.743611767232124,0,0.456141292677689,0,0.609029418080309,0,0,0.743611767232124,0.673341206785484,0,0.584818552716341,0,0.424522224608117,0,0,0,0.0884689714408417,0.743611767232124,0.211455872879536,0.640487438264977,0.576014601674898,0.0552931071505261,0,1,0.743611767232124,0,0
JAGN1,0,1,0.899935580846038,0,0.699967790423019,0,0.858224178655787,0,0,0.899935580846038,0.887266480566889,0,0.73260682843032,0,0.654605969508267,0,0,0,0.0540047240712905,0.899935580846038,0.0787524157182736,0.878516212153747,0.831275499248443,0.443686922911746,0,1,0.899935580846038,0,0
TOMM34,0,1,0.906377496242216,0,0.777324457805454,0,0.888662228902727,0,0,0.906377496242216,0.902082885978097,0,0.763259609190466,0,0.740820270560447,0,0,0,0.107096843461456,0.906377496242216,0.0828859780974877,0.898754563023406,0.872074296757569,0.584013313291819,0,1,0.906377496242216,0,0
HS1BP3,0,1,0.69637105432682,0,0.538007300837449,0,0.620356452651922,0,0,0.69637105432682,0.646929353661155,0,0.551427957912819,0,0.526036074726219,0,0,0,0.152136568606399,0.69637105432682,0.258803951041443,0.637803306849903,0.60253382005583,0.407665879321452,0,1,0.69637105432682,0,0
C19orf57,0,1,0.786343139360103,0,0.708879106721065,0,0.752093622503758,0,0,0.786343139360103,0.773835086965858,0,0.622181662014172,0,0.70071934721924,0,0,0,0.192666952974018,0.786343139360103,0.176884260253382,0.764440627013099,0.740873953188748,0.542087180588362,0,1,0.786343139360103,0,0
PRCP,0,1,0.38549495383294,0,0.655464891561091,0,0.454584496456947,0,0,0.38549495383294,0.413248872664806,0,0.319465321022117,0,0.717199914107795,0,0,0,0.772493021258321,0.38549495383294,0.819465321022117,0.432681984109942,0.475144943096414,0.651975520721495,0,1,0.38549495383294,0,0
DHDH,0,1,0.927689499677904,0,0.917275069787417,0,0.944599527592871,0,0,0.927689499677904,0.936815546489156,0,0.76121966931501,0,0.901331329181877,0,0,0,0.180856774747692,0.927689499677904,0.0557762508052394,0.940036504187245,0.94529740176079,0.716502039939875,0,1,0.927689499677904,0,0
ARHGEF15,0,1,0.844159330040799,0,0.64601674898003,0,0.779149667167705,0,0,0.844159330040799,0.824350440197552,0,0.677152673394889,0,0.61375348937084,0,0,0,0.156055400472407,0.844159330040799,0.126852050676401,0.807708825424093,0.754777753918832,0.537094696156324,0,1,0.844159330040799,0,0
DACH1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.905411208932789,0,0.328054541550354,0,0,0,0.94819626368907,0.38549495383294,0.937728151170281,0.293536611552502,0.293536611552502,0.958664376207859,0,1,0.38549495383294,0,0
INSM1,0,1,0.38549495383294,0,0.631254026197123,0,0.446317371698518,0,0,0.38549495383294,0.407290100923341,0,0.319465321022117,0,0.694867940734378,0,0,0,0.764655357526305,0.38549495383294,0.819465321022117,0.425220098776036,0.465696800515353,0.633616061842388,0,1,0.38549495383294,0,0
RSL24D1,0,1,0.823276787631522,0,0.795844964569465,0,0.817210650633455,0,0,0.823276787631522,0.823223105003221,0,0.897573545200773,0,0.788383079235559,0,0,0,0.88984324672536,0.823276787631522,0.884904444921623,0.821719991410779,0.812164483573116,0.889735881468757,0,1,0.823276787631522,0,0
AGBL5,0,1,0.809319304273137,0,0.725198625724715,0,0.775767661584711,0,0,0.809319304273137,0.799495383293966,0,0.644996779042302,0,0.713549495383294,0,0,0,0.175166416147735,0.809319304273137,0.156753274640326,0.789886192828001,0.765782692720636,0.548207000214731,0,1,0.809319304273137,0,0
SERPINF1,0,1,0.523996134850762,0,0.926615847111875,0,0.697015245866438,0,0,0.523996134850762,0.570270560446639,0,0.415074082027056,0,0.945082671247584,0,0,0,0.836482714193687,0.523996134850762,0.395265192183809,0.607633669744471,0.762132273996135,0.828322954691862,0,1,0.523996134850762,0,0
MIS12,0,1,0.909544771312003,0,0.6087073223105,0,0.846145587287954,0,0,0.909544771312003,0.889682198840455,0,0.743504401975521,0,0.539564097058192,0,0,0,0.0285054756280868,0.909544771312003,0.0707537041013528,0.876207859136783,0.805132059265622,0.334711187459738,0,1,0.909544771312003,0,0
TMEM132E,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.319465321022117,0,0.328054541550354,0,0,0,0.560017178441056,0.38549495383294,0.819465321022117,0.293536611552502,0.293536611552502,0.713978956409706,0,1,0.38549495383294,0,0
IFT81,0,1,0.86992699162551,0,0.76266910027915,0,0.848131844535108,0,0,0.86992699162551,0.865041872450075,0,0.702759287094696,0,0.737384582349152,0,0,0,0.129053038436762,0.86992699162551,0.104466394674683,0.860478849044449,0.832295469186171,0.547509126046811,0,1,0.86992699162551,0,0
BRPF3,0,1,0.519272063560232,0,0.435527163409921,0,0.444223749194761,0,0,0.519272063560232,0.487491947605755,0,0.410940519647842,0,0.45109512561735,0,0,0,0.263635387588576,0.519272063560232,0.400096628730943,0.465696800515353,0.428924200128838,0.389360103070646,0,1,0.519272063560232,0,0
USP22,0,1,0.39564097058192,0,0.723749194760576,0,0.485559372986901,0,0,0.39564097058192,0.441110156753275,0,0.325692505905089,0,0.779901223963925,0,0,0,0.794019755207215,0.39564097058192,0.49312862357741,0.46086536396822,0.507461885333906,0.703188748121108,0,1,0.39564097058192,0,0
SFT2D1,0,1,0.517124758428173,0,0.696693150096629,0,0.530545415503543,0,0,0.517124758428173,0.523835086965858,0,0.807386729654284,0,0.737652995490659,0,0,0,0.862787202061413,0.517124758428173,0.870249087395319,0.52501610478849,0.561788705175005,0.815975950182521,0,1,0.517124758428173,0,0
TXNRD1,0,1,0.69637105432682,0,0.688748121108009,0,0.692452222460812,0,0,0.69637105432682,0.687835516426884,0,0.551427957912819,0,0.692774318230621,0,0,0,0.24602748550569,0.69637105432682,0.258803951041443,0.69094910886837,0.688479707966502,0.555722568176938,0,1,0.69637105432682,0,0
GADD45A,0,1,0.805668885548636,0,0.886998067425381,0,0.849420227614344,0,0,0.805668885548636,0.826873523727722,0,0.641561090831007,0,0.88876959415933,0,0,0,0.629482499463174,0.805668885548636,0.159813184453511,0.836912175220099,0.861337771097273,0.748228473266051,0,1,0.805668885548636,0,0
ACADSB,0,1,0.482499463173717,0,0.634313936010307,0,0.489102426454799,0,0,0.482499463173717,0.48260682843032,0,0.382918187674469,0,0.685580846038222,0,0,0,0.725413356237921,0.482499463173717,0.429675756925059,0.483143654713335,0.496456946532102,0.610478849044449,0,1,0.482499463173717,0,0
MTFMT,0,1,0.830148164054112,0,0.4347756066137,0,0.682628301481641,0,0,0.830148164054112,0.777861284088469,0,0.817156968005154,0,0.365847111874597,0,0,0,0.156968005153532,0.830148164054112,0.341743611767232,0.737975091260468,0.61992699162551,0.485613055615203,0,1,0.830148164054112,0,0
CD74,0,1,0.469884045522869,0,0.981318445351084,0,0.753220957698089,0,0,0.469884045522869,0.562003435688211,0,0.374006871376423,0,0.986686708181233,0,0,0,0.878086751127335,0.469884045522869,0.439284947391024,0.62465106291604,0.843246725359674,0.884099205497101,0,1,0.469884045522869,0,0
BTF3,0,1,0.451578269272064,0,0.345823491518145,0,0.358492591797294,0,0,0.451578269272064,0.387910672106506,0,0.838307923555937,0,0.380770882542409,0,0,0,0.859297831221817,0.451578269272064,0.885656001717844,0.369443847970797,0.352855915825639,0.754563023405626,0,1,0.451578269272064,0,0
