,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNS1,0,0.950182520936225,0.957107579987116,0,0.962905303843676,0,0,0.927635817049603,0,0,0,0,0,0,0.96048958557011,0,0,0.9565170710758,0.944331114451364,0,0,1,0.919476057547778,0.919476057547778,0,0.961294824994632,1,0,0
RANGRF,0,0.861069357955766,0.859727292248229,0,0.857365256602963,0,0,0.785376852050676,0,0,0,0,0,0,0.863216663087825,0,0,0.858170496027486,0.84528666523513,0,0,1,0.787094696156324,0.787094696156324,0,0.858385226540691,1,0,0
DERL2,0,0.619175434829289,0.77716340992055,0,0.594803521580417,0,0,0.886461241142366,0,0,0,0,0,0,0.74817479063775,0,0,0.7717414644621,0.838361606184239,0,0,1,0.913141507408203,0.913141507408203,0,0.721226111230406,1,0,0
PCP2,0,0.943525875026841,0.927957912819412,0,0.931017822632596,0,0,0.933057762508052,0,0,0,0,0,0,0.928870517500537,0,0,0.934453510843891,0.908417436117672,0,0,1,0.897358814687567,0.897358814687567,0,0.929514709040155,1,0,0
MLLT6,0,0.966555722568177,0.951256173502255,0,0.945834228043805,0,0,0.933379858277861,0,0,0,0,0,0,0.950236203564527,0,0,0.956570753704101,0.947605754777754,0,0,1,0.939553360532532,0.939553360532532,0,0.949484646768306,1,0,0
ZNF710,0,0.986471977668027,0.974876529954907,0,0.991249731586858,0,0,0.800246940090187,0,0,0,0,0,0,0.982177367403908,0,0,0.974715482070002,0.936761863860855,0,0,1,0.759931286235774,0.759931286235774,0,0.98588146875671,1,0,0
GM2A,0,0.731640541120893,0.800246940090187,0,0.594803521580417,0,0,0.91775821344213,0,0,0,0,0,0,0.769594159330041,0,0,0.795844964569465,0.862411423663303,0,0,1,0.936386085462744,0.936386085462744,0,0.74022976164913,1,0,0
PDLIM2,0,0.854520077302985,0.94094910886837,0,0.868262830148164,0,0,0.954423448572042,0,0,0,0,0,0,0.930266265836375,0,0,0.937352372772171,0.95614129267769,0,0,1,0.962368477560661,0.962368477560661,0,0.916952974017608,1,0,0
OCLN,0,0.48695512132274,0.609942022761434,0,0.594803521580417,0,0,0.680266265836375,0,0,0,0,0,0,0.592870946961563,0,0,0.606291604036934,0.647627227829075,0,0,1,0.697391024264548,0.697391024264548,0,0.573437835516427,1,0,0
STX4,0,0.666952974017608,0.590186815546489,0,0.702276143439983,0,0,0.583798582778613,0,0,0,0,0,0,0.599312862357741,0,0,0.590240498174791,0.575209362250376,0,0,1,0.5942130126691,0.5942130126691,0,0.611123040584067,1,0,0
FKBP7,0,0.595125617350226,0.796650203993988,0,0.594803521580417,0,0,0.912980459523298,0,0,0,0,0,0,0.766051105862143,0,0,0.79203349796006,0.858116813399184,0,0,1,0.932520936225038,0.932520936225038,0,0.736633025552931,1,0,0
PKP1,0,0.785591582563882,0.792194545844965,0,0.786396821988405,0,0,0.762239639252738,0,0,0,0,0,0,0.793214515782693,0,0,0.789671462314795,0.763903800730084,0,0,1,0.76884260253382,0.76884260253382,0,0.7934829289242,1,0,0
DNASE1L2,0,0.952974017607902,0.949860425166416,0,0.964247369551213,0,0,0.850601245436977,0,0,0,0,0,0,0.954423448572042,0,0,0.947927850547563,0.924200128838308,0,0,1,0.807816190680696,0.807816190680696,0,0.959093837234271,1,0,0
TRIM7,0,0.876691002791497,0.887749624221602,0,0.849957053897359,0,0,0.921677045308138,0,0,0,0,0,0,0.880609834657505,0,0,0.883562379214086,0.922589649989264,0,0,1,0.931930427313721,0.931930427313721,0,0.87389950611982,1,0,0
NLRX1,0,0.575799871161692,0.75327464032639,0,0.594803521580417,0,0,0.836643762078591,0,0,0,0,0,0,0.727990122396392,0,0,0.748228473266051,0.810339274210865,0,0,1,0.87899935580846,0.87899935580846,0,0.701792999785269,1,0,0
CLCN3,0,0.719669315009663,0.733841528881254,0,0.594803521580417,0,0,0.817425381146661,0,0,0,0,0,0,0.708718058836161,0,0,0.729063774962422,0.791335623792141,0,0,1,0.84491088683702,0.84491088683702,0,0.682896714623148,1,0,0
PLIN3,0,0.666899291389306,0.602748550569036,0,0.663893064204423,0,0,0.641507408202706,0,0,0,0,0,0,0.598722353446425,0,0,0.604520077302985,0.615847111874597,0,0,1,0.654391238995061,0.654391238995061,0,0.597487652995491,1,0,0
ELOVL7,0,0.575799871161692,0.75327464032639,0,0.594803521580417,0,0,0.836643762078591,0,0,0,0,0,0,0.727990122396392,0,0,0.748228473266051,0.810339274210865,0,0,1,0.87899935580846,0.87899935580846,0,0.701792999785269,1,0,0
NOTCH3,0,0.882918187674469,0.876529954906592,0,0.865471333476487,0,0,0.841260468112519,0,0,0,0,0,0,0.877442559587717,0,0,0.873845823491518,0.871591153102856,0,0,1,0.8152243933863,0.8152243933863,0,0.876315224393386,1,0,0
GRASP,0,0.515406914322525,0.655411208932789,0,0.594803521580417,0,0,0.734002576766158,0,0,0,0,0,0,0.634904444921623,0,0,0.652029203349796,0.706785484217307,0,0,1,0.75,0.75,0,0.614719776680266,1,0,0
RCN3,0,0.671032853768521,0.791335623792141,0,0.594803521580417,0,0,0.906323813613915,0,0,0,0,0,0,0.760682843031995,0,0,0.786074726218596,0.852211724286021,0,0,1,0.927528451793,0.927528451793,0,0.731425810607687,1,0,0
ZNF500,0,0.760468112518789,0.706248657934292,0,0.752684131415074,0,0,0.722621859566244,0,0,0,0,0,0,0.74022976164913,0,0,0.703457161262615,0.718810392956839,0,0,1,0.732123684775607,0.732123684775607,0,0.74892634743397,1,0,0
LCN12,0,0.938103929568392,0.951631951900365,0,0.931393601030706,0,0,0.948947820485291,0,0,0,0,0,0,0.948142581060769,0,0,0.949162550998497,0.957429675756925,0,0,1,0.95614129267769,0.95614129267769,0,0.943901653424952,1,0,0
MICAL1,0,0.891131629804595,0.877818337985828,0,0.872879536182091,0,0,0.80217951470904,0,0,0,0,0,0,0.880824565170711,0,0,0.875402619712261,0.867350225467039,0,0,1,0.803951041442989,0.803951041442989,0,0.880824565170711,1,0,0
ABHD14A,0,0.971065063345501,0.96483787846253,0,0.97788275713979,0,0,0.885602319089543,0,0,0,0,0,0,0.968971440841744,0,0,0.962958986471978,0.942720635602319,0,0,1,0.819519003650419,0.819519003650419,0,0.97208503328323,1,0,0
CRAMP1L,0,0.919153961777969,0.889574833583852,0,0.881951900365042,0,0,0.847058191969079,0,0,0,0,0,0,0.890648486149882,0,0,0.889574833583852,0.88114666094052,0,0,1,0.816083315439124,0.816083315439124,0,0.890755851406485,1,0,0
ALPK1,0,0.520184668241357,0.66448357311574,0,0.594803521580417,0,0,0.743772815117028,0,0,0,0,0,0,0.64274210865364,0,0,0.660296328108224,0.716716770453081,0,0,1,0.758267124758428,0.758267124758428,0,0.621591153102856,1,0,0
PPP1R13B,0,0.960382220313507,0.967092548851192,0,0.963495812754993,0,0,0.9492699162551,0,0,0,0,0,0,0.96703886622289,0,0,0.965482070002147,0.966233626798368,0,0,1,0.953510843890917,0.953510843890917,0,0.966126261541765,1,0,0
MSLN,0,0.965428387373846,0.955658149022976,0,0.947659437406055,0,0,0.968756710328538,0,0,0,0,0,0,0.954316083315439,0,0,0.959576980888984,0.95071934721924,0,0,1,0.95109512561735,0.95109512561735,0,0.95361820914752,1,0,0
ARSG,0,0.950075155679622,0.958771741464462,0,0.950021473051321,0,0,0.948142581060769,0,0,0,0,0,0,0.95759072364183,0,0,0.955819196907881,0.960757998711617,0,0,1,0.953671891775821,0.953671891775821,0,0.955550783766373,1,0,0
DYRK1B,0,0.8079772385656,0.710328537685205,0,0.836267983680481,0,0,0.510199699377281,0,0,0,0,0,0,0.781296972299764,0,0,0.710650633455014,0.62824779901224,0,0,1,0.471762937513421,0.471762937513421,0,0.804273137212798,1,0,0
CYP4F12,0,0.749087395318875,0.671354949538329,0,0.76121966931501,0,0,0.656001717844106,0,0,0,0,0,0,0.684721923985398,0,0,0.669905518574189,0.657075370410135,0,0,1,0.662121537470475,0.662121537470475,0,0.734700450934078,1,0,0
HOXB3,0,0.662658363753489,0.697981533175864,0,0.701309856130556,0,0,0.749141077947176,0,0,0,0,0,0,0.68912389950612,0,0,0.69492162336268,0.731640541120893,0,0,1,0.761058621430105,0.761058621430105,0,0.715106291604037,1,0,0
LACTB,0,0.513742752845179,0.609083100708611,0,0.594803521580417,0,0,0.682896714623148,0,0,0,0,0,0,0.591958342280438,0,0,0.605110586214301,0.645211509555508,0,0,1,0.696156323813614,0.696156323813614,0,0.572417865578699,1,0,0
MTHFR,0,0.97283659007945,0.973480781619068,0,0.985827786128409,0,0,0.898486149881898,0,0,0,0,0,0,0.977775391883187,0,0,0.972138715911531,0.954208718058836,0,0,1,0.841475198625725,0.841475198625725,0,0.981318445351084,1,0,0
SPEG,0,0.790745114880825,0.699914107794718,0,0.749946317371698,0,0,0.716448357311574,0,0,0,0,0,0,0.733841528881254,0,0,0.706839166845609,0.712046381790852,0,0,1,0.72573545200773,0.72573545200773,0,0.74382649774533,1,0,0
LLGL2,0,0.726164913034142,0.889467468327249,0,0.711992699162551,0,0,0.978204852909598,0,0,0,0,0,0,0.858653639682199,0,0,0.883079235559373,0.964193686922912,0,0,1,0.988511917543483,0.988511917543483,0,0.823652566029633,1,0,0
AMOTL2,0,0.964730513205927,0.941646983036289,0,0.942774318230621,0,0,0.912873094266695,0,0,0,0,0,0,0.943150096628731,0,0,0.950773029847541,0.934185097702384,0,0,1,0.917543482928924,0.917543482928924,0,0.942935366115525,1,0,0
MAST3,0,0.777002362035645,0.828430319948465,0,0.660296328108224,0,0,0.930749409491089,0,0,0,0,0,0,0.795630234056259,0,0,0.819304273137213,0.881790852480137,0,0,1,0.947391024264548,0.947391024264548,0,0.768305776250805,1,0,0
GIGYF1,0,0.844964569465321,0.868209147519863,0,0.864236633025553,0,0,0.789886192828001,0,0,0,0,0,0,0.870893278934937,0,0,0.865900794502899,0.852855915825639,0,0,1,0.791228258535538,0.791228258535538,0,0.87100064419154,1,0,0
ZBTB46,0,0.794341850977024,0.692881683487224,0,0.773244578054541,0,0,0.713871591153103,0,0,0,0,0,0,0.737223534464247,0,0,0.699806742538115,0.669315009662873,0,0,1,0.683916684560876,0.683916684560876,0,0.754563023405626,1,0,0
KCNK7,0,0.875509984968864,0.8912926776895,0,0.863324028344428,0,0,0.910994202276143,0,0,0,0,0,0,0.886998067425381,0,0,0.887642258964999,0.918992913893064,0,0,1,0.921515997423234,0.921515997423234,0,0.882381361391454,1,0,0
EHF,0,0.691754348292892,0.786879965643118,0,0.594803521580417,0,0,0.958181232553146,0,0,0,0,0,0,0.755744041228259,0,0,0.78913463603178,0.817371698518359,0,0,1,0.922858063130771,0.922858063130771,0,0.728043805024694,1,0,0
CDC37,0,0.678280008589221,0.564580201846682,0,0.708771741464462,0,0,0.51014601674898,0,0,0,0,0,0,0.584550139574834,0,0,0.568284303199485,0.527324457805454,0,0,1,0.514064848614988,0.514064848614988,0,0.603178011595448,1,0,0
AZU1,0,0.735935151385012,0.646070431608332,0,0.76991625509985,0,0,0.582080738672965,0,0,0,0,0,0,0.669261327034572,0,0,0.645802018466824,0.606613699806743,0,0,1,0.580684990337127,0.580684990337127,0,0.7282585355379,1,0,0
AHNAK,0,0.488297187030277,0.511649130341422,0,0.594803521580417,0,0,0.57209576980889,0,0,0,0,0,0,0.501181017822633,0,0,0.508911316298046,0.536450504616706,0,0,1,0.591367833369122,0.591367833369122,0,0.488565600171784,1,0,0
KLF3,0,0.913195190036504,0.90363968219884,0,0.91051105862143,0,0,0.864558728795362,0,0,0,0,0,0,0.905948035215804,0,0,0.900848185527163,0.896338844749839,0,0,1,0.841475198625725,0.841475198625725,0,0.907129053038437,1,0,0
CEMP1,0,0.828591367833369,0.808191969078806,0,0.832563882327679,0,0,0.725467038866223,0,0,0,0,0,0,0.81774747691647,0,0,0.807064633884475,0.749409491088684,0,0,1,0.727453296113378,0.727453296113378,0,0.824082027056045,1,0,0
ARHGEF37,0,0.617726003865149,0.601245436976594,0,0.602319089542624,0,0,0.662282585355379,0,0,0,0,0,0,0.588737384582349,0,0,0.598400257676616,0.630878247799012,0,0,1,0.677689499677904,0.677689499677904,0,0.575155679622074,1,0,0
PRKCH,0,0.953832939660726,0.956194975305991,0,0.951900365041872,0,0,0.939660725789135,0,0,0,0,0,0,0.956302340562594,0,0,0.953510843890917,0.95544341850977,0,0,1,0.945028988619283,0.945028988619283,0,0.955497101138072,1,0,0
EID2B,0,0.45324243074941,0.529847541335624,0,0.594803521580417,0,0,0.593676186386085,0,0,0,0,0,0,0.517500536826283,0,0,0.526572901009233,0.558138286450505,0,0,1,0.610425166416148,0.610425166416148,0,0.50579772385656,1,0,0
C6orf25,0,0.745705389735882,0.76411853124329,0,0.695673180158901,0,0,0.79203349796006,0,0,0,0,0,0,0.750536826283015,0,0,0.759609190465965,0.77356667382435,0,0,1,0.805883616061842,0.805883616061842,0,0.739961348507623,1,0,0
CD82,0,0.778290745114881,0.672535967360962,0,0.807171999141078,0,0,0.492806527807601,0,0,0,0,0,0,0.738243504401976,0,0,0.672804380502469,0.598292892420013,0,0,1,0.471762937513421,0.471762937513421,0,0.769808889843247,1,0,0
FKBP2,0,0.963549495383294,0.970313506549281,0,0.965482070002147,0,0,0.957161262615418,0,0,0,0,0,0,0.969669315009663,0,0,0.968703027700236,0.971065063345501,0,0,1,0.960435902941808,0.960435902941808,0,0.969078806098347,1,0,0
GPR157,0,0.949001503113592,0.955711831651278,0,0.968273566673824,0,0,0.887964354734808,0,0,0,0,0,0,0.961294824994632,0,0,0.953940304917329,0.935902941808031,0,0,1,0.834281726433326,0.834281726433326,0,0.963710543268198,1,0,0
ACBD4,0,0.990605540047241,0.987277217092549,0,0.996242216018896,0,0,0.839059480352158,0,0,0,0,0,0,0.991249731586858,0,0,0.986310929783122,0.962153747047455,0,0,1,0.77646553575263,0.77646553575263,0,0.993504401975521,1,0,0
CDAN1,0,0.575799871161692,0.75327464032639,0,0.594803521580417,0,0,0.836643762078591,0,0,0,0,0,0,0.727990122396392,0,0,0.748228473266051,0.810339274210865,0,0,1,0.87899935580846,0.87899935580846,0,0.701792999785269,1,0,0
ACTR3,0,0.742108653639682,0.770399398754563,0,0.629375134206571,0,0,0.848292892420013,0,0,0,0,0,0,0.746242216018896,0,0,0.76594374060554,0.823598883401331,0,0,1,0.891024264547992,0.891024264547992,0,0.725198625724715,1,0,0
GRHL2,0,0.999463173716985,0.999570538973588,0,0.999033712690573,0,0,0.999892634743397,0,0,0,0,0,0,0.999570538973588,0,0,0.999677904230191,0.999731586858493,0,0,1,0.999677904230191,0.999677904230191,0,0.999409491088684,1,0,0
RCOR2,0,0.730513205926562,0.688426025338201,0,0.725520721494524,0,0,0.721065063345501,0,0,0,0,0,0,0.686439768091046,0,0,0.685473480781619,0.710382220313507,0,0,1,0.732123684775607,0.732123684775607,0,0.722299763796435,1,0,0
ASB13,0,0.986686708181233,0.985022546703887,0,0.963334764870088,0,0,0.994685419798153,0,0,0,0,0,0,0.981050032209577,0,0,0.988189821773674,0.990337126905733,0,0,1,0.994041228258536,0.994041228258536,0,0.976540691432253,1,0,0
TESK2,0,0.483465750483144,0.603500107365257,0,0.594803521580417,0,0,0.718005153532317,0,0,0,0,0,0,0.58621430105218,0,0,0.600225467038866,0.623416362465106,0,0,1,0.689392312647627,0.689392312647627,0,0.567854842173073,1,0,0
TMIE,0,0.93042731372128,0.935634528666524,0,0.947444706892849,0,0,0.904552286879966,0,0,0,0,0,0,0.939982821558944,0,0,0.936386085462744,0.915557225681769,0,0,1,0.83116813399184,0.83116813399184,0,0.942291174575907,1,0,0
KCNJ11,0,0.796113377710973,0.797079665020399,0,0.81774747691647,0,0,0.728526948679407,0,0,0,0,0,0,0.806742538114666,0,0,0.796059695082671,0.745812754992484,0,0,1,0.732392097917114,0.732392097917114,0,0.811896070431608,1,0,0
SIGIRR,0,0.888232767876315,0.919798153317586,0,0.866330255529311,0,0,0.928602104359029,0,0,0,0,0,0,0.896070431608332,0,0,0.914590938372343,0.932681984109942,0,0,1,0.937835516426884,0.937835516426884,0,0.889091689929139,1,0,0
ZBTB39,0,0.522922482284733,0.493397036718918,0,0.629375134206571,0,0,0.485988834013313,0,0,0,0,0,0,0.501342065707537,0,0,0.491464462100064,0.481211080094481,0,0,1,0.514064848614988,0.514064848614988,0,0.510575477775392,1,0,0
RIT1,0,0.935258750268413,0.813345501395748,0,0.886998067425381,0,0,0.547401760790208,0,0,0,0,0,0,0.840455228687997,0,0,0.813506549280653,0.680642044234486,0,0,1,0.471762937513421,0.471762937513421,0,0.856935795576551,1,0,0
RAB23,0,0.655518574189392,0.601513850118102,0,0.711294824994632,0,0,0.593944599527593,0,0,0,0,0,0,0.610478849044449,0,0,0.600601245436977,0.586267983680481,0,0,1,0.603392742108654,0.603392742108654,0,0.62465106291604,1,0,0
HOXA2,0,0.945136353875886,0.939982821558944,0,0.959630663517286,0,0,0.799495383293966,0,0,0,0,0,0,0.94819626368907,0,0,0.937835516426884,0.907397466179944,0,0,1,0.792731372127979,0.792731372127979,0,0.953296113377711,1,0,0
GIPR,0,0.879267768949968,0.839649989263474,0,0.922750697874168,0,0,0.632703457161263,0,0,0,0,0,0,0.860049388018037,0,0,0.839059480352158,0.72391024264548,0,0,1,0.601674898003006,0.601674898003006,0,0.873416362465106,1,0,0
BAALC,0,0.848507622933219,0.872127979385871,0,0.867618638608546,0,0,0.794986042516642,0,0,0,0,0,0,0.874704745544342,0,0,0.869873308997208,0.858492591797294,0,0,1,0.797562808675113,0.797562808675113,0,0.874758428172643,1,0,0
KCNK15,0,0.840455228687997,0.873738458234915,0,0.804004724071291,0,0,0.953403478634314,0,0,0,0,0,0,0.859834657504831,0,0,0.876905733304703,0.919315009662873,0,0,1,0.94819626368907,0.94819626368907,0,0.841206785484217,1,0,0
TNIP1,0,0.587771097272922,0.781994846467683,0,0.594803521580417,0,0,0.893976809104574,0,0,0,0,0,0,0.752254670388662,0,0,0.777324457805454,0.842602533820056,0,0,1,0.91883186600816,0.91883186600816,0,0.724876529954907,1,0,0
ITGB4,0,0.611123040584067,0.475896499892635,0,0.594803521580417,0,0,0.521419368692291,0,0,0,0,0,0,0.46628730942667,0,0,0.472407129053038,0.495383293966073,0,0,1,0.550193257461885,0.550193257461885,0,0.45796650203994,1,0,0
JMJD8,0,0.95979171140219,0.936654498604252,0,0.950934077732446,0,0,0.879428816834872,0,0,0,0,0,0,0.941808030921194,0,0,0.937728151170281,0.916469830362895,0,0,1,0.816512776465536,0.816512776465536,0,0.945243719132489,1,0,0
NPEPL1,0,0.919529740176079,0.864934507193472,0,0.947068928494739,0,0,0.666899291389306,0,0,0,0,0,0,0.88334764870088,0,0,0.868584925917973,0.75617350225467,0,0,1,0.640648486149882,0.640648486149882,0,0.897197766802663,1,0,0
UNKL,0,0.965106291604037,0.968649345071935,0,0.961026411853124,0,0,0.962046381790852,0,0,0,0,0,0,0.967522009877604,0,0,0.967414644621001,0.970742967575693,0,0,1,0.963334764870088,0.963334764870088,0,0.965857848400258,1,0,0
ROGDI,0,0.910242645479923,0.914322525230835,0,0.890165342495169,0,0,0.887481211080094,0,0,0,0,0,0,0.906216448357312,0,0,0.91013528022332,0.911047884904445,0,0,1,0.891024264547992,0.891024264547992,0,0.902566029632811,1,0,0
ATP6V1E1,0,0.524855056903586,0.672428602104359,0,0.594803521580417,0,0,0.752952544556581,0,0,0,0,0,0,0.650472407129053,0,0,0.668295039725145,0.725628086751127,0,0,1,0.766641614773459,0.766641614773459,0,0.628569894782048,1,0,0
TBX3,0,0.658900579772386,0.604842173072794,0,0.713710543268198,0,0,0.596789778827571,0,0,0,0,0,0,0.61412926776895,0,0,0.603714837878463,0.589596306635173,0,0,1,0.60650633455014,0.60650633455014,0,0.628301481640541,1,0,0
SLC25A16,0,0.72138715911531,0.733841528881254,0,0.594803521580417,0,0,0.817425381146661,0,0,0,0,0,0,0.708718058836161,0,0,0.729063774962422,0.791335623792141,0,0,1,0.84491088683702,0.84491088683702,0,0.682896714623148,1,0,0
PTPRS,0,0.701363538758858,0.62717414644621,0,0.73008374490015,0,0,0.617189177582134,0,0,0,0,0,0,0.638232767876315,0,0,0.625993128623577,0.613807171999141,0,0,1,0.625563667597166,0.625563667597166,0,0.654230191110157,1,0,0
ST3GAL2,0,0.45689284947391,0.541228258535538,0,0.594803521580417,0,0,0.606184238780331,0,0,0,0,0,0,0.527217092548851,0,0,0.538490444492162,0.570270560446639,0,0,1,0.62282585355379,0.62282585355379,0,0.514386944384797,1,0,0
LTBP4,0,0.949430964140004,0.952007730298475,0,0.969239853983251,0,0,0.813345501395748,0,0,0,0,0,0,0.959147519862573,0,0,0.950343568821129,0.923233841528881,0,0,1,0.79783122181662,0.79783122181662,0,0.962368477560661,1,0,0
EGFL7,0,0.989585570109513,0.990176079020829,0,0.993719132488727,0,0,0.950934077732446,0,0,0,0,0,0,0.991088683701954,0,0,0.988619282800086,0.981801589005798,0,0,1,0.94674683272493,0.94674683272493,0,0.992484432037793,1,0,0
GMNN,0,0.727238565600172,0.773727721709255,0,0.594803521580417,0,0,0.880985613055615,0,0,0,0,0,0,0.745114880824565,0,0,0.768735237277217,0.834872235344642,0,0,1,0.909330040798798,0.909330040798798,0,0.718219884045523,1,0,0
SYNGAP1,0,0.695136353875886,0.69239853983251,0,0.594803521580417,0,0,0.773298260682843,0,0,0,0,0,0,0.668509770238351,0,0,0.687728151170281,0.746403263903801,0,0,1,0.788275713978956,0.788275713978956,0,0.644459952759287,1,0,0
MRPS15,0,0.769594159330041,0.732177367403908,0,0.793912389950612,0,0,0.697229976379644,0,0,0,0,0,0,0.772009877603608,0,0,0.750429461026412,0.712100064419154,0,0,1,0.703081382864505,0.703081382864505,0,0.781619068069573,1,0,0
SDHAP3,0,0.78806098346575,0.80325316727507,0,0.744953832939661,0,0,0.842656216448357,0,0,0,0,0,0,0.790906162765729,0,0,0.80035430534679,0.835623792140863,0,0,1,0.870088039510414,0.870088039510414,0,0.7789886192828,1,0,0
KRT4,0,0.495866437620786,0.445887910672106,0,0.594803521580417,0,0,0.481103714837878,0,0,0,0,0,0,0.442344857204209,0,0,0.450934077732446,0.459469615632381,0,0,1,0.514064848614988,0.514064848614988,0,0.442344857204209,1,0,0
CCDC107,0,0.674039080953403,0.613001932574619,0,0.724822847326605,0,0,0.597165557225682,0,0,0,0,0,0,0.624919476057548,0,0,0.611713549495383,0.594803521580417,0,0,1,0.605271634099205,0.605271634099205,0,0.640755851406485,1,0,0
KIF12,0,0.840133132918188,0.808997208503328,0,0.825638823276788,0,0,0.786879965643118,0,0,0,0,0,0,0.81629804595233,0,0,0.82789349366545,0.743450719347219,0,0,1,0.741786557869873,0.741786557869873,0,0.820968434614559,1,0,0
EML2,0,0.769164698303629,0.668295039725145,0,0.795844964569465,0,0,0.549388018037363,0,0,0,0,0,0,0.704799226970152,0,0,0.668456087610049,0.609083100708611,0,0,1,0.535054756280868,0.535054756280868,0,0.75869658578484,1,0,0
RAB21,0,0.650311359244149,0.781458020184668,0,0.658524801374275,0,0,0.855862143010522,0,0,0,0,0,0,0.75832080738673,0,0,0.776948679407344,0.831651277646554,0,0,1,0.897734593085677,0.897734593085677,0,0.739209791711402,1,0,0
AP2M1,0,0.656216448357312,0.795093407773245,0,0.661853124328967,0,0,0.894406270130986,0,0,0,0,0,0,0.771097272922482,0,0,0.791067210650633,0.847487652995491,0,0,1,0.918348722353446,0.918348722353446,0,0.749248443203779,1,0,0
TMEM222,0,0.851835945887911,0.806688855486365,0,0.846306635172858,0,0,0.69529740176079,0,0,0,0,0,0,0.821719991410779,0,0,0.815868584925918,0.733626798368048,0,0,1,0.693150096628731,0.693150096628731,0,0.832188103929568,1,0,0
CALCOCO1,0,0.633616061842388,0.58406699592012,0,0.660296328108224,0,0,0.619282800085892,0,0,0,0,0,0,0.583047025982392,0,0,0.583208073867297,0.590347863431394,0,0,1,0.629106721065063,0.629106721065063,0,0.583369121752201,1,0,0
BLOC1S2,0,0.817210650633455,0.762239639252738,0,0.83911316298046,0,0,0.700075155679622,0,0,0,0,0,0,0.796489156109083,0,0,0.765729010092334,0.644298904874383,0,0,1,0.591367833369122,0.591367833369122,0,0.813238136139145,1,0,0
PLIN5,0,0.864236633025553,0.888286450504617,0,0.880717199914108,0,0,0.845608761004939,0,0,0,0,0,0,0.889574833583852,0,0,0.885333905948035,0.879858277861284,0,0,1,0.8152243933863,0.8152243933863,0,0.889628516212154,1,0,0
ANKS3,0,0.754079879750913,0.78188748121108,0,0.660296328108224,0,0,0.856613699806743,0,0,0,0,0,0,0.759501825209362,0,0,0.777753918831866,0.832510199699377,0,0,1,0.898647197766803,0.898647197766803,0,0.740551857418939,1,0,0
NRBF2,0,0.571881039295684,0.748121108009448,0,0.594803521580417,0,0,0.831221816620142,0,0,0,0,0,0,0.722782907451149,0,0,0.74312862357741,0.805132059265622,0,0,1,0.870088039510414,0.870088039510414,0,0.696424736955121,1,0,0
HIF1A,0,0.605701095125617,0.75327464032639,0,0.594803521580417,0,0,0.836643762078591,0,0,0,0,0,0,0.727990122396392,0,0,0.748228473266051,0.810339274210865,0,0,1,0.87899935580846,0.87899935580846,0,0.701792999785269,1,0,0
TRIM41,0,0.818337985827786,0.929031565385441,0,0.766373201631952,0,0,0.98260682843032,0,0,0,0,0,0,0.880395104144299,0,0,0.922213871591153,0.971333476487009,0,0,1,0.990659222675542,0.990659222675542,0,0.848614988189822,1,0,0
CCDC106,0,0.535215804165772,0.690358599957054,0,0.594803521580417,0,0,0.771097272922482,0,0,0,0,0,0,0.666416147734593,0,0,0.686010307064634,0.744470689284947,0,0,1,0.785430534678978,0.785430534678978,0,0.642849473910243,1,0,0
C10orf76,0,0.74527592870947,0.86810178226326,0,0.594803521580417,0,0,0.973427098990767,0,0,0,0,0,0,0.827732445780545,0,0,0.862089327893494,0.951846682413571,0,0,1,0.984109942022761,0.984109942022761,0,0.791711402190251,1,0,0
SLC4A2,0,0.64059480352158,0.736525660296328,0,0.594803521580417,0,0,0.819948464676831,0,0,0,0,0,0,0.71124114236633,0,0,0.731640541120893,0.794019755207215,0,0,1,0.849098131844535,0.849098131844535,0,0.685366115525016,1,0,0
FAM69B,0,0.873362679836805,0.921945458449646,0,0.878569894782048,0,0,0.915664590938372,0,0,0,0,0,0,0.915986686708181,0,0,0.917060339274211,0.927582134421301,0,0,1,0.923878033068499,0.923878033068499,0,0.897734593085677,1,0,0
DMAP1,0,0.578322954691862,0.759179729439553,0,0.594803521580417,0,0,0.845877174146446,0,0,0,0,0,0,0.733787846252953,0,0,0.753757783981104,0.817908524801374,0,0,1,0.888608546274426,0.888608546274426,0,0.706087610049388,1,0,0
USF2,0,0.971226111230406,0.976272278290745,0,0.964676830577625,0,0,0.980620571183165,0,0,0,0,0,0,0.973480781619068,0,0,0.975628086751127,0.979654283873738,0,0,1,0.978687996564312,0.978687996564312,0,0.971709254885119,1,0,0
KRT81,0,0.924468541979815,0.890272707751771,0,0.920764440627013,0,0,0.842280438050247,0,0,0,0,0,0,0.893923126476272,0,0,0.890326390380073,0.873308997208503,0,0,1,0.802555293107151,0.802555293107151,0,0.896285162121537,1,0,0
RFX1,0,0.920764440627013,0.971118745973803,0,0.943418509770238,0,0,0.980835301696371,0,0,0,0,0,0,0.966233626798368,0,0,0.968864075585141,0.982284732660511,0,0,1,0.987438264977453,0.987438264977453,0,0.961026411853124,1,0,0
