,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AHCY,0,0.736794073437836,0.792194545844965,0,0.873684775606614,0.77464032639038,0,0.77571397895641,0,0.849151814472837,0.871054326819841,0.866544986042517,0.890433755636676,0,0.814955980244793,0.719132488726648,0,0.789349366544986,0.680051535323169,0.699699377281512,0.87282585355379,0.89601674898003,0.846897144084174,0.734700450934078,0,0.772493021258321,0.89601674898003,0.925273781404338,0
PARP6,0,0.746617994417007,0.825209362250376,0,0.89891561090831,0.818337985827786,0,0.804380502469401,0,0.896821988404552,0.922965428387374,0.802770023620356,0.93515138501181,0,0.855110586214301,0.721118745973803,0,0.822686278720206,0.892688426025338,0.702222460811681,0.923770667811896,0.949914107794718,0.893923126476272,0.742591797294396,0,0.798743826497745,0.949914107794718,0.946210006441915,0
ARFGAP2,0,0.983412067854842,0.979063774962422,0,0.980191110156753,0.975413356237921,0,0.980727936439768,0,0.96666308782478,0.952115095555078,0.983304702598239,0.935205067640112,0,0.976164913034142,0.983519433111445,0,0.979493235988834,0.982392097917114,0.968917758213442,0.950934077732446,0.767607902082886,0.967522009877604,0.983465750483144,0,0.981050032209577,0.767607902082886,0.925381146660941,0
CKAP4,0,0.685419798153318,0.717307279364398,0,0.678065278076015,0.67500536826283,0,0.707322310500322,0,0.750912604681125,0.762454369765944,0.496134850762293,0.763796435473481,0,0.730620571183165,0.675488511917543,0,0.715911531028559,0.671462314794932,0.654928065278076,0.762830148164054,0.785591582563882,0.750214730513206,0.684185097702384,0,0.705389735881469,0.785591582563882,0.679138930642044,0
BRAF,0,0.573276787631522,0.613270345716126,0,0.634099205497101,0.692505905089113,0,0.601567532746403,0,0.663678333691218,0.687567103285377,0.55942666952974,0.707322310500322,0,0.632918187674469,0.562218166201417,0,0.611445136353876,0.477560661369981,0.546435473480782,0.689929138930642,0.76159544771312,0.662389950611982,0.571290530384368,0,0.598239209791711,0.76159544771312,0.707000214730513,0
ARL13B,0,0.472192398539833,0.502576766158471,0,0.772170925488512,0.578000858922053,0,0.494470689284947,0,0.529257032424307,0.550944814258106,0.978526948679407,0.628569894782048,0,0.51052179514709,0.465643117887052,0,0.500590508911316,0.390541120893279,0.453510843890917,0.552823706248658,0.633293966072579,0.527753918831866,0.471333476487009,0,0.492967575692506,0.633293966072579,0.925059050891132,0
RAE1,0,0.892527378140434,0.896821988404552,0,0.882166630878248,0.8478097487653,0,0.895802018466824,0,0.89601674898003,0.890916899291389,0.799441700665665,0.875778398110372,0,0.897036718917758,0.889682198840455,0,0.896607257891346,0.838844749838952,0.86450504616706,0.889896929353661,0.800085892205282,0.895479922697015,0.891775821344213,0,0.895855701095126,0.800085892205282,0.818230620571183,0
PSMD4,0,0.825263044878677,0.817049602748551,0,0.777217092548851,0.817586429031565,0,0.820861069357956,0,0.789725144943096,0.765836375348937,0.757837663732016,0.738941378569895,0,0.808567747476917,0.828054541550354,0,0.817640111659867,0.733412067854842,0.801159544771312,0.763205926562164,0.622611123040584,0.791335623792141,0.825746188533391,0,0.821075799871162,0.622611123040584,0.699377281511703,0
VPS4B,0,0.524586643762079,0.525875026841314,0,0.58514064848615,0.578161906806957,0,0.524371913248873,0,0.519701524586644,0.524103500107365,0.716770453081383,0.54638179085248,0,0.523137212797939,0.523351943311145,0,0.525767661584711,0.434936654498604,0.507945028988619,0.52501610478849,0.563452866652351,0.519486794073438,0.524586643762079,0,0.524801374275285,0.563452866652351,0.667221387159115,0
PPP1R16B,0,0.623362679836805,0.625563667597166,0,0.50144943096414,0.512722782907451,0,0.626691002791497,0,0.628408846897144,0.626637320163195,0.351138071719991,0.603231694223749,0,0.628891990551857,0.624006871376423,0,0.625080523942452,0.52936439768091,0.716502039939875,0.626691002791497,0.613324028344428,0.628730942666953,0.623470045093408,0,0.626691002791497,0.613324028344428,0.413624651062916,0
RBCK1,0,0.87137642258965,0.898003006227185,0,0.940304917328752,0.90036504187245,0,0.890111659866867,0,0.924575907236418,0.930266265836375,0.948249946317372,0.934829289242001,0,0.909330040798798,0.860103070646339,0,0.896660940519648,0.78371269057333,0.835570109512562,0.93080309211939,0.910779471762937,0.923878033068499,0.869712261112304,0,0.888232767876315,0.910779471762937,0.958879106721065,0
KDM6A,0,0.467468327249302,0.574726218595662,0,0.562701309856131,0.472890272707752,0,0.544019755207215,0,0.697874167919261,0.754133562379214,0.328967146231479,0.785215804165772,0,0.619175434829289,0.417006656645909,0,0.569680051535323,0.371054326819841,0.423770667811896,0.757408202705604,0.887212797938587,0.691915396177797,0.462958986471978,0,0.53768520506764,0.887212797938587,0.683755636675972,0
SUPT4H1,0,0.548743826497745,0.619712261112304,0,0.691324887266481,0.707429675756925,0,0.598453940304917,0,0.713120034356882,0.752845179299979,0.615793429246296,0.786879965643118,0,0.657773244578055,0.525875026841314,0,0.616813399184024,0.829826068284303,0.872181662014172,0.755314580201847,0.855378999355808,0.708825424092764,0.546650203993988,0,0.593246725359674,0.855378999355808,0.8152243933863,0
RPN1,0,0.914805668885549,0.910779471762937,0,0.927743182306206,0.922589649989264,0,0.912712046381791,0,0.895211509555508,0.880126691002792,0.93225252308353,0.862357741035001,0,0.907719561949753,0.916201417221387,0,0.911047884904445,0.981640541120893,0.889682198840455,0.878945673180159,0.728365900794503,0.895426240068714,0.91485935151385,0,0.913732016319519,0.728365900794503,0.863914537255744,0
MAP4K5,0,0.46086536396822,0.453457161262615,0,0.369229117457591,0.404605969508267,0,0.455711831651278,0,0.43370195404767,0.427206356023191,0.348507622933219,0.413087824779901,0,0.443525875026841,0.467522009877604,0,0.453188748121108,0.388501181017823,0.453296113377711,0.426401116598669,0.466931500966287,0.434990337126906,0.461348507622933,0,0.455336053253167,0.466931500966287,0.325263044878677,0
TBC1D23,0,0.472514494309641,0.518037363109298,0,0.606828430319948,0.557547777539188,0,0.505475628086751,0,0.566083315439124,0.596414000429461,0.677152673394889,0.636353875885763,0,0.533766373201632,0.460274855056904,0,0.516373201631952,0.388232767876315,0.44964569465321,0.59856130556152,0.707268627872021,0.563130770882542,0.470796650203994,0,0.501610478849044,0.707268627872021,0.741142366330256,0
RAD54B,0,0.456570753704101,0.428387373845823,0,0.414161477345931,0.418563452866652,0,0.438587073223105,0,0.381200343568821,0.360210435902942,0.519969937728151,0.352641185312433,0,0.41088683701954,0.469669315009663,0,0.430534678977883,0.412604681125188,0.454691861713549,0.35940519647842,0.343515138501181,0.383562379214086,0.457751771526734,0,0.439714408417436,0.343515138501181,0.406001717844106,0
CLIP2,0,0.960221172428602,0.951202490873953,0,0.905894352587503,0.966824135709684,0,0.953725574404123,0,0.927206356023191,0.904767017393172,0.860103070646339,0.866383938157612,0,0.945136353875886,0.962100064419154,0,0.951792999785269,0.949430964140004,0.974339703671892,0.902136568606399,0.648003006227185,0.928870517500537,0.960596950826712,0,0.954584496456947,0.648003006227185,0.749946317371698,0
ZNF827,0,0.474017607902083,0.439231264762723,0,0.325316727506979,0.386890702168778,0,0.449323598883401,0,0.383079235559373,0.357150526089757,0.310983465750483,0.324511488082457,0,0.418402404981748,0.486847756066137,0,0.441593300407988,0.552394245222246,0.47208503328323,0.356076873523728,0.293375563667597,0.386192828000859,0.475789134636032,0,0.450826712475843,0.293375563667597,0.227345930856775,0
C17orf75,0,0.568015890057977,0.64639252737814,0,0.833530169637105,0.805722568176938,0,0.622289027270775,0,0.737706678118961,0.775821344213013,0.870088039510414,0.823115739746618,0,0.681447283659008,0.546918617135495,0,0.643010521795147,0.832134421301267,0.533927421086536,0.778666523512991,0.86847756066137,0.733465750483144,0.565761219669315,0,0.616974447068928,0.86847756066137,0.920227614343998,0
ZFYVE1,0,0.551642688426025,0.595608761004939,0,0.653424951685635,0.642205282370625,0,0.580899720850333,0,0.650901868155465,0.677313721279794,0.649667167704531,0.705926562164484,0,0.616544986042517,0.53913463603178,0,0.593246725359674,0.540476701739317,0.524157182735667,0.679836804809963,0.764816405411209,0.648700880395104,0.549817479063775,0,0.578376637320163,0.764816405411209,0.756817693794288,0
SSBP4,0,0.983734163624651,0.970045093407773,0,0.91883186600816,0.947874167919261,0,0.975305990981318,0,0.928065278076015,0.884099205497101,0.880287738887696,0.804380502469401,0,0.959630663517286,0.9855056903586,0,0.971065063345501,0.976379643547348,0.962261112304058,0.879160403693365,0.432467253596736,0.930642044234486,0.983895211509556,0,0.976057547777539,0.432467253596736,0.599098131844535,0
FASTKD5,0,0.698786772600386,0.742967575692506,0,0.747637964354735,0.749248443203779,0,0.729976379643547,0,0.79165771956195,0.808621430105218,0.619658578484003,0.819841099420228,0,0.760575477775392,0.683755636675972,0,0.74130341421516,0.586643762078591,0.66340992054971,0.810339274210865,0.840240498174791,0.789564097058192,0.697337341636246,0,0.726970152458664,0.840240498174791,0.788866222890273,0
ACBD4,0,0.787631522439339,0.725896499892635,0,0.729278505475628,0.810607687352373,0,0.747637964354735,0,0.619765943740606,0.549924844320378,0.844159330040799,0.504455658149023,0,0.69529740176079,0.800246940090187,0,0.728902727077518,0.926669529740176,0.773351943311145,0.544986042516642,0.269808889843247,0.62572471548207,0.789027270775177,0,0.75182520936225,0.269808889843247,0.562593944599528,0
RAB32,0,0.482499463173717,0.59566244363324,0,0.690412282585355,0.547240712905304,0,0.56339918402405,0,0.725252308353017,0.780867511273352,0.561144513635388,0.827356667382435,0,0.643010521795147,0.447068928494739,0,0.590133132918188,0.38442130126691,0.44057333047026,0.785484217307279,0.904605969508267,0.720528237062487,0.477829074511488,0,0.555507837663732,0.904605969508267,0.851352802233197,0
CASK,0,0.439445995275929,0.414000429461026,0,0.39349366544986,0.363162980459523,0,0.425059050891132,0,0.361015675327464,0.33986471977668,0.494363324028344,0.333422804380502,0,0.39419153961778,0.456248657934292,0,0.415610908310071,0.376583637534894,0.441324887266481,0.338844749838952,0.294610264118531,0.363699806742538,0.441110156753275,0,0.427260038651492,0.294610264118531,0.379911960489586,0
NUP37,0,0.479278505475628,0.469991410779472,0,0.467575692505905,0.49312862357741,0,0.47246081168134,0,0.45109512561735,0.444706892849474,0.540261971226111,0.444760575477775,0,0.462261112304058,0.484002576766158,0,0.470206141292678,0.403049173287524,0.470152458664376,0.443955336053253,0.479976379643547,0.451792999785269,0.479600601245437,0,0.47246081168134,0.479976379643547,0.496349581275499,0
STAT2,0,0.844051964784196,0.825853553789994,0,0.79928065278076,0.801642688426025,0,0.833261756495598,0,0.785913678333691,0.753059909813184,0.843890916899291,0.720259823920979,0,0.8152243933863,0.848776036074726,0,0.826927206356023,0.832027056044664,0.821881039295684,0.75,0.571075799871162,0.788007300837449,0.844857204208718,0,0.834764870088039,0.571075799871162,0.719722997637964,0
SLC4A8,0,0.666791926132703,0.700397251449431,0,0.696048958557011,0.660994202276143,0,0.689338630019326,0,0.738082456517071,0.751610478849044,0.591958342280438,0.757676615847112,0,0.714462100064419,0.656699592012025,0,0.698625724715482,0.565439123899506,0.636675971655572,0.752093622503758,0.782209576980889,0.736525660296328,0.664805668885549,0,0.687835516426884,0.782209576980889,0.72680910457376,0
CACNA1C,0,0.699001503113592,0.686332402834443,0,0.634474983895212,0.66630878247799,0,0.689768091045738,0,0.665986686708181,0.652834442774318,0.593890916899291,0.633401331329182,0,0.68080309211939,0.702705604466395,0,0.68660081597595,0.620624865793429,0.802233197337342,0.652243933863002,0.584228043805025,0.667328752415718,0.699430964140004,0,0.690734378355164,0.584228043805025,0.579933433540906,0
CRNKL1,0,0.581758642903156,0.552018466824136,0,0.68912389950612,0.589757354520077,0,0.561359244148594,0,0.499731586858493,0.479761649130341,0.940412282585355,0.502254670388662,0,0.533175864290316,0.592226755421945,0,0.553467897788276,0.506280867511273,0.572042087180588,0.477829074511488,0.43912389950612,0.501610478849044,0.582510199699377,0,0.562432896714623,0.43912389950612,0.783014816405411,0
STRN4,0,0.358814687567103,0.35650633455014,0,0.471333476487009,0.383562379214086,0,0.356076873523728,0,0.373147949323599,0.396231479493236,0.679622074296758,0.443901653424952,0,0.355164268842603,0.355378999355808,0,0.356989478204853,0.292624006871376,0.343407773244578,0.398056688855486,0.549710113807172,0.37030277002362,0.358170496027486,0,0.357365256602963,0.549710113807172,0.654391238995061,0
ATHL1,0,0.725789134636032,0.665074082027056,0,0.615310285591583,0.639413785698948,0,0.682520936225038,0,0.565063345501396,0.508589220528237,0.755099849688641,0.469132488726648,0,0.63189821773674,0.741249731586858,0,0.667489800300623,0.627979385870732,0.71521365686064,0.503704101352802,0.2789886192828,0.570753704101353,0.728204852909598,0,0.686922911745759,0.2789886192828,0.512347004509341,0
SVIL,0,0.508052394245222,0.466126261541765,0,0.391614773459309,0.495061198196264,0,0.478312218166201,0,0.407719561949753,0.379804595232983,0.431500966287309,0.353714837878463,0,0.445565814902298,0.522385656001718,0,0.468058836160618,0.687406055400472,0.504992484432038,0.377872020614129,0.313184453510844,0.409866867081812,0.510575477775392,0,0.481264762722783,0.313184453510844,0.327786128408847,0
KLF16,0,0.966233626798368,0.951846682413571,0,0.888608546274426,0.927206356023191,0,0.956678118960704,0,0.915503543053468,0.880770882542409,0.839596306635173,0.82209576980889,0,0.9420227614344,0.968917758213442,0,0.952276143439983,0.917221387159115,0.943364827141937,0.877603607472622,0.549710113807172,0.917972943955336,0.966609405196478,0,0.957805454155035,0.549710113807172,0.654391238995061,0
PDRG1,0,0.622986901438694,0.667865578698733,0,0.753113592441486,0.678280008589221,0,0.653532316942237,0,0.716126261541765,0.736096199269916,0.803038436761864,0.764064848614988,0,0.685580846038222,0.612840884689714,0,0.66593300407988,0.522439338630019,0.595340347863431,0.737599312862358,0.791442989048744,0.71414000429461,0.622127979385871,0,0.64998926347434,0.791442989048744,0.84711187459738,0
KTN1,0,0.436708181232553,0.486471977668027,0,0.514440627013099,0.541389306420442,0,0.474124973158686,0,0.534142151599742,0.568499033712691,0.474554434185098,0.597917114021903,0,0.504992484432038,0.411638393815761,0,0.48405625939446,0.745973802877389,0.401223963925274,0.571236847756066,0.691110156753275,0.531941163839382,0.434185097702384,0,0.469722997637964,0.691110156753275,0.620785913678334,0
MED4,0,0.936063989692935,0.905357526304488,0,0.888823276787632,0.910779471762937,0,0.917489800300623,0,0.835355378999356,0.770989907665879,0.955604466394675,0.707644406270131,0,0.88479707966502,0.9420227614344,0,0.90723641829504,0.91738243504402,0.915449860425166,0.764225896499893,0.38624651062916,0.839166845608761,0.936761863860855,0,0.919905518574189,0.38624651062916,0.728151170281297,0
DNAJC5,0,0.626046811251879,0.760897573545201,0,0.871537470474554,0.783390594803522,0,0.722514494309641,0,0.880180373631093,0.920496027485506,0.77716340992055,0.941915396177797,0,0.810231908954262,0.585194331114451,0,0.755582993343354,0.513850118101782,0.573706248657934,0.922535967360962,0.970796650203994,0.87610049388018,0.621537470474554,0,0.713871591153103,0.970796650203994,0.963710543268198,0
ZNF532,0,0.658524801374275,0.620034356882113,0,0.574940949108868,0.614558728795362,0,0.633777109727292,0,0.562969722997638,0.528559158256388,0.648164054112089,0.508481855271634,0,0.603768520506764,0.670603392742109,0,0.621913248872665,0.583530169637105,0.646499892634743,0.526894996779042,0.441271204638179,0.564955980244793,0.660296328108224,0,0.636192828000859,0.441271204638179,0.514547992269701,0
EXOSC9,0,0.83116813399184,0.820968434614559,0,0.887749624221602,0.919905518574189,0,0.824404122825854,0,0.792140863216663,0.766641614773459,0.973427098990767,0.764440627013099,0,0.815117028129697,0.833905948035216,0,0.821934721923985,0.982338415288812,0.807225681769379,0.763957483358385,0.617296542838737,0.793697659437406,0.831919690788061,0,0.824887266480567,0.617296542838737,0.890541120893279,0
NEK1,0,0.882649774532961,0.875187889199055,0,0.931930427313721,0.923985398325102,0,0.877227829074511,0,0.859029418080309,0.839811037148379,0.988995061198196,0.840079450289886,0,0.870732231050032,0.883025552931072,0,0.875617350225467,0.789832510199699,0.856935795576551,0.83841528881254,0.69529740176079,0.860425166416148,0.882435044019755,0,0.878033068499034,0.69529740176079,0.939553360532532,0
ZNF543,0,0.226487008803951,0.275606613699807,0,0.306796220742968,0.388447498389521,0,0.262508052394245,0,0.344696156323814,0.410779471762937,0.225467038866223,0.462636890702169,0,0.303306849903371,0.253865149237707,0,0.273244578054542,0.453671891775821,0.197981533175864,0.415879321451578,0.681769379428817,0.341958342280438,0.224339703671892,0,0.259018681554649,0.681769379428817,0.453081382864505,0
PLK2,0,0.749838952115096,0.799656431178871,0,0.810768735237277,0.776841314150741,0,0.784893708395963,0,0.850493880180374,0.869819626368907,0.514440627013099,0.874114236633026,0,0.82102211724286,0.734109942022761,0,0.797401760790208,0.882273996134851,0.713012669100279,0.87100064419154,0.887427528451793,0.848507622933219,0.747208503328323,0,0.781994846467683,0.887427528451793,0.791067210650633,0
PRKDC,0,0.743289671462315,0.741464462100064,0,0.714891561090831,0.742538114666094,0,0.742699162550999,0,0.732284732660511,0.723480781619068,0.693096414000429,0.708771741464462,0,0.742001288383079,0.744309641400043,0,0.742162336267984,0.842870946961563,0.720367189177582,0.723266051105862,0.643386300193257,0.73298260682843,0.743450719347219,0,0.743182306205712,0.643386300193257,0.684346145587288,0
RPS13,0,0.652351299119605,0.60435902941808,0,0.632059265621645,0.649076658793215,0,0.619068069572686,0,0.524425595877174,0.489209791711402,0.837502684131415,0.476379643547348,0,0.579289242001288,0.666738243504402,0,0.606291604036934,0.563077088254241,0.641883186600816,0.486364612411424,0.365525016104788,0.529042301911102,0.65433755636676,0,0.622503757783981,0.365525016104788,0.619390165342495,0
EBAG9,0,0.477345930856775,0.442989048743826,0,0.559587717414645,0.578698733089972,0,0.452705604466395,0,0.387803306849903,0.362250375778398,0.773298260682843,0.371805883616062,0,0.420979171140219,0.490820270560447,0,0.445351084389092,0.565761219669315,0.474608116813399,0.361069357955766,0.30942666952974,0.390004294610264,0.478473266051106,0,0.45399398754563,0.30942666952974,0.570377925703242,0
TRIM11,0,0.490873953188748,0.568015890057977,0,0.672052823706249,0.566136998067425,0,0.545630234056259,0,0.659759501825209,0.704316083315439,0.586321666308782,0.7427528451793,0,0.600225467038866,0.467844105647413,0,0.563989692935366,0.498657934292463,0.457805454155035,0.708557010951256,0.830362894567318,0.655572256817694,0.487169851835946,0,0.541442989048744,0.830362894567318,0.786718917758213,0
ACVR2B,0,0.649398754563023,0.540154605969508,0,0.443096414000429,0.470420871805884,0,0.573974661799442,0,0.377013098561306,0.299549065922268,0.672374919476058,0.249087395318875,0,0.481801589005798,0.680105217951471,0,0.544986042516642,0.653156538544127,0.653424951685635,0.294663946746833,0.136407558514065,0.386085462744256,0.653532316942237,0,0.581060768735237,0.136407558514065,0.287416791926133,0
RFC4,0,0.586429031565385,0.661638393815761,0,0.811305561520292,0.751342065707537,0,0.637427528451793,0,0.745973802877389,0.780599098131845,0.806098346575048,0.820538973588147,0,0.69454584496457,0.564955980244793,0,0.657290100923341,0.760682843031995,0.550246940090187,0.783444277431823,0.865632381361391,0.741840240498175,0.583476487008804,0,0.63334764870088,0.865632381361391,0.895694653210221,0
FCF1,0,0.562218166201417,0.540798797509126,0,0.54385870732231,0.564097058191969,0,0.546864934507193,0,0.501556796220743,0.489156109083101,0.663141507408203,0.487975091260468,0,0.528237062486579,0.567854842173073,0,0.54165771956195,0.740015031135924,0.549334335409062,0.488726648056689,0.477829074511488,0.503059909813184,0.562862357741035,0,0.54783122181662,0.477829074511488,0.56050032209577,0
CRLS1,0,0.352748550569036,0.360210435902942,0,0.491142366330256,0.443525875026841,0,0.356345286665235,0,0.401975520721495,0.437620785913678,0.672858063130771,0.498389521150956,0,0.367940734378355,0.345823491518145,0,0.359834657504831,0.552877388876959,0.334603822203135,0.440895426240069,0.612089327893494,0.399452437191325,0.352104359029418,0,0.356560017178441,0.612089327893494,0.700236203564527,0
WFIKKN1,0,0.888232767876315,0.827302984754134,0,0.832671247584282,0.838630019325746,0,0.848078161906807,0,0.691432252523083,0.593676186386085,0.943042731372128,0.513689070216878,0,0.787202061412927,0.901868155464892,0,0.831436547133348,0.920603392742109,0.873845823491518,0.584496456946532,0.20796650203994,0.700236203564527,0.890380073008375,0,0.853285376852051,0.20796650203994,0.592334120678548,0
CHEK1,0,0.329987116169208,0.368907021687782,0,0.524371913248873,0.443794288168349,0,0.353768520506764,0,0.481425810607687,0.548743826497745,0.575155679622074,0.632703457161263,0,0.402297616491303,0.3152243933863,0,0.366974447068929,0.252362035645265,0.305024694009019,0.555132059265622,0.80180373631093,0.475681769379429,0.328161906806957,0,0.350923341206785,0.80180373631093,0.778720206141293,0
FAM179B,0,0.495061198196264,0.542570324243075,0,0.592548851191754,0.533659007945029,0,0.5289886192828,0,0.595555078376637,0.627013098561306,0.577947176293751,0.660350010736526,0,0.559480352158042,0.481050032209577,0,0.540154605969508,0.405035430534679,0.469615632381361,0.630126691002792,0.735237277217093,0.593031994846468,0.493558084603822,0,0.526143439982822,0.735237277217093,0.704047670173932,0
BRD7,0,0.81377496242216,0.772922482284733,0,0.75542194545845,0.720313506549281,0,0.78730942666953,0,0.693686922911746,0.641614773459309,0.884313936010307,0.599420227614344,0,0.748818982177367,0.824243074940949,0,0.775338200558299,0.720528237062487,0.796489156109083,0.637588576336697,0.41920764440627,0.697981533175864,0.815117028129697,0,0.79058406699592,0.41920764440627,0.666952974017608,0
KIF3C,0,0.943740605540047,0.925059050891132,0,0.918456087610049,0.927152673394889,0,0.93187674468542,0,0.878730942666953,0.837287953618209,0.974876529954907,0.795469186171355,0,0.91088683701954,0.946961563238136,0,0.926132703457161,0.880556152029203,0.921247584281726,0.832456517071076,0.528505475628087,0.881468756710329,0.944277431823062,0,0.933272493021258,0.528505475628087,0.838791067210651,0
SS18L2,0,0.982553145802018,0.979600601245437,0,0.98512991196049,0.994524371913249,0,0.98078161906807,0,0.96993772815117,0.958127549924844,0.996242216018896,0.947927850547563,0,0.97718488297187,0.982553145802018,0,0.979922697015246,0.945351084389092,0.959201202490874,0.95689284947391,0.80760146016749,0.970904015460597,0.982660511058621,0,0.980942666952974,0.80760146016749,0.968595662443633,0
S100A11,0,0.338361606184239,0.495705389735881,0,0.800407987975091,0.61015675327464,0,0.430695726862787,0,0.752684131415074,0.85001073652566,0.788114666094052,0.91813399184024,0,0.591958342280438,0.300300622718488,0,0.485183594588791,0.253704101352802,0.294180803092119,0.857633669744471,0.98008374490015,0.74237706678119,0.333422804380502,0,0.417114021902512,0.98008374490015,0.978687996564312,0
OAZ1,0,0.911155250161048,0.836321666308782,0,0.731694223749195,0.77426454799227,0,0.864021902512347,0,0.649774532961134,0.510736525660296,0.917865578698733,0.394943096414,0,0.783229546918617,0.925542194545845,0,0.840294180803092,0.906323813613915,0.897788275713979,0.499838952115096,0.070324243074941,0.660350010736526,0.913248872664806,0,0.869873308997208,0.070324243074941,0.400848185527163,0
CENPA,0,0.712046381790852,0.7282585355379,0,0.638179085248014,0.75907236418295,0,0.723427098990767,0,0.743719132488727,0.746188533390595,0.428763152243934,0.728687996564312,0,0.734915181447284,0.708610693579558,0,0.727077517715267,0.637803306849903,0.68660081597595,0.745598024479278,0.735237277217093,0.742913893064204,0.711777968649345,0,0.722568176937943,0.735237277217093,0.575155679622074,0
TRAF3,0,0.879267768949968,0.886085462744256,0,0.864182950397251,0.855271634099205,0,0.884367618638609,0,0.889038007300837,0.885280223319734,0.781350654928065,0.873308997208503,0,0.887051750053683,0.876261541765085,0,0.88549495383294,0.781941163839382,0.85108438909169,0.885172858063131,0.809963495812755,0.889574833583852,0.878730942666953,0,0.883669744470689,0.809963495812755,0.817962207429676,0
MAD2L2,0,0.963656860639897,0.956302340562594,0,0.975467038866223,0.960919046596521,0,0.959254885119175,0,0.936493450719347,0.919583422804381,0.997906377496242,0.9057869873309,0,0.950987760360747,0.964998926347434,0,0.957000214730513,0.910242645479923,0.939660725789135,0.917275069787417,0.703886622289027,0.937889199055186,0.963710543268198,0,0.959899076658793,0.703886622289027,0.966126261541765,0
ZNF444,0,0.89601674898003,0.904820700021473,0,0.887373845823492,0.899506119819626,0,0.901868155464892,0,0.908846897144084,0.907075370410135,0.814097058191969,0.896446210006442,0,0.907558514064849,0.891722138715912,0,0.904444921623363,0.803789993558085,0.866544986042517,0.906968005153532,0.834442774318231,0.908793214515783,0.895694653210221,0,0.901116598668671,0.834442774318231,0.850869658578484,0
CENPQ,0,0.416845608761005,0.399398754563023,0,0.387159115310286,0.426186386085463,0,0.409330040798798,0,0.354036933648271,0.337556366759717,0.481855271634099,0.335301696371054,0,0.385387588576337,0.417006656645909,0,0.401277646553575,0.652136568606399,0.4057869873309,0.337073223105003,0.338468971440842,0.355540047240713,0.416791926132703,0,0.410994202276143,0.338468971440842,0.384099205497101,0
MFSD9,0,0.552125832080739,0.509931286235774,0,0.477936439768091,0.476487008803951,0,0.522439338630019,0,0.450934077732446,0.423287524157183,0.592065707537041,0.405948035215804,0,0.485935151385012,0.56339918402405,0,0.512024908739532,0.471548207000215,0.985774103500107,0.420818123255315,0.359083100708611,0.453403478634314,0.554595232982607,0,0.526036074726219,0.359083100708611,0.446907880609835,0
DARS2,0,0.54638179085248,0.580255529310715,0,0.642795791281941,0.60543268198411,0,0.569357955765514,0,0.625134206570754,0.648432467253597,0.639628516212154,0.67462958986472,0,0.595930856774748,0.535215804165772,0,0.578967146231479,0.491142366330256,0.620839596306635,0.650203993987546,0.726164913034142,0.623094266695297,0.545039725144943,0,0.567318015890058,0.726164913034142,0.726325960919047,0
ARHGAP39,0,0.542462958986472,0.446532102211724,0,0.37717414644621,0.459308567747477,0,0.473105003220958,0,0.318982177367404,0.271150955550784,0.571183165127765,0.234109942022761,0,0.402243933863002,0.565707537041014,0,0.450504616706034,0.734861498818982,0.54493235988834,0.266480566888555,0.168778183379858,0.322901009233412,0.545522868799656,0,0.480137427528452,0.168778183379858,0.275445565814902,0
TTBK2,0,0.424146446210006,0.408471118745974,0,0.498818982177367,0.456678118960704,0,0.417919261327035,0,0.370249087395319,0.355540047240713,0.766373201631952,0.376691002791497,0,0.393976809104574,0.436010307064634,0,0.409330040798798,0.370839596306635,0.41485935151385,0.355486364612411,0.371913248872665,0.371805883616062,0.424146446210006,0,0.419046596521366,0.371913248872665,0.593890916899291,0
SPRED2,0,0.438318660081598,0.471870302770024,0,0.54310715052609,0.706678118960704,0,0.462797938587073,0,0.497906377496242,0.516963710543268,0.64456731801589,0.552125832080739,0,0.483036289456732,0.417704530813829,0,0.470796650203994,0.81812325531458,0.415020399398755,0.518681554648916,0.612626154176508,0.496295898647198,0.436869229117458,0,0.460757998711617,0.612626154176508,0.665718273566674,0
FAM171A2,0,0.756012454369766,0.704423448572042,0,0.64639252737814,0.679836804809963,0,0.721118745973803,0,0.62030277002362,0.567210650633455,0.741732875241572,0.523781404337556,0,0.676723212368478,0.768144728365901,0,0.707107579987116,0.65616276572901,0.74237706678119,0.562379214086322,0.372986901438694,0.62534893708396,0.757676615847112,0,0.725144943096414,0.372986901438694,0.530867511273352,0
TFE3,0,0.569519003650419,0.623953188748121,0,0.641024264547992,0.664161477345931,0,0.608277861284088,0,0.694975305990981,0.727668026626584,0.499731586858493,0.746456946532102,0,0.650794502898862,0.55470259823921,0,0.621591153102856,0.528666523512991,0.54020828859781,0.729869014386944,0.812862357741035,0.691271204638179,0.567425381146661,0,0.604681125187889,0.812862357741035,0.721333476487009,0
