,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YAP1,0,0.920818123255315,0.959845394030492,0,0,0.894621000644192,0.995973802877389,0,0,0.95759072364183,0,0.77281511702813,0.983465750483144,0,0.998496886407559,0.993074940949109,0,0.466126261541765,0.826497745329611,0,0.917650848185527,0.802662658363754,0,0.89639252737814,0,0.991196048958557,0.975789134636032,0,0
TMC7,0,0.88114666094052,0.233626798368048,0,0,0.959738028773889,0.780706463388448,0,0,0.835570109512562,0,0.758159759501825,0.932198840455229,0,0.932574618853339,0.8007300837449,0,0.819841099420228,0.97680910457376,0,0.892312647627228,0.836160618423878,0,0.979010092334121,0,0.762937513420657,0.824940949108868,0,0
ZNF793,0,0.662926776894997,0.410350010736526,0,0,0.123845823491518,0.925649559802448,0,0,0.871322739961348,0,0.364021902512347,0.511702812969723,0,0.869014386944385,0.871108009448143,0,0.0790745114880825,0.328161906806957,0,0.395694653210221,0.748872664805669,0,0.300891131629805,0,0.950236203564527,0.692505905089113,0,0
TCF4,0,0.115793429246296,0.942935366115525,0,0,0.116115525016105,0.800461670603393,0,0,0.621269057333047,0,0.500053682628302,0.399667167704531,0,0.709201202490874,0.829987116169208,0,0.0790745114880825,0.0550783766373202,0,0.385280223319734,0.437191324887266,0,0.0708073867296543,0,0.907987975091261,0.671140219025123,0,0
TNKS2,0,0.73260682843032,0.130234056259394,0,0,0.428065278076015,0.185419798153318,0,0,0.841421515997423,0,0.630931930427314,0.230888984324673,0,0.259877603607473,0.67645479922697,0,0.3623040584067,0.242913893064204,0,0.785001073652566,0.834228043805025,0,0.338737384582349,0,0.582832295469186,0.646607257891346,0,0
C10orf76,0,0.780384367618639,0.323706248657934,0,0,0.745812754992484,0.850493880180374,0,0,0.809748765299549,0,0.840240498174791,0.854949538329397,0,0.797992269701525,0.865847111874597,0,0.846950826712476,0.737438264977453,0,0.747584281726433,0.807655142795791,0,0.869390165342495,0,0.855164268842603,0.866169207644406,0,0
UACA,0,0.918939231264763,0.771580416577196,0,0,0.878945673180159,0.992430749409491,0,0,0.934453510843891,0,0.832724930212583,0.961402190251235,0,0.979439553360533,0.978043805024694,0,0.648486149881898,0.85688211294825,0,0.949914107794718,0.820324243074941,0,0.87862357741035,0,0.969400901868155,0.958986471977668,0,0
ANTXR2,0,0.497745329611338,0.965428387373846,0,0,0.961831651277647,0.890702168778183,0,0,0.424092763581705,0,0.484539403049173,0.928602104359029,0,0.817854842173073,0.722729224822847,0,0.437996564311789,0.847648700880395,0,0.620034356882113,0.297025982392098,0,0.695082671247584,0,0.74167919261327,0.609458879106721,0,0
SKI,0,0.522600386514924,0.995061198196264,0,0,0.486096199269916,0.983734163624651,0,0,0.241196048958557,0,0.656645909383723,0.861767232123685,0,0.952061412926777,0.785376852050676,0,0.794502898861928,0.56194975305991,0,0.346038222031351,0.169315009662873,0,0.0404767017393172,0,0.869819626368907,0.697981533175864,0,0
GALNT4,0,0.945512132273996,0.25144943096414,0,0,0.975681769379429,0.835409061627657,0,0,0.894621000644192,0,0.896446210006442,0.935688211294825,0,0.819304273137213,0.890702168778183,0,0.826927206356023,0.979117457590724,0,0.961563238136139,0.881468756710329,0,0.973212368477561,0,0.826283014816405,0.906968005153532,0,0
KIAA0355,0,0.191754348292892,0.591099420227614,0,0,0.700504616706034,0.590669959201202,0,0,0.846038222031351,0,0.833047025982392,0.690304917328752,0,0.528022331973373,0.91485935151385,0,0.334818552716341,0.73260682843032,0,0.726218595662444,0.731640541120893,0,0.576175649559802,0,0.517339488941379,0.891024264547992,0,0
ZNF615,0,0.981211080094481,0.367618638608546,0,0,0.674575907236418,0.990551857418939,0,0,0.993289671462315,0,0.920012883830792,0.624328967146231,0,0.973266051105862,0.993182306205712,0,0.0790745114880825,0.680534678977883,0,0.970904015460597,0.961670603392742,0,0.0223856560017178,0,0.994524371913249,0.968434614558729,0,0
LCA5,0,0.906055400472407,0.86702812969723,0,0,0.990712905303844,0.995759072364183,0,0,0.913087824779901,0,0.840294180803092,0.98588146875671,0,0.987277217092549,0.972997637964355,0,0.62245007515568,0.957000214730513,0,0.932950397251449,0.777753918831866,0,0.964193686922912,0,0.974661799441701,0.945834228043805,0,0
NKTR,0,0.949806742538115,0.131576121966931,0,0,0.786987330899721,0.855003220957698,0,0,0.985398325101997,0,0.957483358385227,0.79385870732231,0,0.823974661799442,0.976218595662444,0,0.699538329396607,0.798690143869444,0,0.966072578913464,0.976325960919047,0,0.742216018896285,0,0.976325960919047,0.972353446424737,0,0
APOA1BP,0,0.589596306635173,0.117726003865149,0,0,0.327464032639038,0.420764440627013,0,0,0.941861713549495,0,0.938801803736311,0.653961777968649,0,0.451792999785269,0.917060339274211,0,0.865847111874597,0.565278076014602,0,0.915020399398755,0.945351084389092,0,0.398003006227185,0,0.427528451793,0.954745544341851,0,0
TXNDC17,0,0.850869658578484,0.47208503328323,0,0,0.803306849903371,0.862250375778398,0,0,0.885924414859351,0,0.865363968219884,0.778505475628087,0,0.839005797723857,0.929568391668456,0,0.530652780760146,0.756710328537685,0,0.920120249087395,0.795522868799656,0,0.789027270775177,0,0.827410350010736,0.901331329181877,0,0
SPRED2,0,0.708395963066352,0.943203779257032,0,0,0.993397036718918,0.991732875241572,0,0,0.991571827356667,0,0.991196048958557,0.993987545630234,0,0.989961348507623,0.998282155894353,0,0.787255744041228,0.993235988834013,0,0.995812754992484,0.938211294824995,0,0.971172428602104,0,0.880019325746189,0.997960060124544,0,0
MXI1,0,0.859619926991625,0.23298260682843,0,0,0.92248228473266,0.745383293966073,0,0,0.691915396177797,0,0.872074296757569,0.94637105432682,0,0.702061412926777,0.735183594588791,0,0.977506978741679,0.916094051964784,0,0.886890702168778,0.798851191754348,0,0.952115095555078,0,0.568445351084389,0.855056903586,0,0
DNMBP,0,0.31339918402405,0.390380073008375,0,0,0.944116383938158,0.500858922052824,0,0,0.764923770667812,0,0.851138071719991,0.909491088683702,0,0.52608975735452,0.82316942237492,0,0.780277002362036,0.964569465321022,0,0.853124328967146,0.734754133562379,0,0.970098776036075,0,0.0239424522224608,0.883025552931072,0,0
REV3L,0,0.750536826283015,0.532370624865793,0,0,0.393547348078162,0.958932789349367,0,0,0.922160188962852,0,0.672589649989264,0.779901223963925,0,0.923126476272278,0.953940304917329,0,0.36015675327464,0.45216877818338,0,0.812164483573116,0.814043375563668,0,0.131844535108439,0,0.938640755851406,0.901653424951686,0,0
ZNF790,0,0.965750483143655,0.00681769379428817,0,0,0.116115525016105,0.951954047670174,0,0,0.997691646983036,0,0.884152888125403,0.0121859566244363,0,0.928602104359029,0.96956194975306,0,0.0790745114880825,0.303467897788276,0,0.776250805239424,0.996403263903801,0,0.00461670603392742,0,0.993450719347219,0.909598453940305,0,0
SHOC2,0,0.682467253596736,0.474393386300193,0,0,0.388179085248014,0.907075370410135,0,0,0.812057118316513,0,0.797509126046811,0.694975305990981,0,0.864827141936869,0.886568606398969,0,0.683004079879751,0.538383079235559,0,0.836804809963496,0.736633025552931,0,0.737545630234056,0,0.790100923341207,0.86740390809534,0,0
ZNF280D,0,0.580577625080524,0.771043590294181,0,0,0.922321236847756,0.955282370624866,0,0,0.910672106506335,0,0.716072578913464,0.977238565600172,0,0.904767017393172,0.972353446424737,0,0.557816190680696,0.854305346789779,0,0.553897358814688,0.798314365471333,0,0.981908954262401,0,0.99672535967361,0.946048958557011,0,0
RCOR3,0,0.834979600601245,0.707859136783337,0,0,0.724500751556796,0.933648271419369,0,0,0.730191110156753,0,0.565385441271205,0.791281941163839,0,0.864236633025553,0.866115525016105,0,0.31957268627872,0.695619497530599,0,0.525606613699807,0.600279149667168,0,0.396660940519648,0,0.98657934292463,0.727345930856775,0,0
ZNF248,0,0.741035001073653,0.457214945243719,0,0,0.737760360747262,0.858546274425596,0,0,0.667865578698733,0,0.463871591153103,0.679192613270346,0,0.837556366759717,0.718005153532317,0,0.295952329826068,0.708181232553146,0,0.517929997852695,0.580309211939017,0,0.197981533175864,0,0.890648486149882,0.559534034786343,0,0
ZNF250,0,0.867940734378355,0.34818552716341,0,0,0.714301052179515,0.948357311573975,0,0,0.759716555722568,0,0.736310929783122,0.799602748550569,0,0.915986686708181,0.814955980244793,0,0.730566888554864,0.796596521365686,0,0.693042731372128,0.743289671462315,0,0.0722568176937943,0,0.874543697659437,0.780652780760146,0,0
CTBP2,0,0.64419153961778,0.269379428816835,0,0,0.847970796650204,0.330094481425811,0,0,0.483787846252953,0,0.350815975950183,0.750214730513206,0,0.273029847541336,0.356023190895426,0,0.604197981533176,0.971923985398325,0,0.363377710972729,0.55362894567318,0,0.860103070646339,0,0.569035859995705,0.383240283444277,0,0
CHD2,0,0.958664376207859,0.258267124758428,0,0,0.943633240283444,0.991518144728366,0,0,0.987760360747262,0,0.959040154605969,0.931286235774104,0,0.984109942022761,0.985988834013313,0,0.708234915181447,0.925327464032639,0,0.982928924200129,0.969078806098347,0,0.914376207859137,0,0.982660511058621,0.980298475413356,0,0
FAM178A,0,0.544717629375134,0.272009877603607,0,0,0.565546489156109,0.365149237706678,0,0,0.537255744041228,0,0.507300837449001,0.782531672750698,0,0.657129053038437,0.520989907665879,0,0.840831007086107,0.72063560231909,0,0.317318015890058,0.646929353661155,0,0.874865793429246,0,0.613699806742538,0.586643762078591,0,0
SDF2L1,0,0.870517500536826,0.0683379858277861,0,0,0.597917114021903,0.881790852480137,0,0,0.928655786987331,0,0.953403478634314,0.898378784625295,0,0.855593729869014,0.914751986257247,0,0.984593085677475,0.858492591797294,0,0.847004509340777,0.961885333905948,0,0.957912819411638,0,0.859995705389736,0.958288597809749,0,0
EIF4EBP2,0,0.292570324243075,0.407182735666738,0,0,0.683272493021258,0.416952974017608,0,0,0.699162550998497,0,0.869390165342495,0.802394245222246,0,0.53478634313936,0.799226970152459,0,0.854842173072794,0.755207214945244,0,0.804917328752416,0.701578269272064,0,0.849044449216234,0,0.0295791281941164,0.877764655357526,0,0
AHR,0,0.880126691002792,0.194760575477775,0,0,0.826283014816405,0.552394245222246,0,0,0.707375993128624,0,0.781028559158256,0.837878462529525,0,0.617564955980245,0.661155250161048,0,0.91630878247799,0.865310285591583,0,0.903102855915826,0.78333691217522,0,0.938318660081598,0,0.527217092548851,0.768520506764011,0,0
FOXP1,0,0.946961563238136,0.784840025767662,0,0,0.72970796650204,0.966179944170067,0,0,0.947874167919261,0,0.85795576551428,0.851621215374705,0,0.996993772815117,0.981908954262401,0,0.325209362250376,0.706302340562594,0,0.935634528666524,0.831543912389951,0,0.527324457805454,0,0.989692935366116,0.951631951900365,0,0
PHLPP1,0,0.875509984968864,0.357472621859566,0,0,0.648056688855486,0.633616061842388,0,0,0.856721065063346,0,0.757945028988619,0.817156968005154,0,0.704584496456947,0.890111659866867,0,0.702974017607902,0.484915181447284,0,0.909115310285592,0.809265621644836,0,0.735988834013313,0,0.840455228687997,0.87175220098776,0,0
C10orf88,0,0.963281082241787,0.251986257247155,0,0,0.814526519218381,0.911906806957269,0,0,0.863431393601031,0,0.730727936439768,0.737277217092549,0,0.875617350225467,0.835999570538974,0,0.572203135065493,0.77426454799227,0,0.826873523727722,0.839059480352158,0,0.757945028988619,0,0.988082456517071,0.76594374060554,0,0
LPHN2,0,0.527700236203565,0.906323813613915,0,0,0.116115525016105,0.972514494309641,0,0,0.917597165557226,0,0.486149881898218,0.792516641614773,0,0.946317371698518,0.969884045522869,0,0.112250375778398,0.223266051105862,0,0.485022546703887,0.729010092334121,0,0.391936869229117,0,0.976003865149238,0.893439982821559,0,0
ZNF302,0,0.786450504616706,0.0725252308353017,0,0,0.727023835086966,0.595340347863431,0,0,0.918724500751557,0,0.858761004938802,0.377925703242431,0,0.89456731801589,0.79310715052609,0,0.516534249516856,0.750697874167919,0,0.885763366974447,0.919476057547778,0,0.329181876744685,0,0.613538758857634,0.80110586214301,0,0
ATP5E,0,0.342870946961563,0.517232123684776,0,0,0.483089972085033,0.474500751556796,0,0,0.671623362679837,0,0.832456517071076,0.765192183809319,0,0.75,0.822149452437191,0,0.829074511488082,0.655303843676186,0,0.703135065492807,0.65653854412712,0,0.474769164698304,0,0.427313721279794,0.866383938157612,0,0
CALCOCO1,0,0.888984324672536,0.171891775821344,0,0,0.547777539188319,0.840133132918188,0,0,0.941539617779687,0,0.892956839166846,0.625241571827357,0,0.833208073867297,0.91378569894782,0,0.699162550998497,0.646768305776251,0,0.922697015245866,0.922750697874168,0,0.801266910027915,0,0.800461670603393,0.913087824779901,0,0
PHF3,0,0.847917114021903,0.368209147519863,0,0,0.466448357311574,0.846575048314365,0,0,0.779686493450719,0,0.585086965857848,0.783283229546919,0,0.78296113377711,0.818176937942882,0,0.691002791496672,0.464247369551213,0,0.743182306205712,0.735183594588791,0,0.748872664805669,0,0.882757139789564,0.775230835301696,0,0
GLA,0,0.666094051964784,0.920979171140219,0,0,0.791013528022332,0.923716985183595,0,0,0.641238995061198,0,0.725305990981318,0.810715052608976,0,0.88259609190466,0.848400257676616,0,0.49892634743397,0.615847111874597,0,0.845071934721924,0.485183594588791,0,0.382059265621645,0,0.66738243504402,0.800032209576981,0,0
ZNF780B,0,0.926401116598669,0.0820270560446639,0,0,0.789617779686493,0.659276358170496,0,0,0.767446854197982,0,0.479546918617135,0.176723212368478,0,0.633293966072579,0.440090186815547,0,0.208718058836161,0.677260038651492,0,0.703349796006012,0.78516212153747,0,0.130287738887696,0,0.742484432037793,0.362518788919906,0,0
TMEM30B,0,0.6992699162551,0.0809534034786343,0,0,0.717253596736096,0.293966072578913,0,0,0.956839166845609,0,0.828913463603178,0.601299119604896,0,0.323813613914537,0.885656001717844,0,0.473319733734164,0.619443847970797,0,0.847648700880395,0.946854197981533,0,0.735613055615203,0,0.697015245866438,0.881361391453726,0,0
BRWD1,0,0.908632166630878,0.103553789993558,0,0,0.837180588361606,0.6920227614344,0,0,0.835999570538974,0,0.788597809748765,0.375509984968864,0,0.677635817049603,0.647734593085677,0,0.523996134850762,0.807225681769379,0,0.93949967790423,0.841797294395534,0,0.410242645479923,0,0.583905948035216,0.648969293536612,0,0
SGMS1,0,0.697176293751342,0.566727506978742,0,0,0.521419368692291,0.869068069572686,0,0,0.891077947176294,0,0.72428602104359,0.881361391453726,0,0.817318015890058,0.953510843890917,0,0.584389091689929,0.600815975950183,0,0.653102855915826,0.799924844320378,0,0.700987760360747,0,0.931715696800515,0.919905518574189,0,0
UQCRQ,0,0.855593729869014,0.302770023620356,0,0,0.870141722138716,0.944760575477775,0,0,0.951954047670174,0,0.917543482928924,0.775928709469616,0,0.95399398754563,0.954852909598454,0,0.532209576980889,0.821183165127765,0,0.949162550998497,0.907934292462959,0,0.526036074726219,0,0.950021473051321,0.934668241357097,0,0
HECTD2,0,0.757408202705604,0.30362894567318,0,0,0.376744685419798,0.397251449430964,0,0,0.517124758428173,0,0.357472621859566,0.531082241786558,0,0.313613914537256,0.437942881683487,0,0.599742323384153,0.304971011380717,0,0.497852694867941,0.554595232982607,0,0.614988189821774,0,0.69964569465321,0.427474769164698,0,0
GLI3,0,0.86085462744256,0.41738243504402,0,0,0.554917328752416,0.800300622718488,0,0,0.974822847326605,0,0.753811466609405,0.63334764870088,0,0.713442130126691,0.97353446424737,0,0.0790745114880825,0.143762078591368,0,0.951954047670174,0.89998926347434,0,0.28043805024694,0,0.939070216877818,0.933057762508052,0,0
CCNG2,0,0.814902297616491,0.339596306635173,0,0,0.754938801803736,0.934990337126906,0,0,0.786289456731802,0,0.635924414859351,0.706087610049388,0,0.891883186600816,0.793268198410994,0,0.473856560017178,0.829557655142796,0,0.657934292462959,0.733358385226541,0,0.912175220098776,0,0.952329826068284,0.694062701309856,0,0
KLF5,0,0.761112304058407,0.758052394245222,0,0,0.940036504187245,0.504885119175435,0,0,0.42462958986472,0,0.536504187245007,0.804809963495813,0,0.599366544986042,0.53768520506764,0,0.498282155894353,0.881307708825424,0,0.809909813184454,0.378730942666953,0,0.886783336912175,0,0.393064204423449,0.513474339703672,0,0
PARD6B,0,0.987384582349152,0.0111659866867082,0,0,0.992430749409491,0.951900365041872,0,0,0.893869443847971,0,0.580846038222031,0.911799441700666,0,0.943686922911746,0.506227184882972,0,0.797240712905304,0.993611767232124,0,0.88152243933863,0.941324887266481,0,0.991893923126476,0,0.867887051750054,0.54928065278076,0,0
CASP7,0,0.435527163409921,0.858546274425596,0,0,0.95254455658149,0.910618423878033,0,0,0.532424307494095,0,0.576229332188104,0.928011595447713,0,0.880663517285806,0.710167489800301,0,0.604197981533176,0.880878247799012,0,0.746993772815117,0.452222460811681,0,0.93225252308353,0,0.441969078806098,0.702007730298475,0,0
ACSL5,0,0.860747262185957,0.7427528451793,0,0,0.996510629160404,0.262883830792356,0,0,0.0904015460596951,0,0.218649345071935,0.929622074296758,0,0.934131415074082,0.0908846897144084,0,0.561627657290101,0.953725574404123,0,0.831382864505046,0.119390165342495,0,0.96124114236633,0,0.0808460382220313,0.143332617564956,0,0
SMNDC1,0,0.76846682413571,0.225037577839811,0,0,0.830201846682414,0.434668241357097,0,0,0.443579557655143,0,0.870732231050032,0.794610264118531,0,0.369175434829289,0.493880180373631,0,0.972299763796435,0.873845823491518,0,0.532853768520507,0.671999141077947,0,0.148164054112089,0,0.553736310929783,0.661692076444063,0,0
HM13,0,0.830631307708825,0.0639360103070646,0,0,0.827678763152244,0.915503543053468,0,0,0.964784195834228,0,0.890326390380073,0.799817479063775,0,0.894835731157397,0.927098990766588,0,0.725950182520936,0.809641400042946,0,0.768091045737599,0.968166201417221,0,0.601996993772815,0,0.909866867081812,0.919851835945888,0,0
BTRC,0,0.624006871376423,0.400203993987546,0,0,0.841153102855916,0.82354520077303,0,0,0.573115739746618,0,0.36810178226326,0.886998067425381,0,0.75327464032639,0.624490015031136,0,0.624865793429246,0.830523942452222,0,0.335838522654069,0.56087610049388,0,0.618638608546274,0,0.821827356667382,0.557708825424093,0,0
BBS1,0,0.632918187674469,0.123684775606614,0,0,0.181125187889199,0.622879536182091,0,0,0.792677689499678,0,0.559104573759931,0.323974661799442,0,0.615686063989693,0.621913248872665,0,0.516963710543268,0.274103500107365,0,0.564633884474984,0.816351728580631,0,0.0970045093407773,0,0.596038222031351,0.619765943740606,0,0
PER2,0,0.875671032853769,0.445619497530599,0,0,0.818713764225896,0.873631092978312,0,0,0.731318445351084,0,0.57789349366545,0.878569894782048,0,0.80760146016749,0.799924844320378,0,0.664376207859137,0.785591582563882,0,0.830738672965428,0.664966716770453,0,0.874006871376423,0,0.866437620785914,0.750429461026412,0,0
FAM160B1,0,0.63624651062916,0.637105432681984,0,0,0.604090616276573,0.439338630019326,0,0,0.344535108438909,0,0.519808889843247,0.664054112089328,0,0.396875671032854,0.410618423878033,0,0.754079879750913,0.57751771526734,0,0.810554004724071,0.365149237706678,0,0.392581060768735,0,0.0797187030277002,0.495222246081168,0,0
AUTS2,0,0.135172858063131,0.878194116383938,0,0,0.116115525016105,0.864719776680266,0,0,0.938587073223105,0,0.764011165986687,0.578806098346575,0,0.825531458020185,0.971118745973803,0,0.0790745114880825,0.0550783766373202,0,0.806742538114666,0.773674039080953,0,0.245598024479279,0,0.75617350225467,0.940895426240069,0,0
C20orf112,0,0.780008589220528,0.25,0,0,0.606613699806743,0.425220098776036,0,0,0.547616491303414,0,0.629858277861284,0.624704745544342,0,0.349742323384153,0.499248443203779,0,0.817693794288168,0.651062916040369,0,0.531082241786558,0.657290100923341,0,0.48985398325102,0,0.777592870946962,0.543053467897788,0,0
MLLT10,0,0.822256817693794,0.366008159759502,0,0,0.988136139145373,0.975681769379429,0,0,0.948035215804166,0,0.985344642473695,0.997208503328323,0,0.978956409705819,0.984539403049173,0,0.996779042301911,0.99855056903586,0,0.983143654713335,0.941485935151385,0,0.999355808460382,0,0.8985398325102,0.993933863001933,0,0
FGD6,0,0.916738243504402,0.0520721494524372,0,0,0.924146446210006,0.888715911531029,0,0,0.846628730942667,0,0.494739102426455,0.553575263044879,0,0.855003220957698,0.558782477990122,0,0.286987330899721,0.775391883186601,0,0.525552931071505,0.870785913678334,0,0.726003865149238,0,0.912282585355379,0.437835516426884,0,0
ATOH8,0,0.978151170281297,0.62389950611982,0,0,0.994255958771741,0.996940090186816,0,0,0.980298475413356,0,0.966716770453081,0.998282155894353,0,0.988189821773674,0.995759072364183,0,0.958181232553146,0.996510629160404,0,0.974876529954907,0.946693150096629,0,0.996349581275499,0,0.992054971011381,0.994309641400043,0,0
KLHDC1,0,0.72353446424737,0.0790745114880825,0,0,0.35940519647842,0.295361820914752,0,0,0.941378569894782,0,0.842280438050247,0.0734915181447284,0,0.521043590294181,0.834711187459738,0,0.372772170925489,0.222138715911531,0,0.879160403693365,0.929514709040155,0,0.39204423448572,0,0.611069357955766,0.824779901223964,0,0
ZFYVE20,0,0.945351084389092,0.0167489800300623,0,0,0.585570109512562,0.573598883401331,0,0,0.946961563238136,0,0.957322310500322,0.0344642473695512,0,0.636622289027271,0.807010951256174,0,0.715857848400258,0.77791496671677,0,0.887266480566889,0.97353446424737,0,0.388286450504617,0,0.921623362679837,0.837019540476702,0,0
ARHGAP32,0,0.305829933433541,0.730137427528452,0,0,0.814365471333476,0.902404981747906,0,0,0.568499033712691,0,0.381844535108439,0.669100279149667,0,0.877013098561306,0.633723427098991,0,0.170442344857204,0.686439768091046,0,0.60435902941808,0.437352372772171,0,0.767071075799871,0,0.443901653424952,0.521312003435688,0,0
CPNE8,0,0.371966931500966,0.893547348078162,0,0,0.705711831651278,0.507193472192399,0,0,0.319357955765514,0,0.543643976809105,0.87754992484432,0,0.41813399184024,0.571183165127765,0,0.828806098346575,0.702061412926777,0,0.482875241571827,0.340508911316298,0,0.871591153102856,0,0.40653854412712,0.6195512132274,0,0
RABGAP1,0,0.986525660296328,0.00493880180373631,0,0,0.629160403693365,0.621161692076444,0,0,0.994417006656646,0,0.926401116598669,0.477560661369981,0,0.599957053897359,0.940412282585355,0,0.687728151170281,0.529901223963925,0,0.947068928494739,0.995705389735882,0,0.599527592870947,0,0.946532102211724,0.935956624436332,0,0
BAHCC1,0,0.997960060124544,0.961402190251235,0,0,0.997799012239639,0.999141077947176,0,0,0.864343998282156,0,0.973480781619068,0.998228473266051,0,0.999409491088684,0.989370839596307,0,0.977238565600172,0.997262185956624,0,0.986471977668027,0.747369551213227,0,0.987169851835946,0,0.997154820700021,0.98368048099635,0,0
ZNF521,0,0.0937835516426884,0.962207429675757,0,0,0.116115525016105,0.694438479707966,0,0,0.445995275928709,0,0.340992054971011,0.69819626368907,0,0.529257032424307,0.737760360747262,0,0.29058406699592,0.174039080953403,0,0.261702812969723,0.321827356667382,0,0.417919261327035,0,0.720904015460597,0.607579987116169,0,0
NR2F2,0,0.54600601245437,0.88732016319519,0,0,0.6232016319519,0.93912389950612,0,0,0.656968005153532,0,0.623953188748121,0.910403693364827,0,0.895802018466824,0.869658578484003,0,0.723266051105862,0.85398325101997,0,0.680749409491089,0.542301911101568,0,0.926884260253382,0,0.831382864505046,0.839274210865364,0,0
RMND5A,0,0.642473695512132,0.375187889199055,0,0,0.845179299978527,0.4420227614344,0,0,0.83621430105218,0,0.868048099634958,0.714730513205927,0,0.460543268198411,0.840992054971011,0,0.608385226540691,0.639896929353661,0,0.976862787202061,0.762508052394245,0,0.804326819841099,0,0.038114666094052,0.877066781189607,0,0
C19orf10,0,0.856130556152029,0.196907880609835,0,0,0.957644406270131,0.453081382864505,0,0,0.647412497315869,0,0.672804380502469,0.87862357741035,0,0.530867511273352,0.569894782048529,0,0.824565170710758,0.924039080953403,0,0.742538114666094,0.734593085677475,0,0.890380073008375,0,0.665181447283659,0.625402619712261,0,0
MBD6,0,0.974769164698304,0.170066566459094,0,0,0.91088683701954,0.929568391668456,0,0,0.903049173287524,0,0.829611337771097,0.784303199484647,0,0.989639252737814,0.872772170925489,0,0.626261541765085,0.899774532961134,0,0.855862143010522,0.895157826927206,0,0.935205067640112,0,0.982821558943526,0.821666308782478,0,0
CDCP1,0,0.890487438264977,0.0499785269486794,0,0,0.991840240498175,0.437781833798583,0,0,0.807171999141078,0,0.899452437191325,0.975628086751127,0,0.434399828215589,0.701417221387159,0,0.984163624651063,0.991571827356667,0,0.840992054971011,0.917006656645909,0,0.994470689284947,0,0.662658363753489,0.8587073223105,0,0
F2RL1,0,0.804809963495813,0.983412067854842,0,0,0.999141077947176,0.979171140219025,0,0,0.0754240927635817,0,0.570753704101353,0.998496886407559,0,0.951954047670174,0.515460596950827,0,0.983304702598239,0.999463173716985,0,0.663570968434615,0.12824779901224,0,0.999033712690573,0,0.717790423019111,0.632542409276358,0,0
SLC25A27,0,0.845071934721924,0.391346360317801,0,0,0.740498174790638,0.830523942452222,0,0,0.756549280652781,0,0.554541550354305,0.851674898003006,0,0.764977453296113,0.798421730727936,0,0.601621215374705,0.754455658149023,0,0.698249946317372,0.701148808245652,0,0.866544986042517,0,0.850171784410565,0.749141077947176,0,0
RAPH1,0,0.843729869014387,0.122503757783981,0,0,0.884260253382006,0.261756495598024,0,0,0.870410135280223,0,0.698733089972085,0.558997208503328,0,0.289403049173288,0.712368477560661,0,0.381361391453726,0.681017822632596,0,0.905303843676186,0.855969508267125,0,0.754670388662229,0,0.576014601674898,0.693955336053253,0,0
