,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HNRNPL,0,0,0.978312218166201,1,0,0,0.993987545630234,0,0,0.95399398754563,0.940465965213657,1,0.969508267124758,0,0.971762937513421,0,0,0,1,0,1,0.931500966287309,0.95941593300408,1,0,0.958127549924844,0,0,0.957429675756925
HOMEZ,0,0,0.939982821558944,1,0,0,0.478849044449216,0,0,0.799334335409062,0.92355593729869,1,0.485720420871806,0,0.010360747262186,0,0,0,1,0,1,0.734700450934078,0.859834657504831,1,0,0.937567103285377,0,0,0.800085892205282
ZBED3,0,0,0.677098990766588,1,0,0,0.664161477345931,0,0,0.349366544986043,0.835838522654069,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.37175220098776,0.656592226755422,1,0,0.708234915181447,0,0,0.345501395748336
TP53INP1,0,0,0.22863431393601,1,0,0,0.698035215804166,0,0,0.435258750268413,0.236525660296328,1,0.782316942237492,0,0.792248228473266,0,0,0,1,0,1,0.632381361391454,0.347004509340777,1,0,0.708234915181447,0,0,0.54385870732231
IGFBPL1,0,0,0.350923341206785,1,0,0,0.0560983465750483,0,0,0.538222031350655,0.288812540261971,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.563560231908954,0.296113377710973,1,0,0.708234915181447,0,0,0.508642903156539
SYNJ2,0,0,0.478956409705819,1,0,0,0.93042731372128,0,0,0.74420227614344,0.40143869443848,1,0.951202490873953,0,0.953135065492807,0,0,0,1,0,1,0.495920120249087,0.51701739317157,1,0,0.708234915181447,0,0,0.795469186171355
CILP2,0,0,0.672911745759072,1,0,0,0.209093837234271,0,0,0.601889628516212,0.688640755851406,1,0.63297187030277,0,0.636729654283874,0,0,0,1,0,1,0.661906806957269,0.456356023190895,1,0,0.819894782048529,0,0,0.573062057118316
TBCCD1,0,0,0.733304702598239,1,0,0,0.678065278076015,0,0,0.643708395963066,0.820216877818338,1,0.800569035859996,0,0.808460382220313,0,0,0,1,0,1,0.723963925273781,0.643923126476272,1,0,0.708234915181447,0,0,0.652243933863002
SRRT,0,0,0.993558084603822,1,0,0,0.956087610049388,0,0,0.993558084603822,0.98078161906807,1,0.960221172428602,0,0.954369765943741,0,0,0,1,0,1,0.99565170710758,0.98802877388877,1,0,0.931930427313721,0,0,0.992108653639682
TSC22D4,0,0,0.911745759072364,1,0,0,0.535645265192184,0,0,0.868799656431179,0.943311144513635,1,0.812057118316513,0,0.819680051535323,0,0,0,1,0,1,0.970850332832295,0.837878462529525,1,0,0.708234915181447,0,0,0.861713549495383
ZNF410,0,0,0.915879321451578,1,0,0,0.779203349796006,0,0,0.592495168563453,0.979815331758643,1,0.647519862572472,0,0.651707107579987,0,0,0,1,0,1,0.827625080523942,0.851406484861499,1,0,0.708234915181447,0,0,0.624812110800945
INO80E,0,0,0.923502254670389,1,0,0,0.527270775177153,0,0,0.65653854412712,0.978312218166201,1,0.592870946961563,0,0.596306635172858,0,0,0,1,0,1,0.629267768949968,0.721977668026627,1,0,0.708234915181447,0,0,0.64419153961778
JUP,0,0,0.76197122611123,1,0,0,0.111659866867082,0,0,0.496403263903801,0.874704745544342,1,0.46918617135495,0,0.474393386300193,0,0,0,1,0,1,0.516480566888555,0.363860854627443,1,0,0.708234915181447,0,0,0.484968864075585
CHRD,0,0,0.503328322954692,1,0,0,0.575424092763582,0,0,0.822417865578699,0.292731372127979,1,0.707859136783337,0,0.709845394030492,0,0,0,1,0,1,0.72970796650204,0.64746617994417,1,0,0.779793858707322,0,0,0.821075799871162
DGCR6L,0,0,0.656968005153532,1,0,0,0.27936439768091,0,0,0.573652566029633,0.710435902941808,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.60435902941808,0.626154176508482,1,0,0.708234915181447,0,0,0.508106076873524
NDUFS3,0,0,0.88007300837449,1,0,0,0.875832080738673,0,0,0.951900365041872,0.783229546918617,1,0.83514064848615,0,0.831436547133348,0,0,0,1,0,1,0.867833369121752,0.932359888340133,1,0,0.838522654069143,0,0,0.932359888340133
KIFC2,0,0,0.838200558299334,1,0,0,0.8623040584067,0,0,0.919046596521366,0.779257032424307,1,0.733787846252953,0,0.743504401975521,0,0,0,1,0,1,0.914966716770453,0.93515138501181,1,0,0.708234915181447,0,0,0.903424951685635
ZNF687,0,0,0.722031350654928,1,0,0,0.717522009877604,0,0,0.764655357526305,0.685849259179729,1,0.57499463173717,0,0.573759931286236,0,0,0,1,0,1,0.667275069787417,0.880985613055615,1,0,0.742054971011381,0,0,0.693096414000429
C19orf12,0,0,0.965965213656861,1,0,0,0.639789564097058,0,0,0.914698303628946,0.979600601245437,1,0.618960704316083,0,0.622879536182091,0,0,0,1,0,1,0.937352372772171,0.945619497530599,1,0,0.708234915181447,0,0,0.885978097487653
MTPAP,0,0,0.491840240498175,1,0,0,0.83621430105218,0,0,0.773298260682843,0.533873738458235,1,0.714086321666309,0,0.62100064419154,0,0,0,1,0,1,0.000590508911316298,0.760682843031995,1,0,0.708234915181447,0,0,0.812916040369337
ZNF197,0,0,0.475574404122826,1,0,0,0.738726648056689,0,0,0.689231264762723,0.391936869229117,1,0.837717414644621,0,0.843515138501181,0,0,0,1,0,1,0.740873953188748,0.630341421515997,1,0,0.708234915181447,0,0,0.702866652351299
GALNS,0,0,0.827464032639038,1,0,0,0.829503972514494,0,0,0.862894567318016,0.645587287953618,1,0.821236847756066,0,0.712368477560661,0,0,0,1,0,1,0.575692505905089,0.712583208073867,1,0,0.966394674683272,0,0,0.936439768091046
COPZ1,0,0,0.510897573545201,1,0,0,0.648700880395104,0,0,0.545898647197767,0.538973588146876,1,0.678172643332618,0,0.681930427313721,0,0,0,1,0,1,0.796435473480782,0.654230191110157,1,0,0.736740390809534,0,0,0.585623792140863
ANKRD9,0,0,0.960221172428602,1,0,0,0.800085892205282,0,0,0.960060124543698,0.960274855056904,1,0.744417006656646,0,0.754187245007516,0,0,0,1,0,1,0.949538329396607,0.949108868370195,1,0,0.708234915181447,0,0,0.950021473051321
RAB31,0,0,0.439016534249517,1,0,0,0.594481425810608,0,0,0.361015675327464,0.59925917972944,1,0.793053467897788,0,0.801964784195834,0,0,0,1,0,1,0.25252308353017,0.182789349366545,1,0,0.708234915181447,0,0,0.444706892849474
SLC26A2,0,0,0.898271419368692,1,0,0,0.862626154176508,0,0,0.937191324887267,0.866008159759502,1,0.866383938157612,0,0.85725789134636,0,0,0,1,0,1,0.912873094266695,0.935473480781619,1,0,0.843783551642688,0,0,0.923502254670389
JAM2,0,0,0.195726862787202,1,0,0,0.0623792140863217,0,0,0.218971440841744,0.259340777324458,1,0.568928494739102,0,0.573223105003221,0,0,0,1,0,1,0.201202490873953,0.0385978097487653,1,0,0.708234915181447,0,0,0.232660511058621
ESYT1,0,0,0.970689284947391,1,0,0,0.983734163624651,0,0,0.992699162550999,0.958020184668241,1,0.9855056903586,0,0.986310929783122,0,0,0,1,0,1,0.907665879321452,0.960919046596521,1,0,0.708234915181447,0,0,0.989209791711402
NUFIP2,0,0,0.398700880395104,1,0,0,0.645479922697015,0,0,0.789027270775177,0.175971655572257,1,0.466555722568177,0,0.471655572256818,0,0,0,1,0,1,0.720689284947391,0.826927206356023,1,0,0.708234915181447,0,0,0.749516856345287
SF3B3,0,0,0.441002791496672,1,0,0,0.259501825209362,0,0,0.459469615632381,0.473373416362465,1,0.565170710757999,0,0.56957268627872,0,0,0,1,0,1,0.721655572256818,0.430695726862787,1,0,0.708234915181447,0,0,0.48695512132274
MRPL53,0,0,0.980674253811467,1,0,0,0.944062701309856,0,0,0.995490659222676,0.944867940734378,1,0.979063774962422,0,0.980244792785055,0,0,0,1,0,1,0.976862787202061,0.94529740176079,1,0,0.866813399184024,0,0,0.994094910886837
ZFYVE1,0,0,0.717790423019111,1,0,0,0.915449860425166,0,0,0.823652566029633,0.691915396177797,1,0.865793429246296,0,0.871215374704746,0,0,0,1,0,1,0.637212797938587,0.791120893278935,1,0,0.708234915181447,0,0,0.831436547133348
MRPL48,0,0,0.749141077947176,1,0,0,0.975520721494524,0,0,0.895426240068714,0.704477131200344,1,0.964032639038007,0,0.966179944170067,0,0,0,1,0,1,0.60833154391239,0.83116813399184,1,0,0.708234915181447,0,0,0.894728365900795
PPA2,0,0,0.557655142795791,1,0,0,0.451417221387159,0,0,0.384582349151814,0.682950397251449,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.706194975305991,0.597541335623792,1,0,0.708234915181447,0,0,0.411316298045952
MID1,0,0,0.887427528451793,1,0,0,0.869443847970797,0,0,0.918617135494954,0.666845608761005,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.9782585355379,0.99092763581705,1,0,0.915986686708181,0,0,0.868745973802877
MEFV,0,0,0.740551857418939,1,0,0,0.57499463173717,0,0,0.89349366544986,0.621215374704746,1,0.752630448786773,0,0.763152243933863,0,0,0,1,0,1,0.804809963495813,0.743021258320807,1,0,0.708234915181447,0,0,0.871805883616062
SIRT7,0,0,0.974017607902083,1,0,0,0.976594374060554,0,0,0.980888984324673,0.84238780330685,1,0.979869014386944,0,0.978687996564312,0,0,0,1,0,1,0.98405625939446,0.927743182306206,1,0,0.989263474339704,0,0,0.985344642473695
TNFRSF9,0,0,0.704960274855057,1,0,0,0.929997852694868,0,0,0.900579772385656,0.610800944814258,1,0.951954047670174,0,0.953725574404123,0,0,0,1,0,1,0.717522009877604,0.753113592441486,1,0,0.708234915181447,0,0,0.903210221172429
NOC2L,0,0,0.572256817693794,1,0,0,0.35108438909169,0,0,0.593193042731372,0.642097917114022,1,0.428924200128838,0,0.0103070646338845,0,0,0,1,0,1,0.400633455013957,0.585999570538974,1,0,0.708234915181447,0,0,0.616920764440627
LIF,0,0,0.784142151599742,1,0,0,0.974608116813399,0,0,0.967736740390809,0.649774532961134,1,0.989746617994417,0,0.990444492162336,0,0,0,1,0,1,0.746403263903801,0.747262185956624,1,0,0.708234915181447,0,0,0.97428602104359
LRFN4,0,0,0.924951685634529,1,0,0,0.712422160188963,0,0,0.822901009233412,0.816083315439124,1,0.813560231908954,0,0.820968434614559,0,0,0,1,0,1,0.916147734593086,0.727077517715267,1,0,0.979922697015246,0,0,0.840079450289886
COL6A2,0,0,0.0837449001503114,1,0,0,0.586106935795577,0,0,0.148110371483788,0.107687352372772,1,0.488297187030277,0,0.49312862357741,0,0,0,1,0,1,0.116330255529311,0.410403693364827,1,0,0.708234915181447,0,0,0.0668348722353446
DDX42,0,0,0.824457805454155,1,0,0,0.412443633240283,0,0,0.566781189607043,0.918939231264763,1,0.507891346360318,0,0.512078591367833,0,0,0,1,0,1,0.784947391024265,0.791550354305347,1,0,0.708234915181447,0,0,0.500590508911316
MYBL1,0,0,0.465750483143655,1,0,0,0.0271097272922482,0,0,0.450504616706034,0.508964998926347,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.781189607043161,0.337180588361606,1,0,0.708234915181447,0,0,0.453457161262615
SLC27A4,0,0,0.910027914966717,1,0,0,0.925381146660941,0,0,0.781135924414859,0.915557225681769,1,0.858814687567103,0,0.864290315653854,0,0,0,1,0,1,0.797294395533605,0.854412712046382,1,0,0.902351299119605,0,0,0.799226970152459
SRRD,0,0,0.902458664376208,1,0,0,0.998980030062272,0,0,0.992591797294396,0.739639252737814,1,0.98115739746618,0,0.982284732660511,0,0,0,1,0,1,0.990283444277432,0.992484432037793,1,0,0.776948679407344,0,0,0.993611767232124
ADAMTSL1,0,0,0.187942881683487,1,0,0,0.129965643117887,0,0,0.237599312862358,0.245383293966073,1,0.626852050676401,0,0.630824565170711,0,0,0,1,0,1,0.231694223749195,0.0462744255958772,1,0,0.708234915181447,0,0,0.269969937728151
GLTPD2,0,0,0.310339274210865,1,0,0,0.25107365256603,0,0,0.529579128194116,0.257998711616921,1,0.638715911531029,0,0.642581060768735,0,0,0,1,0,1,0.441324887266481,0.339381576121967,1,0,0.708234915181447,0,0,0.485827786128409
IMPA2,0,0,0.708825424092764,1,0,0,0.0567962207429676,0,0,0.70506764011166,0.673609619926992,1,0.583047025982392,0,0.586375348937084,0,0,0,1,0,1,0.8587073223105,0.441432252523084,1,0,0.812647627227829,0,0,0.709899076658793
PGM2,0,0,0.558245651707108,1,0,0,0.841636246510629,0,0,0.411047884904445,0.679729439553361,1,0.557279364397681,0,0.561144513635388,0,0,0,1,0,1,0.339166845608761,0.752362035645265,1,0,0.708234915181447,0,0,0.404605969508267
MLXIPL,0,0,0.231479493235989,1,0,0,0.815868584925918,0,0,0.320163195190036,0.248013742752845,1,0.567586429031565,0,0.571988404552287,0,0,0,1,0,1,0.332671247584282,0.679461026411853,1,0,0.708234915181447,0,0,0.309802447927851
AHCYL2,0,0,0.949323598883401,1,0,0,0.547079665020399,0,0,0.778505475628087,0.900526089757354,1,0.651331329181877,0,0.655303843676186,0,0,0,1,0,1,0.954047670173932,0.90074082027056,1,0,0.956624436332403,0,0,0.70361820914752
SULT1C2,0,0,0.461992699162551,1,0,0,0.598990766587932,0,0,0.509340777324458,0.446263689070217,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.466340992054971,0.657397466179944,1,0,0.708234915181447,0,0,0.485988834013313
CD96,0,0,0.116706033927421,1,0,0,0.511488082456517,0,0,0.294771312003436,0.106667382435044,1,0.752845179299979,0,0.763313291818767,0,0,0,1,0,1,0.0588361606184239,0.0656001717844106,1,0,0.708234915181447,0,0,0.371322739961349
GIMAP7,0,0,0.106237921408632,1,0,0,0.541067210650633,0,0,0.206356023190895,0.147144084174361,1,0.661423663302555,0,0.665127764655358,0,0,0,1,0,1,0.0588361606184239,0.154767017393172,1,0,0.708234915181447,0,0,0.239800300622718
METTL9,0,0,0.808943525875027,1,0,0,0.794234485720421,0,0,0.919959201202491,0.756012454369766,1,0.91630878247799,0,0.916147734593086,0,0,0,1,0,1,0.719132488726648,0.695190036504187,1,0,0.742054971011381,0,0,0.919690788060983
POLR3D,0,0,0.804971011380717,1,0,0,0.302125832080739,0,0,0.781296972299764,0.812110800944814,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.964086321666309,0.865525016104788,1,0,0.708234915181447,0,0,0.753704101352802
HSPB1,0,0,0.995544341850977,1,0,0,0.620356452651922,0,0,0.965750483143655,0.999194760575478,1,0.676669529740176,0,0.680266265836375,0,0,0,1,0,1,0.995168563452867,0.993182306205712,1,0,0.708234915181447,0,0,0.925703242430749
RARRES1,0,0,0.503006227184883,1,0,0,0.485237277217093,0,0,0.591636246510629,0.490337126905733,1,0.685205067640112,0,0.679622074296758,0,0,0,1,0,1,0.598776036074726,0.495544341850977,1,0,0.771634099205497,0,0,0.61015675327464
KRTCAP3,0,0,0.735559372986901,1,0,0,0.234861498818982,0,0,0.164966716770453,0.931554648915611,1,0.521634099205497,0,0.525821344213013,0,0,0,1,0,1,0.171462314794932,0.21703886622289,1,0,0.708234915181447,0,0,0.16630878247799
NUP93,0,0,0.738726648056689,1,0,0,0.947552072149452,0,0,0.795200773029848,0.76304487867726,1,0.918939231264763,0,0.922160188962852,0,0,0,1,0,1,0.789242001288383,0.782048529095985,1,0,0.708234915181447,0,0,0.840884689714408
USMG5,0,0,0.498657934292463,1,0,0,0.745866437620786,0,0,0.351299119604896,0.64456731801589,1,0.633669744470689,0,0.637481211080094,0,0,0,1,0,1,0.293912389950612,0.566888554863646,1,0,0.708234915181447,0,0,0.366276572901009
STAT3,0,0,0.937030277002362,1,0,0,0.894728365900795,0,0,0.697498389521151,0.916630878247799,1,0.87717414644621,0,0.882059265621645,0,0,0,1,0,1,0.529042301911102,0.636353875885763,1,0,0.959093837234271,0,0,0.732553145802018
PGRMC2,0,0,0.828484002576766,1,0,0,0.809695082671248,0,0,0.813721279793859,0.809748765299549,1,0.696424736955121,0,0.703027700236204,0,0,0,1,0,1,0.917489800300623,0.909491088683702,1,0,0.832671247584282,0,0,0.804112089327893
PAK4,0,0,0.686439768091046,1,0,0,0.415396177796865,0,0,0.382542409276358,0.836536396821988,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.54675756925059,0.55615202920335,1,0,0.708234915181447,0,0,0.378677260038651
SV2B,0,0,0.546918617135495,1,0,0,0.509555507837664,0,0,0.496832724930213,0.608009448142581,1,0.500107365256603,0,0.50472407129053,0,0,0,1,0,1,0.437083959630664,0.569626368907022,1,0,0.708234915181447,0,0,0.48153317586429
DNM3,0,0,0.54165771956195,1,0,0,0.282048529095985,0,0,0.41013528022332,0.672535967360962,1,0.631415074082027,0,0.635226540691432,0,0,0,1,0,1,0.312916040369336,0.244900150311359,1,0,0.708234915181447,0,0,0.424898003006227
GSTM4,0,0,0.586804809963496,1,0,0,0.833959630663517,0,0,0.672160188962852,0.559909813184454,1,0.617081812325531,0,0.620946961563238,0,0,0,1,0,1,0.552072149452437,0.868423878033069,1,0,0.708234915181447,0,0,0.598883401331329
LILRA6,0,0,0.544234485720421,1,0,0,0.54058406699592,0,0,0.531994846467683,0.575155679622074,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.588307923555937,0.696639467468327,1,0,0.708234915181447,0,0,0.499946317371699
TSLP,0,0,0.353822203135066,1,0,0,0.560124543697659,0,0,0.314097058191969,0.441271204638179,1,0.654391238995061,0,0.658471118745974,0,0,0,1,0,1,0.19637105432682,0.293160833154391,1,0,0.708234915181447,0,0,0.35360747262186
ADM2,0,0,0.680158900579772,1,0,0,0.803092119390165,0,0,0.854949538329397,0.592334120678548,1,0.86520292033498,0,0.870571183165128,0,0,0,1,0,1,0.70324243074941,0.716555722568177,1,0,0.708234915181447,0,0,0.850977023835087
ATAD3A,0,0,0.757139789564097,1,0,0,0.522063560231909,0,0,0.573652566029633,0.842012024908739,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.729063774962422,0.814526519218381,1,0,0.708234915181447,0,0,0.507408202705604
RCAN1,0,0,0.809265621644836,1,0,0,0.752684131415074,0,0,0.979117457590724,0.536772600386515,1,0.816566459093837,0,0.823652566029633,0,0,0,1,0,1,0.96811251878892,0.921784410564741,1,0,0.708234915181447,0,0,0.972568176937943
KLHDC9,0,0,0.748604251664161,1,0,0,0.515997423233842,0,0,0.784732660511059,0.746242216018896,1,0.718380931930427,0,0.728043805024694,0,0,0,1,0,1,0.756066136998067,0.61412926776895,1,0,0.708234915181447,0,0,0.791818767446854
B3GAT3,0,0,0.926723212368478,1,0,0,0.994255958771741,0,0,0.996081168133992,0.813560231908954,1,0.993289671462315,0,0.993611767232124,0,0,0,1,0,1,0.955013957483358,0.967736740390809,1,0,0.708234915181447,0,0,0.995544341850977
MRPS34,0,0,0.730191110156753,1,0,0,0.816781189607043,0,0,0.925703242430749,0.576014601674898,1,0.947068928494739,0,0.945458449645695,0,0,0,1,0,1,0.638823276787632,0.550085892205282,1,0,0.807923555937299,0,0,0.933433540906163
SNORD1C,0,0,0.998496886407559,1,0,0,0.978204852909598,0,0,0.999409491088684,0.995812754992484,1,0.517554219454584,0,0.0248013742752845,0,0,0,1,0,1,0.999355808460382,0.999892634743397,1,0,0.708234915181447,0,0,0.996510629160404
MANBA,0,0,0.613377710972729,1,0,0,0.948625724715482,0,0,0.830577625080524,0.509340777324458,1,0.955175005368263,0,0.956946532102212,0,0,0,1,0,1,0.945780545415503,0.773137212797939,1,0,0.805615202920335,0,0,0.890272707751771
ADAMTS14,0,0,0.811144513635388,1,0,0,0.404767017393172,0,0,0.316029632810822,0.944760575477775,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.633669744470689,0.646070431608332,1,0,0.73405625939446,0,0,0.291174575907236
ZC3H3,0,0,0.831704960274855,1,0,0,0.756978741679193,0,0,0.796274425595877,0.882381361391454,1,0.84673609619927,0,0.852802233197337,0,0,0,1,0,1,0.939929138930642,0.769862572471548,1,0,0.708234915181447,0,0,0.837878462529525
RPUSD1,0,0,0.674844320377926,1,0,0,0.657290100923341,0,0,0.707698088898432,0.648700880395104,1,0.587610049388018,0,0.59093837234271,0,0,0,1,0,1,0.871537470474554,0.830846038222031,1,0,0.75907236418295,0,0,0.707751771526734
MESDC1,0,0,0.705604466394675,1,0,0,0.893225252308353,0,0,0.736471977668027,0.709899076658793,1,0.690519647841958,0,0.694706892849474,0,0,0,1,0,1,0.671086536396822,0.860639896929354,1,0,0.708234915181447,0,0,0.73947820485291
RFX2,0,0,0.705228687996564,1,0,0,0.786933648271419,0,0,0.707375993128624,0.749033712690573,1,0.80545415503543,0,0.813452866652351,0,0,0,1,0,1,0.573813613914537,0.653961777968649,1,0,0.708234915181447,0,0,0.717951470904015
FBXL5,0,0,0.597058191969079,1,0,0,0.820861069357956,0,0,0.745973802877389,0.559909813184454,1,0.786665235129912,0,0.796274425595877,0,0,0,1,0,1,0.795630234056259,0.797079665020399,1,0,0.708234915181447,0,0,0.742538114666094
TM2D2,0,0,0.66813399184024,1,0,0,0.399667167704531,0,0,0.894459952759287,0.537524157182736,1,0.530760146016749,0,0.0134206570753704,0,0,0,1,0,1,0.534034786343139,0.768252093622504,1,0,0.708234915181447,0,0,0.896124114236633
RAC3,0,0,0.913570968434615,1,0,0,0.328430319948465,0,0,0.715804165771956,0.961831651277647,1,0.573491518144728,0,0.559587717414645,0,0,0,1,0,1,0.72208503328323,0.689607043160833,1,0,0.807923555937299,0,0,0.713173716985184
GANAB,0,0,0.925434829289242,1,0,0,0.987706678118961,0,0,0.99382649774533,0.836160618423878,1,0.988726648056689,0,0.98947820485291,0,0,0,1,0,1,0.912389950611982,0.964998926347434,1,0,0.708234915181447,0,0,0.98947820485291
FAAH,0,0,0.597702383508697,1,0,0,0.414913034142152,0,0,0.325048314365471,0.780974876529955,1,0.669959201202491,0,0.673287524157183,0,0,0,1,0,1,0.494953832939661,0.297777539188319,1,0,0.708234915181447,0,0,0.401921838093193
PNKD,0,0,0.913517285806313,1,0,0,0.887856989478205,0,0,0.944277431823062,0.916630878247799,1,0.927045308138286,0,0.929944170066566,0,0,0,1,0,1,0.955282370624866,0.90036504187245,1,0,0.708234915181447,0,0,0.942291174575907
PPDPF,0,0,0.828054541550354,1,0,0,0.360586214301052,0,0,0.722568176937943,0.871913248872665,1,0.428924200128838,0,0.0250697874167919,0,0,0,1,0,1,0.683004079879751,0.739424522224608,1,0,0.739370839596307,0,0,0.68187674468542
TRIM14,0,0,0.721226111230406,1,0,0,0.755046167060339,0,0,0.6992699162551,0.785484217307279,1,0.849688640755851,0,0.855593729869014,0,0,0,1,0,1,0.515729010092334,0.537041013528022,1,0,0.708234915181447,0,0,0.724608116813399
PLIN2,0,0,0.954691861713549,1,0,0,0.90036504187245,0,0,0.8804487867726,0.768037363109298,1,0.876315224393386,0,0.881254026197123,0,0,0,1,0,1,0.977560661369981,0.886622289027271,1,0,0.994953832939661,0,0,0.896338844749839
ROMO1,0,0,0.367779686493451,1,0,0,0.778344427743182,0,0,0.68225252308353,0.316888554863646,1,0.907987975091261,0,0.908471118745974,0,0,0,1,0,1,0.273351943311145,0.304219454584496,1,0,0.708234915181447,0,0,0.729976379643547
WBP1,0,0,0.983787846252953,1,0,0,0.868370195404767,0,0,0.993397036718918,0.969830362894567,1,0.957483358385227,0,0.959040154605969,0,0,0,1,0,1,0.973856560017178,0.937245007515568,1,0,0.8297187030277,0,0,0.990068713764226
SEC61A1,0,0,0.787470474554434,1,0,0,0.757139789564097,0,0,0.946102641185312,0.643654713334765,1,0.86520292033498,0,0.870571183165128,0,0,0,1,0,1,0.769272063560232,0.770936225037578,1,0,0.708234915181447,0,0,0.934453510843891
PDGFRB,0,0,0.291979815331759,1,0,0,0.934560876100494,0,0,0.62572471548207,0.214408417436118,1,0.822954691861714,0,0.829396607257891,0,0,0,1,0,1,0.379160403693365,0.670871805883616,1,0,0.708234915181447,0,0,0.668992913893064
ANPEP,0,0,0.5434829289242,1,0,0,0.788973588146876,0,0,0.528076014601675,0.67210650633455,1,0.902727077517715,0,0.906753274640326,0,0,0,1,0,1,0.170871805883616,0.221226111230406,1,0,0.708234915181447,0,0,0.610371483787846
TTC39C,0,0,0.919690788060983,1,0,0,0.29600601245437,0,0,0.49312862357741,0.912926776894997,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.837878462529525,0.623040584066996,1,0,0.9492699162551,0,0,0.500912604681125
C11orf31,0,0,0.839166845608761,1,0,0,0.713281082241787,0,0,0.941915396177797,0.762293321881039,1,0.866383938157612,0,0.871805883616062,0,0,0,1,0,1,0.971923985398325,0.857741035001074,1,0,0.708234915181447,0,0,0.939929138930642
RASSF5,0,0,0.441271204638179,1,0,0,0.734807816190681,0,0,0.505153532316942,0.410725789134636,1,0.562969722997638,0,0.567479063774962,0,0,0,1,0,1,0.747262185956624,0.757891346360318,1,0,0.708234915181447,0,0,0.536987330899721
SLC44A3,0,0,0.626691002791497,1,0,0,0.637212797938587,0,0,0.470259823920979,0.634367618638609,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.573115739746618,0.721440841743612,1,0,0.858224178655787,0,0,0.441700665664591
ANO1,0,0,0.236633025552931,1,0,0,0.742645479922697,0,0,0.410403693364827,0.272976164913034,1,0.86123040584067,0,0.866598668670818,0,0,0,1,0,1,0.0924951685634529,0.366276572901009,1,0,0.708234915181447,0,0,0.344374060554005
ZBTB46,0,0,0.553736310929783,1,0,0,0.33659007945029,0,0,0.331436547133348,0.702115095555078,1,0.508857633669744,0,0.512991196048959,0,0,0,1,0,1,0.33041657719562,0.362143010521795,1,0,0.708234915181447,0,0,0.341045737599313
ICOS,0,0,0.111123040584067,1,0,0,0.496993772815117,0,0,0.259340777324458,0.120732231050032,1,0.717629375134207,0,0.727292248228473,0,0,0,1,0,1,0.0897573545200773,0.096521365686064,1,0,0.708234915181447,0,0,0.307118316512776
EDNRA,0,0,0.340079450289886,1,0,0,0.746940090186816,0,0,0.324350440197552,0.41630878247799,1,0.786665235129912,0,0.796274425595877,0,0,0,1,0,1,0.0777861284088469,0.223212368477561,1,0,0.714301052179515,0,0,0.413893064204423
ACER3,0,0,0.540906162765729,1,0,0,0.185688211294825,0,0,0.818284303199485,0.343139360103071,1,0.675917972943955,0,0.679461026411853,0,0,0,1,0,1,0.668402404981748,0.423663302555293,1,0,0.708234915181447,0,0,0.800676401116599
OCEL1,0,0,0.802662658363754,1,0,0,0.677796864934507,0,0,0.880341421515997,0.739639252737814,1,0.649559802447928,0,0.653693364827142,0,0,0,1,0,1,0.876476272278291,0.904122825853554,1,0,0.708234915181447,0,0,0.838146875671033
RAPGEF1,0,0,0.96956194975306,1,0,0,0.876744685419798,0,0,0.891131629804595,0.989800300622719,1,0.800569035859996,0,0.808460382220313,0,0,0,1,0,1,0.736042516641615,0.897573545200773,1,0,0.708234915181447,0,0,0.880126691002792
ATP5S,0,0,0.783873738458235,1,0,0,0.797777539188319,0,0,0.647627227829075,0.662819411638394,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.938962851621215,0.932950397251449,1,0,0.917436117672321,0,0,0.63152243933863
TLN2,0,0,0.670388662228903,1,0,0,0.604305346789779,0,0,0.463442130126691,0.786182091475199,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.497745329611338,0.680910457375993,1,0,0.708234915181447,0,0,0.45216877818338
STXBP1,0,0,0.824565170710758,1,0,0,0.968595662443633,0,0,0.98223105003221,0.640057977238566,1,0.970206141292678,0,0.972675542194546,0,0,0,1,0,1,0.958557010951256,0.950665664590938,1,0,0.708234915181447,0,0,0.978419583422804
