,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2H,0,0,0,0,0.466394674683273,0.573223105003221,0.925917972943955,0,0,0,0,1,0.966716770453081,0,0,0,0,0.729171140219025,0,0,0,0.816083315439124,1,0,0,0,0.870141722138716,0,0
MLX,0,0,0,0,0.870785913678334,0.743343354090616,0.976487008803951,0,0,0,0,1,0.396714623147949,0,0,0,0,0.811627657290101,0,0,0,0.942130126691003,1,0,0,0,0.939875456302341,0,0
PGP,0,0,0,0,0.998818982177367,0.998121108009448,0.826873523727722,0,0,0,0,1,0.00177152673394889,0,0,0,0,0.994953832939661,0,0,0,0.980298475413356,1,0,0,0,0.965696800515353,0,0
MEGF8,0,0,0,0,0.779203349796006,0.692666952974018,0.910296328108224,0,0,0,0,1,0.316942237491948,0,0,0,0,0.748818982177367,0,0,0,0.885011810178226,1,0,0,0,0.849742323384153,0,0
TECPR2,0,0,0,0,0.611176723212368,0.626852050676401,0.593729869014387,0,0,0,0,1,0.378677260038651,0,0,0,0,0.603661155250161,0,0,0,0.597165557225682,1,0,0,0,0.574243074940949,0,0
EIF2B3,0,0,0,0,0.968971440841744,0.972514494309641,0.681232553145802,0,0,0,0,1,0.0381683487223534,0,0,0,0,0.953188748121108,0,0,0,0.79020828859781,1,0,0,0,0.855540047240713,0,0
VASP,0,0,0,0,0.960435902941808,0.944706892849474,0.990283444277432,0,0,0,0,1,0.662443633240283,0,0,0,0,0.971870302770024,0,0,0,0.960757998711617,1,0,0,0,0.987438264977453,0,0
RRAD,0,0,0,0,0.691110156753275,0.812593944599528,0.750214730513206,0,0,0,0,1,0.780491732875242,0,0,0,0,0.816620141722139,0,0,0,0.592441485935151,1,0,0,0,0.793912389950612,0,0
DDA1,0,0,0,0,0.574779901223964,0.691271204638179,0.923878033068499,0,0,0,0,1,0.878838307923556,0,0,0,0,0.736257247154821,0,0,0,0.946102641185312,1,0,0,0,0.889306420442345,0,0
PDRG1,0,0,0,0,0.792355593729869,0.809963495812755,0.853070646338845,0,0,0,0,1,0.467897788275714,0,0,0,0,0.822578913463603,0,0,0,0.750483143654713,1,0,0,0,0.853392742108654,0,0
TP53TG5,0,0,0,0,0.688533390594804,0.819841099420228,0.715696800515353,0,0,0,0,1,0.787631522439339,0,0,0,0,0.82209576980889,0,0,0,0.547187030277002,1,0,0,0,0.784249516856345,0,0
SPA17,0,0,0,0,0.787577839811037,0.687889199055186,0.380770882542409,0,0,0,0,1,0.0265729010092334,0,0,0,0,0.473802877388877,0,0,0,0.794878677260039,1,0,0,0,0.416630878247799,0,0
SHFM1,0,0,0,0,0.499409491088684,0.475842817264333,0.505260897573545,0,0,0,0,1,0.370356452651922,0,0,0,0,0.476325960919047,0,0,0,0.507891346360318,1,0,0,0,0.477775391883187,0,0
PPP1R3B,0,0,0,0,0.560554004724071,0.510736525660296,0.280706463388448,0,0,0,0,1,0.141775821344213,0,0,0,0,0.305024694009019,0,0,0,0.482177367403908,1,0,0,0,0.283068499033713,0,0
KDM5B,0,0,0,0,0.884099205497101,0.898808245651707,0.835892205282371,0,0,0,0,1,0.226862787202061,0,0,0,0,0.89929138930642,0,0,0,0.835033283229547,1,0,0,0,0.879536182091475,0,0
RTN3,0,0,0,0,0.452759287094696,0.431715696800515,0.730405840669959,0,0,0,0,1,0.87030277002362,0,0,0,0,0.603070646338845,0,0,0,0.481318445351084,1,0,0,0,0.65326390380073,0,0
ATP6V0E2,0,0,0,0,0.655948035215804,0.604734807816191,0.639789564097058,0,0,0,0,1,0.190465965213657,0,0,0,0,0.550085892205282,0,0,0,0.805400472407129,1,0,0,0,0.604573759931286,0,0
OSTC,0,0,0,0,0.621161692076444,0.578913463603178,0.620517500536826,0,0,0,0,1,0.297723856560017,0,0,0,0,0.567049602748551,0,0,0,0.642688426025338,1,0,0,0,0.572954691861714,0,0
HN1L,0,0,0,0,0.781082241786558,0.690519647841958,0.803199484646768,0,0,0,0,1,0.151707107579987,0,0,0,0,0.684131415074082,0,0,0,0.879106721065063,1,0,0,0,0.744900150311359,0,0
NPRL2,0,0,0,0,0.978902727077518,0.965965213656861,0.987062486579343,0,0,0,0,1,0.174468541979815,0,0,0,0,0.976325960919047,0,0,0,0.98695512132274,1,0,0,0,0.987706678118961,0,0
TOE1,0,0,0,0,0.806581490229762,0.880609834657505,0.843515138501181,0,0,0,0,1,0.777378140433756,0,0,0,0,0.901223963925274,0,0,0,0.702222460811681,1,0,0,0,0.885065492806528,0,0
TPM2,0,0,0,0,0.704047670173932,0.649452437191325,0.802233197337342,0,0,0,0,1,0.237921408632167,0,0,0,0,0.678280008589221,0,0,0,0.83224178655787,1,0,0,0,0.738350869658578,0,0
PPIE,0,0,0,0,0.78151170281297,0.870839596306635,0.538544127120464,0,0,0,0,1,0.271956194975306,0,0,0,0,0.837180588361606,0,0,0,0.600332832295469,1,0,0,0,0.710435902941808,0,0
RPSAP9,0,0,0,0,0.698572042087181,0.641507408202706,0.568982177367404,0,0,0,0,1,0.108385226540691,0,0,0,0,0.565761219669315,0,0,0,0.744524371913249,1,0,0,0,0.540154605969508,0,0
TIMM17B,0,0,0,0,0.948518359458879,0.84856130556152,0.975950182520936,0,0,0,0,1,0.146285162121537,0,0,0,0,0.916577195619498,0,0,0,0.984378355164269,1,0,0,0,0.967092548851192,0,0
FAM171A2,0,0,0,0,0.659491088683702,0.615525016104788,0.959576980888984,0,0,0,0,1,0.91013528022332,0,0,0,0,0.759394459952759,0,0,0,0.90723641829504,1,0,0,0,0.912550998496886,0,0
BNIP1,0,0,0,0,0.57392097917114,0.565331758642903,0.536128408846897,0,0,0,0,1,0.333905948035216,0,0,0,0,0.528451792999785,0,0,0,0.552716340992055,1,0,0,0,0.508857633669744,0,0
TTYH3,0,0,0,0,0.31667382435044,0.313184453510844,0.522493021258321,0,0,0,0,1,0.86123040584067,0,0,0,0,0.371322739961349,0,0,0,0.476003865149238,1,0,0,0,0.478151170281297,0,0
ATP6V1E1,0,0,0,0,0.974339703671892,0.953779257032424,0.957268627872021,0,0,0,0,1,0.073115739746618,0,0,0,0,0.957644406270131,0,0,0,0.966931500966287,1,0,0,0,0.962958986471978,0,0
SMS,0,0,0,0,0.509555507837664,0.455497101138072,0.267929997852695,0,0,0,0,1,0.161316298045952,0,0,0,0,0.293429246295899,0,0,0,0.46558943525875,1,0,0,0,0.272546703886622,0,0
STX3,0,0,0,0,0.693311144513635,0.643601030706463,0.96848829718703,0,0,0,0,1,0.784303199484647,0,0,0,0,0.758213442130127,0,0,0,0.966609405196478,1,0,0,0,0.92790423019111,0,0
ABCE1,0,0,0,0,0.740712905303844,0.846467683057763,0.530330684990337,0,0,0,0,1,0.322525230835302,0,0,0,0,0.829826068284303,0,0,0,0.547777539188319,1,0,0,0,0.702812969722998,0,0
GAR1,0,0,0,0,0.77464032639038,0.866813399184024,0.757300837449001,0,0,0,0,1,0.759662873094267,0,0,0,0,0.884474983895212,0,0,0,0.606345286665235,1,0,0,0,0.83911316298046,0,0
ZDHHC1,0,0,0,0,0.435795576551428,0.445673180158901,0.368316512776466,0,0,0,0,1,0.425166416147735,0,0,0,0,0.408041657719562,0,0,0,0.449699377281512,1,0,0,0,0.39998926347434,0,0
MRPS24,0,0,0,0,0.815492806527808,0.706087610049388,0.759662873094267,0,0,0,0,1,0.074565170710758,0,0,0,0,0.664805668885549,0,0,0,0.905142795791282,1,0,0,0,0.708181232553146,0,0
PCGF1,0,0,0,0,0.917221387159115,0.889682198840455,0.914215159974232,0,0,0,0,1,0.13297187030277,0,0,0,0,0.89419153961778,0,0,0,0.965374704745544,1,0,0,0,0.925649559802448,0,0
C6orf147,0,0,0,0,0.540906162765729,0.496349581275499,0.497047455443418,0,0,0,0,1,0.342656216448357,0,0,0,0,0.473158685849259,0,0,0,0.525069787416792,1,0,0,0,0.473695512132274,0,0
ISPD,0,0,0,0,0.718380931930427,0.653854412712046,0.35070861069358,0,0,0,0,1,0.0367189177582134,0,0,0,0,0.436815546489156,0,0,0,0.749731586858493,1,0,0,0,0.390057977238566,0,0
PPIH,0,0,0,0,0.831651277646554,0.892420012883831,0.687889199055186,0,0,0,0,1,0.258535537899936,0,0,0,0,0.86450504616706,0,0,0,0.735935151385012,1,0,0,0,0.803092119390165,0,0
MRPS22,0,0,0,0,0.88694438479708,0.93805024694009,0.672160188962852,0,0,0,0,1,0.171193901653425,0,0,0,0,0.908632166630878,0,0,0,0.73588146875671,1,0,0,0,0.817103285376852,0,0
TEP1,0,0,0,0,0.849849688640756,0.770130985613056,0.850654928065278,0,0,0,0,1,0.140648486149882,0,0,0,0,0.771902512347004,0,0,0,0.881307708825424,1,0,0,0,0.809265621644836,0,0
BRI3,0,0,0,0,0.632542409276358,0.58841528881254,0.661101567532746,0,0,0,0,1,0.271580416577196,0,0,0,0,0.570592656216448,0,0,0,0.709362250375778,1,0,0,0,0.609297831221817,0,0
TAF5,0,0,0,0,0.973695512132274,0.980996349581275,0.707805454155035,0,0,0,0,1,0.0415503543053468,0,0,0,0,0.968703027700236,0,0,0,0.848937083959631,1,0,0,0,0.894782048529096,0,0
UBL3,0,0,0,0,0.485666738243504,0.466770453081383,0.482177367403908,0,0,0,0,1,0.360639896929354,0,0,0,0,0.456839166845609,0,0,0,0.499033712690573,1,0,0,0,0.460704316083315,0,0
TXNL1,0,0,0,0,0.669046596521366,0.617242860210436,0.707107579987116,0,0,0,0,1,0.259984968864076,0,0,0,0,0.630556152029203,0,0,0,0.716072578913464,1,0,0,0,0.647519862572472,0,0
UNC45A,0,0,0,0,0.898164054112089,0.816244363324028,0.808621430105218,0,0,0,0,1,0.0564741249731587,0,0,0,0,0.799602748550569,0,0,0,0.935634528666524,1,0,0,0,0.821451578269272,0,0
TIMM8B,0,0,0,0,0.812916040369337,0.705604466394675,0.867994417006657,0,0,0,0,1,0.128086751127335,0,0,0,0,0.704477131200344,0,0,0,0.943096414000429,1,0,0,0,0.806474124973159,0,0
PMVK,0,0,0,0,0.783766373201632,0.785430534678978,0.941539617779687,0,0,0,0,1,0.667167704530814,0,0,0,0,0.809480352158042,0,0,0,0.940143869443848,1,0,0,0,0.918563452866652,0,0
HIST1H2BJ,0,0,0,0,0.430588361606184,0.416469830362895,0.91883186600816,0,0,0,0,1,0.988350869658578,0,0,0,0,0.689338630019326,0,0,0,0.725950182520936,1,0,0,0,0.850225467038866,0,0
UBAC1,0,0,0,0,0.824511488082457,0.821505260897574,0.53006227184883,0,0,0,0,1,0.109888340133133,0,0,0,0,0.785591582563882,0,0,0,0.712046381790852,1,0,0,0,0.647573545200773,0,0
FAM129A,0,0,0,0,0.561896070431608,0.528022331973373,0.628784625295254,0,0,0,0,1,0.328537685205068,0,0,0,0,0.495436976594374,0,0,0,0.750805239424522,1,0,0,0,0.589596306635173,0,0
VPS13C,0,0,0,0,0.533551642688426,0.526572901009233,0.868423878033069,0,0,0,0,1,0.93949967790423,0,0,0,0,0.697122611123041,0,0,0,0.621698518359459,1,0,0,0,0.783444277431823,0,0
PEF1,0,0,0,0,0.756334550139575,0.866598668670818,0.764225896499893,0,0,0,0,1,0.797401760790208,0,0,0,0,0.887481211080094,0,0,0,0.590455228687997,1,0,0,0,0.843139360103071,0,0
PGM1,0,0,0,0,0.352855915825639,0.395909383723427,0.680534678977883,0,0,0,0,1,0.969615632381361,0,0,0,0,0.576175649559802,0,0,0,0.365739746617994,1,0,0,0,0.611928280008589,0,0
SPAG4,0,0,0,0,0.817425381146661,0.707644406270131,0.789832510199699,0,0,0,0,1,0.113377710972729,0,0,0,0,0.696532102211724,0,0,0,0.870034356882113,1,0,0,0,0.72970796650204,0,0
CCDC15,0,0,0,0,0.756334550139575,0.858063130770883,0.507408202705604,0,0,0,0,1,0.308353016963711,0,0,0,0,0.833422804380502,0,0,0,0.516695297401761,1,0,0,0,0.693311144513635,0,0
CD151,0,0,0,0,0.994792785054756,0.963871591153103,0.954745544341851,0,0,0,0,1,0.000375778398110371,0,0,0,0,0.941593300407988,0,0,0,0.999838952115096,1,0,0,0,0.963925273781404,0,0
MDN1,0,0,0,0,0.930266265836375,0.933272493021258,0.940895426240069,0,0,0,0,1,0.414590938372343,0,0,0,0,0.952437191324887,0,0,0,0.826390380073008,1,0,0,0,0.946800515353232,0,0
MICALL2,0,0,0,0,0.853929568391668,0.900203993987546,0.684507193472192,0,0,0,0,1,0.245061198196264,0,0,0,0,0.880985613055615,0,0,0,0.669851835945888,1,0,0,0,0.797884904444922,0,0
FAM184A,0,0,0,0,0.49312862357741,0.465106291604037,0.421891775821344,0,0,0,0,1,0.256066136998067,0,0,0,0,0.41958342280438,0,0,0,0.488995061198196,1,0,0,0,0.409544771312003,0,0
LIN54,0,0,0,0,0.696907880609835,0.644621000644192,0.835838522654069,0,0,0,0,1,0.396983036289457,0,0,0,0,0.717146231479493,0,0,0,0.716555722568177,1,0,0,0,0.759287094696156,0,0
UHRF1,0,0,0,0,0.612089327893494,0.575585140648486,0.879160403693365,0,0,0,0,1,0.744685419798153,0,0,0,0,0.663195190036504,0,0,0,0.882542409276358,1,0,0,0,0.807386729654284,0,0
KPNA4,0,0,0,0,0.503918831866008,0.476164913034142,0.482016319519004,0,0,0,0,1,0.340079450289886,0,0,0,0,0.458073867296543,0,0,0,0.50579772385656,1,0,0,0,0.461080094481426,0,0
AKAP1,0,0,0,0,0.521902512347004,0.512454369765944,0.728151170281297,0,0,0,0,1,0.789886192828001,0,0,0,0,0.61450504616706,0,0,0,0.577625080523942,1,0,0,0,0.656055400472407,0,0
FBXO45,0,0,0,0,0.617457590723642,0.57537041013528,0.582510199699377,0,0,0,0,1,0.264440627013099,0,0,0,0,0.543214515782693,0,0,0,0.645533605325317,1,0,0,0,0.540906162765729,0,0
DICER1,0,0,0,0,0.265997423233842,0.22970796650204,0.501234700450934,0,0,0,0,1,0.906860639896929,0,0,0,0,0.350762293321881,0,0,0,0.451148808245652,1,0,0,0,0.457483358385227,0,0
AP3S1,0,0,0,0,0.724715482070002,0.666523512991196,0.697283659007945,0,0,0,0,1,0.130931930427314,0,0,0,0,0.64166845608761,0,0,0,0.798421730727936,1,0,0,0,0.644406270130986,0,0
COX6A1,0,0,0,0,0.869765943740606,0.871537470474554,0.982928924200129,0,0,0,0,1,0.95834228043805,0,0,0,0,0.950826712475843,0,0,0,0.866706033927421,1,0,0,0,0.976379643547348,0,0
CYFIP1,0,0,0,0,0.874436332402834,0.952437191324887,0.645050461670603,0,0,0,0,1,0.249785269486794,0,0,0,0,0.928924200128838,0,0,0,0.666040369336483,1,0,0,0,0.827625080523942,0,0
MRPL50,0,0,0,0,0.51556796220743,0.512937513420657,0.748013742752845,0,0,0,0,1,0.811144513635388,0,0,0,0,0.627066781189607,0,0,0,0.583798582778613,1,0,0,0,0.669368692291175,0,0
UBR7,0,0,0,0,0.800783766373202,0.70071934721924,0.86885333905948,0,0,0,0,1,0.239585570109513,0,0,0,0,0.742699162550999,0,0,0,0.815385441271205,1,0,0,0,0.796274425595877,0,0
SEC22A,0,0,0,0,0.550569035859996,0.517554219454584,0.551320592656216,0,0,0,0,1,0.389574833583852,0,0,0,0,0.508964998926347,0,0,0,0.545361820914752,1,0,0,0,0.512776465535753,0,0
LRFN1,0,0,0,0,0.632649774532961,0.613592441485935,0.619712261112304,0,0,0,0,1,0.283390594803522,0,0,0,0,0.589542624006871,0,0,0,0.655518574189392,1,0,0,0,0.587287953618209,0,0
KHK,0,0,0,0,0.856023190895426,0.733841528881254,0.958503328322955,0,0,0,0,1,0.377227829074511,0,0,0,0,0.798421730727936,0,0,0,0.895104144298905,1,0,0,0,0.912497315868585,0,0
HIST2H4A,0,0,0,0,0.449538329396607,0.428333691217522,0.785376852050676,0,0,0,0,1,0.8623040584067,0,0,0,0,0.58841528881254,0,0,0,0.688426025338201,1,0,0,0,0.708127549924844,0,0
NDUFS7,0,0,0,0,0.899613485076229,0.75869658578484,0.726325960919047,0,0,0,0,1,0.0165879321451578,0,0,0,0,0.693901653424952,0,0,0,0.940895426240069,1,0,0,0,0.69782048529096,0,0
UBE2V2,0,0,0,0,0.649935580846038,0.601030706463388,0.580577625080524,0,0,0,0,1,0.220206141292678,0,0,0,0,0.564580201846682,0,0,0,0.64601674898003,1,0,0,0,0.541067210650633,0,0
TOM1L2,0,0,0,0,0.77571397895641,0.854681125187889,0.546703886622289,0,0,0,0,1,0.298529095984539,0,0,0,0,0.839059480352158,0,0,0,0.559372986901439,1,0,0,0,0.711670603392742,0,0
TFR2,0,0,0,0,0.671784410564741,0.776680266265836,0.714623147949324,0,0,0,0,1,0.457375993128624,0,0,0,0,0.76631951900365,0,0,0,0.686815546489156,1,0,0,0,0.736633025552931,0,0
RELL1,0,0,0,0,0.528183379858278,0.45979171140219,0.271795147090402,0,0,0,0,1,0.158041657719562,0,0,0,0,0.296435473480782,0,0,0,0.468971440841744,1,0,0,0,0.275069787416792,0,0
ZFYVE19,0,0,0,0,0.959362250375778,0.971172428602104,0.818391668456088,0,0,0,0,1,0.128677260038651,0,0,0,0,0.963603178011595,0,0,0,0.754187245007516,1,0,0,0,0.910403693364827,0,0
NUP54,0,0,0,0,0.789939875456302,0.87717414644621,0.547509126046811,0,0,0,0,1,0.283497960060125,0,0,0,0,0.845394030491733,0,0,0,0.564580201846682,1,0,0,0,0.715535752630449,0,0
TMOD2,0,0,0,0,0.679299978526949,0.625832080738673,0.748980030062272,0,0,0,0,1,0.202329826068284,0,0,0,0,0.602855915825639,0,0,0,0.879214086321666,1,0,0,0,0.690090186815546,0,0
SARNP,0,0,0,0,0.97391024264548,0.980620571183165,0.974769164698304,0,0,0,0,1,0.24420227614344,0,0,0,0,0.984217307279364,0,0,0,0.97573545200773,1,0,0,0,0.985398325101997,0,0
MT2A,0,0,0,0,0.572686278720206,0.529418080309212,0.308353016963711,0,0,0,0,1,0.151170281296972,0,0,0,0,0.340777324457805,0,0,0,0.49382649774533,1,0,0,0,0.306903585999571,0,0
PSME1,0,0,0,0,0.995812754992484,0.997637964354735,0.991464462100064,0,0,0,0,1,0.212905303843676,0,0,0,0,0.998443203779257,0,0,0,0.964193686922912,1,0,0,0,0.997960060124544,0,0
NDUFA6,0,0,0,0,0.832510199699377,0.721816620141722,0.973105003220958,0,0,0,0,1,0.773512991196049,0,0,0,0,0.811251878891991,0,0,0,0.871966931500966,1,0,0,0,0.932467253596736,0,0
FZD2,0,0,0,0,0.409330040798798,0.386890702168778,0.350332832295469,0,0,0,0,1,0.393225252308353,0,0,0,0,0.264333261756496,0,0,0,0.566190680695727,1,0,0,0,0.342280438050247,0,0
GLT8D2,0,0,0,0,0.615363968219884,0.781028559158256,0.545469186171355,0,0,0,0,1,0.7137642258965,0,0,0,0,0.754831436547133,0,0,0,0.443633240283444,1,0,0,0,0.625456302340563,0,0
PLA2G4C,0,0,0,0,0.806849903371269,0.902727077517715,0.5797187030277,0,0,0,0,1,0.313828645050462,0,0,0,0,0.86740390809534,0,0,0,0.592817264333262,1,0,0,0,0.755260897573545,0,0
SQSTM1,0,0,0,0,0.621483787846253,0.578376637320163,0.683594588791067,0,0,0,0,1,0.248872664805669,0,0,0,0,0.537255744041228,0,0,0,0.838093193042731,1,0,0,0,0.63259609190466,0,0
ATP1B3,0,0,0,0,0.545415503543053,0.469776680266266,0.277056044663947,0,0,0,0,1,0.15143869443848,0,0,0,0,0.300246940090187,0,0,0,0.47498389521151,1,0,0,0,0.279149667167705,0,0
SNAP29,0,0,0,0,0.928602104359029,0.941378569894782,0.665396177796865,0,0,0,0,1,0.0574404122825854,0,0,0,0,0.902512347004509,0,0,0,0.841582563882328,1,0,0,0,0.809695082671248,0,0
HCG27,0,0,0,0,0.644352587502684,0.708664376207859,0.709899076658793,0,0,0,0,1,0.464676830577625,0,0,0,0,0.712207429675757,0,0,0,0.638823276787632,1,0,0,0,0.683004079879751,0,0
DGKQ,0,0,0,0,0.949216233626798,0.806205711831651,0.590723641829504,0,0,0,0,1,0.00230835301696371,0,0,0,0,0.728741679192613,0,0,0,0.960435902941808,1,0,0,0,0.636407558514065,0,0
PANK2,0,0,0,0,0.806205711831651,0.700934077732446,0.733251019969938,0,0,0,0,1,0.0857848400257677,0,0,0,0,0.66448357311574,0,0,0,0.872772170925489,1,0,0,0,0.682145157826927,0,0
NGDN,0,0,0,0,0.555722568176938,0.530974876529955,0.731425810607687,0,0,0,0,1,0.765138501181018,0,0,0,0,0.614880824565171,0,0,0,0.612626154176508,1,0,0,0,0.660350010736526,0,0
HIST1H3D,0,0,0,0,0.932145157826927,0.929299978526949,0.952974017607902,0,0,0,0,1,0.268788919905519,0,0,0,0,0.943042731372128,0,0,0,0.949001503113592,1,0,0,0,0.957483358385227,0,0
DNAH1,0,0,0,0,0.764709040154606,0.685097702383509,0.751556796220743,0,0,0,0,1,0.236686708181233,0,0,0,0,0.719991410779472,0,0,0,0.593998282155894,1,0,0,0,0.676615847111875,0,0
HS1BP3,0,0,0,0,0.533551642688426,0.473427098990767,0.403049173287524,0,0,0,0,1,0.245168563452867,0,0,0,0,0.414376207859137,0,0,0,0.490498174790638,1,0,0,0,0.40181447283659,0,0
SPTBN1,0,0,0,0,0.265997423233842,0.271580416577196,0.633562379214086,0,0,0,0,1,0.971870302770024,0,0,0,0,0.500053682628302,0,0,0,0.318499033712691,1,0,0,0,0.55217951470904,0,0
TIMM44,0,0,0,0,0.957483358385227,0.943364827141937,0.760468112518789,0,0,0,0,1,0.0288812540261971,0,0,0,0,0.910296328108224,0,0,0,0.923233841528881,1,0,0,0,0.858922052823706,0,0
RIMS3,0,0,0,0,0.392312647627228,0.373470045093408,0.461348507622933,0,0,0,0,1,0.726755421945459,0,0,0,0,0.332832295469186,0,0,0,0.562164483573116,1,0,0,0,0.441700665664591,0,0
JAGN1,0,0,0,0,0.86665235129912,0.776841314150741,0.526787631522439,0,0,0,0,1,0.0194867940734378,0,0,0,0,0.676508481855272,0,0,0,0.878301481640541,1,0,0,0,0.567640111659867,0,0
E2F8,0,0,0,0,0.890809534034786,0.75182520936225,0.707859136783337,0,0,0,0,1,0.0177689499677904,0,0,0,0,0.680749409491089,0,0,0,0.92897788275714,1,0,0,0,0.672321236847756,0,0
MGST3,0,0,0,0,0.63914537255744,0.629267768949968,0.791979815331759,0,0,0,0,1,0.287631522439339,0,0,0,0,0.608599957053897,0,0,0,0.920549710113807,1,0,0,0,0.747315868584926,0,0
NRGN,0,0,0,0,0.450504616706034,0.426025338200558,0.454960274855057,0,0,0,0,1,0.438801803736311,0,0,0,0,0.424200128838308,0,0,0,0.450773029847541,1,0,0,0,0.434560876100494,0,0
DIP2B,0,0,0,0,0.49312862357741,0.471601889628516,0.611820914751986,0,0,0,0,1,0.358116813399184,0,0,0,0,0.461670603392742,0,0,0,0.74022976164913,1,0,0,0,0.572901009233412,0,0
USP39,0,0,0,0,0.98368048099635,0.987814043375564,0.961509555507838,0,0,0,0,1,0.0952329826068284,0,0,0,0,0.986847756066137,0,0,0,0.98368048099635,1,0,0,0,0.982499463173717,0,0
ZBTB8OS,0,0,0,0,0.806796220742968,0.700397251449431,0.668241357096844,0,0,0,0,1,0.0603929568391668,0,0,0,0,0.630126691002792,0,0,0,0.855969508267125,1,0,0,0,0.626207859136783,0,0
C12orf65,0,0,0,0,0.605647412497316,0.567908524801374,0.655357526304488,0,0,0,0,1,0.39998926347434,0,0,0,0,0.577678763152244,0,0,0,0.63007300837449,1,0,0,0,0.600064419153962,0,0
CALCOCO2,0,0,0,0,0.877496242216019,0.924951685634529,0.886622289027271,0,0,0,0,1,0.466716770453081,0,0,0,0,0.933863001932575,0,0,0,0.774908739531887,1,0,0,0,0.917543482928924,0,0
MRPL52,0,0,0,0,0.939284947391024,0.986310929783122,0.861391453725574,0,0,0,0,1,0.670120249087395,0,0,0,0,0.984163624651063,0,0,0,0.737975091260468,1,0,0,0,0.953510843890917,0,0
PTRH2,0,0,0,0,0.902619712261112,0.921086536396822,0.831382864505046,0,0,0,0,1,0.210382220313507,0,0,0,0,0.914644621000644,0,0,0,0.832456517071076,1,0,0,0,0.885817049602749,0,0
KCTD9,0,0,0,0,0.72970796650204,0.842226755421945,0.727238565600172,0,0,0,0,1,0.773083530169637,0,0,0,0,0.869873308997208,0,0,0,0.568337985827786,1,0,0,0,0.818874812110801,0,0
CCDC104,0,0,0,0,0.545093407773245,0.502684131415074,0.628140433755637,0,0,0,0,1,0.371483787846253,0,0,0,0,0.490873953188748,0,0,0,0.743611767232124,1,0,0,0,0.587771097272922,0,0
CDC7,0,0,0,0,0.554917328752416,0.522063560231909,0.518091045737599,0,0,0,0,1,0.329879750912605,0,0,0,0,0.48985398325102,0,0,0,0.543160833154391,1,0,0,0,0.489639252737814,0,0
ASNSD1,0,0,0,0,0.720259823920979,0.669153961777969,0.809265621644836,0,0,0,0,1,0.227238565600172,0,0,0,0,0.695243719132489,0,0,0,0.815170710757999,1,0,0,0,0.744417006656646,0,0
FUT2,0,0,0,0,0.671569680051535,0.736310929783122,0.873738458234915,0,0,0,0,1,0.82392097917114,0,0,0,0,0.775177152673395,0,0,0,0.692452222460812,1,0,0,0,0.827786128408847,0,0
CDC37L1,0,0,0,0,0.85108438909169,0.727238565600172,0.705872879536182,0,0,0,0,1,0.0632381361391454,0,0,0,0,0.704155035430535,0,0,0,0.762991196048959,1,0,0,0,0.653156538544127,0,0
RTKN2,0,0,0,0,0.509555507837664,0.509555507837664,0.731747906377496,0,0,0,0,1,0.795469186171355,0,0,0,0,0.616867081812326,0,0,0,0.577947176293751,1,0,0,0,0.658310070861069,0,0
VDAC3,0,0,0,0,0.805776250805239,0.879375134206571,0.79675756925059,0,0,0,0,1,0.736740390809534,0,0,0,0,0.89564097058192,0,0,0,0.657987975091261,1,0,0,0,0.860961992699163,0,0
ZFAND2A,0,0,0,0,0.966824135709684,0.973373416362465,0.683755636675972,0,0,0,0,1,0.0281296972299764,0,0,0,0,0.949055185741894,0,0,0,0.892205282370625,1,0,0,0,0.864343998282156,0,0
C18orf56,0,0,0,0,0.771956194975306,0.681125187889199,0.430534678977883,0,0,0,0,1,0.0377388876959416,0,0,0,0,0.497960060124544,0,0,0,0.781189607043161,1,0,0,0,0.434936654498604,0,0
C1QL1,0,0,0,0,0.635119175434829,0.79240927635817,0.886783336912175,0,0,0,0,1,0.969508267124758,0,0,0,0,0.828645050461671,0,0,0,0.539993558084604,1,0,0,0,0.873523727721709,0,0
ATP1B2,0,0,0,0,0.641077947176294,0.620893278934937,0.790637749624222,0,0,0,0,1,0.743611767232124,0,0,0,0,0.703510843890917,0,0,0,0.582885978097488,1,0,0,0,0.719615632381361,0,0
LPPR3,0,0,0,0,0.626529954906592,0.76411853124329,0.477131200343569,0,0,0,0,1,0.404069143225252,0,0,0,0,0.720474554434185,0,0,0,0.480459523298261,1,0,0,0,0.57064633884475,0,0
CHD2,0,0,0,0,0.477936439768091,0.457859136783337,0.659813184453511,0,0,0,0,1,0.715159974232338,0,0,0,0,0.567640111659867,0,0,0,0.542087180588362,1,0,0,0,0.597219239853983,0,0
PPIA,0,0,0,0,0.79385870732231,0.695190036504187,0.720206141292678,0,0,0,0,1,0.0857311573974662,0,0,0,0,0.648754563023406,0,0,0,0.881361391453726,1,0,0,0,0.674146446210006,0,0
PSMD6,0,0,0,0,0.579450289886193,0.541872450075156,0.526304487867726,0,0,0,0,1,0.294986042516642,0,0,0,0,0.498604251664162,0,0,0,0.567425381146661,1,0,0,0,0.496617994417007,0,0
