,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR83,0,0,0,0.520828859780975,0.554380502469401,0.512830148164054,0.526519218380932,0,0,0,0,0.520828859780975,1,0.520828859780975,0,0.533390594803522,0,0.521526733948894,0,0.520828859780975,0,0.520828859780975,0.520828859780975,0,0,0,0.520828859780975,0,0
BECN1,0,0,0,0.90868584925918,0.895855701095126,0.906055400472407,0.931178870517501,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.933648271419369,0,0.9057869873309,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
OSGIN2,0,0,0,0.547884904444922,0.576497745329611,0.520936225037578,0.390433755636676,0,0,0,0,0.547884904444922,1,0.547884904444922,0,0.389682198840455,0,0.538436761863861,0,0.547884904444922,0,0.547884904444922,0.547884904444922,0,0,0,0.547884904444922,0,0
LHFPL3,0,0,0,0.49855056903586,0.535001073652566,0.477721709254885,0.63914537255744,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.655733304702598,0,0.468649345071935,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
LRP2,0,0,0,0.944760575477775,0.0388662228902727,0.942935366115525,0.920442344857204,0,0,0,0,0.944760575477775,1,0.944760575477775,0,0.912604681125188,0,0.944384797079665,0,0.944760575477775,0,0.944760575477775,0.944760575477775,0,0,0,0.944760575477775,0,0
TMEM92,0,0,0,0.50579772385656,0.541281941163839,0.439553360532532,0.270721494524372,0,0,0,0,0.50579772385656,1,0.50579772385656,0,0.265460596950827,0,0.488297187030277,0,0.50579772385656,0,0.50579772385656,0.50579772385656,0,0,0,0.50579772385656,0,0
CNOT1,0,0,0,0.626905733304703,0.642473695512132,0.61740390809534,0.521473051320593,0,0,0,0,0.626905733304703,1,0.626905733304703,0,0.507676615847112,0,0.624328967146231,0,0.626905733304703,0,0.626905733304703,0.626905733304703,0,0,0,0.626905733304703,0,0
RPS27L,0,0,0,0.876959415933004,0.870893278934937,0.878569894782048,0.870946961563238,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.86520292033498,0,0.879965643117887,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
RHEB,0,0,0,0.793643976809105,0.794663946746833,0.789617779686493,0.739317156968005,0,0,0,0,0.793643976809105,1,0.793643976809105,0,0.716609405196478,0,0.792140863216663,0,0.793643976809105,0,0.793643976809105,0.793643976809105,0,0,0,0.793643976809105,0,0
PRRT4,0,0,0,0.762937513420657,0.765460596950827,0.761810178226326,0.757354520077303,0,0,0,0,0.762937513420657,1,0.762937513420657,0,0.753650418724501,0,0.763366974447069,0,0.762937513420657,0,0.762937513420657,0.762937513420657,0,0,0,0.762937513420657,0,0
CHORDC1,0,0,0,0.49855056903586,0.535001073652566,0.40761219669315,0.507945028988619,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.519272063560232,0,0.411853124328967,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SOX8,0,0,0,0.49855056903586,0.684829289242001,0.624382649774533,0.293805024694009,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.298207000214731,0,0.281619068069573,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CCDC113,0,0,0,0.780706463388448,0.782370624865793,0.775982392097917,0.714408417436118,0,0,0,0,0.780706463388448,1,0.780706463388448,0,0.688962851621215,0,0.77936439768091,0,0.780706463388448,0,0.780706463388448,0.780706463388448,0,0,0,0.780706463388448,0,0
SNX21,0,0,0,0.648593515138501,0.662282585355379,0.641238995061198,0.56484861498819,0,0,0,0,0.648593515138501,1,0.648593515138501,0,0.557816190680696,0,0.647197766802663,0,0.648593515138501,0,0.648593515138501,0.648593515138501,0,0,0,0.648593515138501,0,0
HPRT1,0,0,0,0.535376852050676,0.566620141722139,0.539188318660082,0.597648700880395,0,0,0,0,0.535376852050676,1,0.535376852050676,0,0.607741035001074,0,0.54165771956195,0,0.535376852050676,0,0.535376852050676,0.535376852050676,0,0,0,0.535376852050676,0,0
RIN1,0,0,0,0.49855056903586,0.535001073652566,0.483626798368048,0.651223963925274,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.667489800300623,0,0.472568176937943,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ZFP1,0,0,0,0.49855056903586,0.535001073652566,0.292194545844965,0.314419153961778,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.320002147305132,0,0.295147090401546,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
RAB27A,0,0,0,0.846038222031351,0.844749838952115,0.84093837234271,0.833315439123899,0,0,0,0,0.846038222031351,1,0.846038222031351,0,0.823008374490015,0,0.843407773244578,0,0.846038222031351,0,0.846038222031351,0.846038222031351,0,0,0,0.846038222031351,0,0
H1FX,0,0,0,0.49855056903586,0.535001073652566,0.491196048958557,0.666040369336483,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.682681984109942,0,0.476755421945458,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
HEATR3,0,0,0,0.876959415933004,0.870893278934937,0.879858277861284,0.8767983680481,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.871805883616062,0,0.881307708825424,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
USP10,0,0,0,0.760736525660296,0.76342065707537,0.755582993343354,0.685312432896715,0,0,0,0,0.760736525660296,1,0.760736525660296,0,0.658900579772386,0,0.758911316298046,0,0.760736525660296,0,0.760736525660296,0.760736525660296,0,0,0,0.760736525660296,0,0
ARRB2,0,0,0,0.49855056903586,0.0606076873523728,0.348400257676616,0.4130341421516,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.422213871591153,0,0.35215804165772,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
PLD6,0,0,0,0.779257032424307,0.781082241786558,0.777002362035645,0.755368262830148,0,0,0,0,0.779257032424307,1,0.779257032424307,0,0.746886407558514,0,0.779257032424307,0,0.779257032424307,0,0.779257032424307,0.779257032424307,0,0,0,0.779257032424307,0,0
RNF113A,0,0,0,0.49855056903586,0.535001073652566,0.567640111659867,0.651385011810178,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.667650848185527,0,0.472621859566244,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SPDEF,0,0,0,0.516051105862143,0.550139574833584,0.472729224822847,0.360210435902942,0,0,0,0,0.516051105862143,1,0.516051105862143,0,0.362411423663303,0,0.503650418724501,0,0.516051105862143,0,0.516051105862143,0.516051105862143,0,0,0,0.516051105862143,0,0
SYAP1,0,0,0,0.587610049388018,0.610049388018037,0.575101996993773,0.445887910672106,0,0,0,0,0.587610049388018,1,0.587610049388018,0,0.442291174575907,0,0.583369121752201,0,0.587610049388018,0,0.587610049388018,0.587610049388018,0,0,0,0.587610049388018,0,0
VNN1,0,0,0,0.49855056903586,0.535001073652566,0.306796220742968,0.340240498174791,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.346843461455873,0,0.310070861069358,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
NKPD1,0,0,0,0.6232016319519,0.0708610693579558,0.61450504616706,0.538114666094052,0,0,0,0,0.6232016319519,1,0.6232016319519,0,0.528773888769594,0,0.620839596306635,0,0.6232016319519,0,0.6232016319519,0.6232016319519,0,0,0,0.6232016319519,0,0
HMGCL,0,0,0,0.970796650203994,0.94782048529096,0.969400901868155,0.954584496456947,0,0,0,0,0.970796650203994,1,0.970796650203994,0,0.948572042087181,0,0.9710113807172,0,0.970796650203994,0,0.970796650203994,0.970796650203994,0,0,0,0.970796650203994,0,0
ZAK,0,0,0,0.667060339274211,0.678816834872235,0.663141507408203,0.626046811251879,0,0,0,0,0.667060339274211,1,0.667060339274211,0,0.620195404767017,0,0.666791926132703,0,0.667060339274211,0,0.667060339274211,0.667060339274211,0,0,0,0.667060339274211,0,0
CPSF4,0,0,0,0.702276143439983,0.00912604681125188,0.701578269272064,0.706302340562594,0,0,0,0,0.702276143439983,1,0.702276143439983,0,0.708020184668241,0,0.703296113377711,0,0.702276143439983,0,0.702276143439983,0.702276143439983,0,0,0,0.702276143439983,0,0
RPL29P2,0,0,0,0.587610049388018,0.610049388018037,0.566995920120249,0.353768520506764,0,0,0,0,0.587610049388018,1,0.587610049388018,0,0.340133132918188,0,0.580148164054112,0,0.587610049388018,0,0.587610049388018,0.587610049388018,0,0,0,0.587610049388018,0,0
SYS1,0,0,0,0.49855056903586,0.535001073652566,0.330631307708825,0.380609834657505,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.389950611981963,0,0.334174361176723,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GNA15,0,0,0,0.757676615847112,0.760736525660296,0.751878891990552,0.68370195404767,0,0,0,0,0.757676615847112,1,0.757676615847112,0,0.658846897144084,0,0.755582993343354,0,0.757676615847112,0,0.757676615847112,0.757676615847112,0,0,0,0.757676615847112,0,0
ZNF510,0,0,0,0.561842387803307,0.58841528881254,0.53188748121108,0.31484861498819,0,0,0,0,0.561842387803307,1,0.561842387803307,0,0.302877388876959,0,0.551427957912819,0,0.561842387803307,0,0.561842387803307,0.561842387803307,0,0,0,0.561842387803307,0,0
TSR1,0,0,0,0.49855056903586,0.535001073652566,0.420120249087395,0.533014816405411,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.545039725144943,0,0.424522224608117,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ANXA1,0,0,0,0.49855056903586,0.535001073652566,0.331436547133348,0.38189821773674,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.390970581919691,0,0.335033283229547,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
TIMM17B,0,0,0,0.996188533390595,0.976755421945459,0.996617994417007,0.999355808460382,0,0,0,0,0.996188533390595,1,0.996188533390595,0,0.999677904230191,0,0.996510629160404,0,0.996188533390595,0,0.996188533390595,0.996188533390595,0,0,0,0.996188533390595,0,0
HAPLN2,0,0,0,0.65433755636676,0.667167704530814,0.649828215589435,0.612196693150097,0,0,0,0,0.65433755636676,1,0.65433755636676,0,0.606667382435044,0,0.65326390380073,0,0.65433755636676,0,0.65433755636676,0.65433755636676,0,0,0,0.65433755636676,0,0
KIF5C,0,0,0,0.785752630448787,0.78730942666953,0.78333691217522,0.760092334120679,0,0,0,0,0.785752630448787,1,0.785752630448787,0,0.75107365256603,0,0.785323169422375,0,0.785752630448787,0,0.785752630448787,0.785752630448787,0,0,0,0.785752630448787,0,0
MTERFD3,0,0,0,0.49855056903586,0.535001073652566,0.355701095125617,0.426884260253382,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.435688211294825,0,0.359512561735023,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
IL34,0,0,0,0.571988404552287,0.596843461455873,0.574350440197552,0.597326605110586,0,0,0,0,0.571988404552287,1,0.571988404552287,0,0.604144298904874,0,0.576121966931501,0,0.571988404552287,0,0.571988404552287,0.571988404552287,0,0,0,0.571988404552287,0,0
TRMT61A,0,0,0,0.49855056903586,0.0355378999355808,0.509394459952759,0.696639467468327,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.715750483143655,0,0.488082456517071,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
RASL10B,0,0,0,0.557708825424093,0.0633991840240498,0.576551427957913,0.683379858277861,0,0,0,0,0.557708825424093,1,0.557708825424093,0,0.697605754777754,0,0.570861069357956,0,0.557708825424093,0,0.557708825424093,0.557708825424093,0,0,0,0.557708825424093,0,0
VPRBP,0,0,0,0.684614558728795,0.938748121108009,0.673609619926992,0.511112304058407,0,0,0,0,0.684614558728795,1,0.684614558728795,0,0.464676830577625,0,0.680588361606184,0,0.684614558728795,0,0.684614558728795,0.684614558728795,0,0,0,0.684614558728795,0,0
STRADB,0,0,0,0.49855056903586,0.989961348507623,0.390648486149882,0.486418295039725,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.497637964354735,0,0.394674683272493,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CD74,0,0,0,0.49855056903586,0.0681232553145802,0.499302125832081,0.679622074296758,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.697337341636246,0,0.481908954262401,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
PELP1,0,0,0,0.49855056903586,0.0636139145372557,0.363377710972729,0.439982821558944,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.450934077732446,0,0.367189177582134,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
RPL36A,0,0,0,0.671140219025123,0.982123684775607,0.671354949538329,0.683111445136354,0,0,0,0,0.671140219025123,1,0.671140219025123,0,0.684721923985398,0,0.673609619926992,0,0.671140219025123,0,0.671140219025123,0.671140219025123,0,0,0,0.671140219025123,0,0
SAMD4B,0,0,0,0.49855056903586,0.535001073652566,0.334657504831437,0.387964354734808,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.39639252737814,0,0.338254240927636,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
IQCD,0,0,0,0.49855056903586,0.535001073652566,0.347595018252094,0.411906806957269,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.420764440627013,0,0.351352802233197,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
FBXO41,0,0,0,0.77319089542624,0.775069787416792,0.773781404337556,0.794771312003436,0,0,0,0,0.77319089542624,1,0.77319089542624,0,0.823706248657934,0,0.774532961133777,0,0.77319089542624,0,0.77319089542624,0.77319089542624,0,0,0,0.77319089542624,0,0
FAM117A,0,0,0,0.787363109297831,0.788919905518574,0.783766373201632,0.742860210435903,0,0,0,0,0.787363109297831,1,0.787363109297831,0,0.725789134636032,0,0.7862357741035,0,0.787363109297831,0,0.787363109297831,0.787363109297831,0,0,0,0.787363109297831,0,0
SF3B3,0,0,0,0.510736525660296,0.545576551427958,0.480191110156753,0.414805668885549,0,0,0,0,0.510736525660296,1,0.510736525660296,0,0.418456087610049,0,0.504133562379214,0,0.510736525660296,0,0.510736525660296,0.510736525660296,0,0,0,0.510736525660296,0,0
TSTA3,0,0,0,0.676401116598669,0.686815546489156,0.712905303843676,0.722782907451149,0,0,0,0,0.676401116598669,1,0.676401116598669,0,0.731211080094481,0,0.679514709040155,0,0.676401116598669,0,0.676401116598669,0.676401116598669,0,0,0,0.676401116598669,0,0
NPDC1,0,0,0,0.510736525660296,0.584872235344642,0.494363324028344,0.471548207000215,0,0,0,0,0.510736525660296,1,0.510736525660296,0,0.47680910457376,0,0.510414429890487,0,0.510736525660296,0,0.510736525660296,0.510736525660296,0,0,0,0.510736525660296,0,0
MPP1,0,0,0,0.49855056903586,0.535001073652566,0.311037148378785,0.346950826712476,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.354681125187889,0,0.314311788705175,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
E2F4,0,0,0,0.544663946746833,0.573867296542839,0.538490444492162,0.548851191754348,0,0,0,0,0.544663946746833,1,0.544663946746833,0,0.557010951256174,0,0.54455658149023,0,0.544663946746833,0,0.544663946746833,0.544663946746833,0,0,0,0.544663946746833,0,0
RBPJL,0,0,0,0.49855056903586,0.535001073652566,0.418241357096843,0.528934936654499,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.541281941163839,0,0.422643332617565,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SCNN1A,0,0,0,0.49855056903586,0.535001073652566,0.436439768091046,0.565009662873094,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.580416577195619,0,0.439607043160833,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ATP6AP1,0,0,0,0.49855056903586,0.535001073652566,0.575048314365471,0.846145587287954,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.905840669959201,0,0.537577839811037,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
PDK3,0,0,0,0.854144298904874,0.851943311144514,0.881307708825424,0.844105647412497,0,0,0,0,0.854144298904874,1,0.854144298904874,0,0.835194331114451,0,0.850923341206785,0,0.854144298904874,0,0.854144298904874,0.854144298904874,0,0,0,0.854144298904874,0,0
CABLES2,0,0,0,0.49855056903586,0.535001073652566,0.332510199699377,0.383777109727292,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.393171569680052,0,0.336106935795577,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
TGIF2,0,0,0,0.49855056903586,0.535001073652566,0.363162980459523,0.439607043160833,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.450182520936225,0,0.366974447068929,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GCK,0,0,0,0.49855056903586,0.535001073652566,0.376207859136783,0.464730513205927,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.475252308353017,0,0.380180373631093,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
HOXD13,0,0,0,0.792355593729869,0.789188318660082,0.78913463603178,0.755905089113163,0,0,0,0,0.792355593729869,1,0.792355593729869,0,0.742269701524587,0,0.791067210650633,0,0.792355593729869,0,0.792355593729869,0.792355593729869,0,0,0,0.792355593729869,0,0
RFWD3,0,0,0,0.49855056903586,0.535001073652566,0.307762508052394,0.34201202490874,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.348668670818123,0,0.311037148378785,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ISY1,0,0,0,0.49855056903586,0.535001073652566,0.480459523298261,0.645265192183809,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.661906806957269,0,0.470581919690788,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
PRICKLE3,0,0,0,0.49855056903586,0.0223319733734164,0.459523298260683,0.608063130770883,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.624221601889628,0,0.456302340562594,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CAPN1,0,0,0,0.590884689714408,0.612787202061413,0.591904659652137,0.595716126261542,0,0,0,0,0.590884689714408,1,0.590884689714408,0,0.60108438909169,0,0.59346145587288,0,0.590884689714408,0,0.590884689714408,0.590884689714408,0,0,0,0.590884689714408,0,0
HTR1D,0,0,0,0.727131200343569,0.732660511058621,0.720528237062487,0.609995705389736,0,0,0,0,0.727131200343569,1,0.727131200343569,0,0.57789349366545,0,0.724930212583208,0,0.727131200343569,0,0.727131200343569,0.727131200343569,0,0,0,0.727131200343569,0,0
WEE1,0,0,0,0.684614558728795,0.694277431823062,0.684936654498604,0.702329826068284,0,0,0,0,0.684614558728795,1,0.684614558728795,0,0.705282370624866,0,0.686278720206141,0,0.684614558728795,0,0.684614558728795,0.684614558728795,0,0,0,0.684614558728795,0,0
KATNA1,0,0,0,0.547884904444922,0.576497745329611,0.544771312003436,0.567586429031565,0,0,0,0,0.547884904444922,1,0.547884904444922,0,0.577410350010736,0,0.549763796435473,0,0.547884904444922,0,0.547884904444922,0.547884904444922,0,0,0,0.547884904444922,0,0
ETNK2,0,0,0,0.561842387803307,0.58841528881254,0.53188748121108,0.31484861498819,0,0,0,0,0.561842387803307,1,0.561842387803307,0,0.302877388876959,0,0.551427957912819,0,0.561842387803307,0,0.561842387803307,0.561842387803307,0,0,0,0.561842387803307,0,0
TAF6,0,0,0,0.81812325531458,0.0339811037148379,0.81919690788061,0.908954262400687,0,0,0,0,0.81812325531458,1,0.81812325531458,0,0.916952974017608,0,0.819143225252308,0,0.81812325531458,0,0.81812325531458,0.81812325531458,0,0,0,0.81812325531458,0,0
RPGRIP1L,0,0,0,0.520828859780975,0.554380502469401,0.462583208073867,0.272439338630019,0,0,0,0,0.520828859780975,1,0.520828859780975,0,0.263850118101782,0,0.50252308353017,0,0.520828859780975,0,0.520828859780975,0.520828859780975,0,0,0,0.520828859780975,0,0
SHC2,0,0,0,0.656001717844106,0.728365900794503,0.653102855915826,0.633830792355594,0,0,0,0,0.656001717844106,1,0.656001717844106,0,0.632005582993343,0,0.656592226755422,0,0.656001717844106,0,0.656001717844106,0.656001717844106,0,0,0,0.656001717844106,0,0
NSDHL,0,0,0,0.49855056903586,0.535001073652566,0.419905518574189,0.532424307494095,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.544502898861928,0,0.424307494094911,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ENPP1,0,0,0,0.997584281726433,0.9782585355379,0.997154820700021,0.99237706678119,0,0,0,0,0.997584281726433,1,0.997584281726433,0,0.989639252737814,0,0.997315868584926,0,0.997584281726433,0,0.997584281726433,0.997584281726433,0,0,0,0.997584281726433,0,0
CR2,0,0,0,0.876959415933004,0.870893278934937,0.859512561735023,0.832885978097488,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.821236847756066,0,0.862894567318016,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
CCDC86,0,0,0,0.565922267554219,0.591797294395534,0.591797294395534,0.718649345071935,0,0,0,0,0.565922267554219,1,0.565922267554219,0,0.737706678118961,0,0.582295469186171,0,0.565922267554219,0,0.565922267554219,0.565922267554219,0,0,0,0.565922267554219,0,0
EPT1,0,0,0,0.49855056903586,0.535001073652566,0.344857204208718,0.407290100923341,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.415503543053468,0,0.348614988189822,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SSH3,0,0,0,0.531350654928065,0.602372772170925,0.536665235129912,0.59818552716341,0,0,0,0,0.531350654928065,1,0.531350654928065,0,0.608385226540691,0,0.539349366544986,0,0.531350654928065,0,0.531350654928065,0.531350654928065,0,0,0,0.531350654928065,0,0
PUS7L,0,0,0,0.49855056903586,0.535001073652566,0.334657504831437,0.387964354734808,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.39639252737814,0,0.338254240927636,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
DQX1,0,0,0,0.693203779257032,0.701524586643762,0.697605754777754,0.75037577839811,0,0,0,0,0.693203779257032,1,0.693203779257032,0,0.761273351943311,0,0.696478419583423,0,0.693203779257032,0,0.693203779257032,0.693203779257032,0,0,0,0.693203779257032,0,0
WNT3,0,0,0,0.797294395533605,0.0383293966072579,0.792624006871376,0.74167919261327,0,0,0,0,0.797294395533605,1,0.797294395533605,0,0.719454584496457,0,0.795522868799656,0,0.797294395533605,0,0.797294395533605,0.797294395533605,0,0,0,0.797294395533605,0,0
CORT,0,0,0,0.966985183594589,0.0484217307279364,0.965159974232338,0.952759287094696,0,0,0,0,0.966985183594589,1,0.966985183594589,0,0.947766802662658,0,0.966502039939875,0,0.966985183594589,0,0.966985183594589,0.966985183594589,0,0,0,0.966985183594589,0,0
C12orf45,0,0,0,0.516051105862143,0.0324779901223964,0.509555507837664,0.530277002362036,0,0,0,0,0.516051105862143,1,0.516051105862143,0,0.537953618209148,0,0.517929997852695,0,0.516051105862143,0,0.516051105862143,0.516051105862143,0,0,0,0.516051105862143,0,0
P2RY13,0,0,0,0.500858922052824,0.536987330899721,0.429192613270346,0.255582993343354,0,0,0,0,0.500858922052824,1,0.500858922052824,0,0.248067425381147,0,0.481694223749195,0,0.500858922052824,0,0.500858922052824,0.500858922052824,0,0,0,0.500858922052824,0,0
C9orf40,0,0,0,0.49855056903586,0.535001073652566,0.40798797509126,0.508481855271634,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.520130985613056,0,0.412228902727078,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
HNRNPH3,0,0,0,0.563989692935366,0.590186815546489,0.536772600386515,0.342280438050247,0,0,0,0,0.563989692935366,1,0.563989692935366,0,0.33476487008804,0,0.55470259823921,0,0.563989692935366,0,0.563989692935366,0.563989692935366,0,0,0,0.563989692935366,0,0
NIT2,0,0,0,0.49855056903586,0.535001073652566,0.474554434185098,0.635011810178226,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.650579772385656,0,0.466448357311574,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ZBTB2,0,0,0,0.606935795576551,0.0459523298260683,0.609190465965214,0.646446210006442,0,0,0,0,0.606935795576551,1,0.606935795576551,0,0.653156538544127,0,0.610532531672751,0,0.606935795576551,0,0.606935795576551,0.606935795576551,0,0,0,0.606935795576551,0,0
KHK,0,0,0,0.762615417650848,0.765084818552716,0.762454369765944,0.768949967790423,0,0,0,0,0.762615417650848,1,0.762615417650848,0,0.767607902082886,0,0.763528022331973,0,0.762615417650848,0,0.762615417650848,0.762615417650848,0,0,0,0.762615417650848,0,0
RNF8,0,0,0,0.510736525660296,0.0645265192183809,0.487545630234056,0.44384797079665,0,0,0,0,0.510736525660296,1,0.510736525660296,0,0.450558299334335,0,0.507032424307494,0,0.510736525660296,0,0.510736525660296,0.510736525660296,0,0,0,0.510736525660296,0,0
ST6GAL1,0,0,0,0.49855056903586,0.535001073652566,0.309587717414645,0.344588791067211,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.352319089542624,0,0.312862357741035,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
DLK2,0,0,0,0.813023405625939,0.812593944599528,0.811735022546704,0.807333047025982,0,0,0,0,0.813023405625939,1,0.813023405625939,0,0.819948464676831,0,0.812754992484432,0,0.813023405625939,0,0.813023405625939,0.813023405625939,0,0,0,0.813023405625939,0,0
CXorf40A,0,0,0,0.832993343354091,0.994041228258536,0.830148164054112,0.794663946746833,0,0,0,0,0.832993343354091,1,0.832993343354091,0,0.778183379858278,0,0.831490229761649,0,0.832993343354091,0,0.832993343354091,0.832993343354091,0,0,0,0.832993343354091,0,0
PLCG1,0,0,0,0.587610049388018,0.610049388018037,0.595179299978527,0.646929353661155,0,0,0,0,0.587610049388018,1,0.587610049388018,0,0.656806957268628,0,0.593622503757784,0,0.587610049388018,0,0.587610049388018,0.587610049388018,0,0,0,0.587610049388018,0,0
HAT1,0,0,0,0.557708825424093,0.584764870088039,0.541979815331759,0.458395963066352,0,0,0,0,0.557708825424093,1,0.557708825424093,0,0.460435902941808,0,0.553199484646768,0,0.557708825424093,0,0.557708825424093,0.557708825424093,0,0,0,0.557708825424093,0,0
BCAP31,0,0,0,0.49855056903586,0.535001073652566,0.430373631092978,0.552716340992055,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.566781189607043,0,0.434024049817479,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
