,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HES1,0,0,0.898867357346073,0,0,0,0,0.898867357346073,0,0,0,0.898867357346073,0,0,0,0,0,0,0.898867357346073,0,0,0,0,0,0,0,0,0,0
CTDP1,0,0,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0,0,0,0,0,0,0,0,0,0.951097750818616,0,0,0,0,0
ITPRIPL2,0,0,0.916527993987868,0,0,0,0,0.916527993987868,0.916527993987868,0,0,0.916527993987868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0
APOL6,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927210263567556,0,0,0
ETV4,0,0,0.909495947179129,0,0,0,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0,0,0,0,0.909495947179129,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0.898598958612915,0,0,0,0,0.898598958612915,0,0,0,0.898598958612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898598958612915,0,0
RPL13A,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921520210424607,0,0,0
COQ10A,0,0,0.89403618014923,0,0,0,0,0.89403618014923,0,0,0,0.89403618014923,0.89403618014923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0
TM9SF3,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0
OPTN,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0,0.912072575017446,0,0,0,0,0,0,0.912072575017446,0,0,0,0,0,0,0,0,0,0
CD276,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952117666004616,0,0,0
TICAM1,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0
POFUT2,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0,0.91153577755113,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0
COL23A1,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0,0,0,0
C1orf74,0,0,0.903161737076601,0,0,0,0,0.903161737076601,0.903161737076601,0,0,0.903161737076601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0,0,0
SLC25A45,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0,0,0,0,0,0,0.923023243330292,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0
KIN,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP3L,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0.920661334478501,0,0,0,0,0.920661334478501,0,0,0,0.920661334478501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920661334478501,0,0
NMI,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0
LARP1B,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970583498845885,0,0
OSBP,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0,0,0
CD109,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929679531912609,0,0,0
ZFYVE27,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0,0,0.927210263567556,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92635138762145,0,0
RASGEF1B,0.896881206720704,0,0.896881206720704,0,0,0,0,0.896881206720704,0,0,0,0.896881206720704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0.936979977454506,0,0,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936979977454506,0,0,0
SSR2,0,0,0.900692468731548,0,0,0,0,0.900692468731548,0,0,0,0.900692468731548,0,0.900692468731548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921788609157765,0,0,0
TRIB2,0,0,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0,0.922057007890923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922057007890923,0,0
KIAA1024,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918621504106501,0,0
SUCNR1,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0
CCDC47,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0
SHC2,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917547909173869,0,0
CA11,0,0,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919641419292501,0,0
USP42,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931934081271136,0,0
KLHL17,0,0,0.931289924311557,0,0,0,0,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHIC2,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A3,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2C,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0
HAO1,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945085619195877,0,0,0
WDR26,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0,0.929840571152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929840571152504,0,0
MTTP,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABAT,0,0,0.912770411723657,0,0,0,0,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DR1,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942401631864298,0,0
PAPOLG,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933973911643137,0,0
RPS3,0,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972677008964518,0,0,0
GABPB2,0,0,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92028557625208,0,0
GBP6,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0
KPNA1,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983305598797574,0,0
SHF,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0,0
ABCC6,0,0,0.912770411723657,0,0,0,0,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0.915293359815342,0,0,0,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0,0,0.915293359815342,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1B,0,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0
GM2A,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0,0,0,0.910247463631972,0,0,0,0.910247463631972,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0,0,0,0,0,0,0,0,0
UBP1,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0.912072575017446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973804283643781,0,0,0
ALDH1L2,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0,0,0,0,0
BEND6,0,0,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0,0,0
SYT17,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0
SCARA5,0,0,0.914434483869236,0,0,0,0,0.914434483869236,0,0,0,0.914434483869236,0,0,0,0,0.914434483869236,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0.908314992753234,0,0,0,0,0.908314992753234,0,0,0,0.908314992753234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908314992753234,0
LRP10,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0,0
MSLN,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST4H4,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967523753287885,0,0
LGALS1,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0,0
SOX12,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5B,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM81,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0,0,0,0,0.92635138762145,0,0,0,0,0,0,0,0,0
MUC13,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM4,0,0,0.915454399055237,0,0,0,0,0.915454399055237,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0,0,0
ASTE1,0.942670030597456,0,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAM,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH3,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995222502549788,0,0,0
ERF,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD86,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961082183692093,0,0,0
FAM135A,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0.914810242095657,0,0,0,0,0.914810242095657,0,0,0,0.914810242095657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914810242095657,0
HGFAC,0.932792957217242,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICALM,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL2,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0
SRPK1,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97847442160073,0,0
STEAP2,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941918514144613,0,0
TCEB1,0,0,0.89639808900102,0,0,0,0.89639808900102,0.89639808900102,0,0,0,0.89639808900102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED27,0,0,0.900692468731548,0,0.900692468731548,0,0,0.900692468731548,0,0,0,0.900692468731548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCOF1,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPP2,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0,0,0,0,0,0,0,0
WSCD2,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,0,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0,0,0,0,0,0,0,0,0
COPS4,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0,0,0,0,0,0,0,0,0,0
STYX,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949165279939879,0,0
CTXN3,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0.935960062268506,0,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHBP,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,0,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0
BNIPL,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF21,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416,0,0,0
STK33,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CC,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP2,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110C,0.928230178753556,0,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0.907670835793655,0,0,0,0,0.907670835793655,0,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM33,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997799130388105,0,0
ITIH5,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935476944548822,0
TDRD1,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0,0,0
SYBU,0,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0,0
CSDC2,0.918031026893553,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX7,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0,0
CDC25C,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP11,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMACR,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0
SLC25A25,0,0,0.901551344677653,0,0,0.901551344677653,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
