,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NPC1,0,0,0.875456302340563,0.849527592870947,0.794986042516642,0,0.758052394245222,0,0,0.890648486149882,0,0.702383508696586,0.838576336697445,0.772600386514924,0.834657504831437,0.679783122181662,0,0.700773029847541,0.826497745329611,0,0,0.839435258750268,0.725681769379429,0,0.768788919905519,0.816512776465536,0.822739961348508,0,0
MKRN2,0,0,0.412121537470475,0.418563452866652,0.580470259823921,0,0.483412067854842,0,0,0.43042731372128,0,0.534571612626154,0.406968005153532,0.458664376207859,0.495114880824565,0.602372772170925,0,0.478204852909598,0.383562379214086,0,0,0.436869229117458,0.460543268198411,0,0.620088039510414,0.455013957483358,0.390916899291389,0,0
MFSD3,0,0,0.906323813613915,0.909705819196908,0.96993772815117,0,0.875993128623577,0,0,0.900794502898862,0,0.894406270130986,0.935849259179729,0.910027914966717,0.821451578269272,0.925112733519433,0,0.909544771312003,0.889252737814043,0,0,0.885924414859351,0.957053897358815,0,0.760897573545201,0.924522224608117,0.946478419583423,0,0
TMEM145,0,0,0.89891561090831,0.884474983895212,0.85215804165772,0,0.886031780115955,0,0,0.904928065278076,0,0.867672321236848,0.8876959415933,0.903747047455443,0.883401331329182,0.888018037363109,0,0.816244363324028,0.898647197766803,0,0,0.901760790208289,0.837663732016319,0,0.881951900365042,0.882327678763152,0.853714837878463,0,0
SMTNL1,0,0,0.804917328752416,0.827302984754134,0.884099205497101,0,0.786450504616706,0,0,0.842065707537041,0,0.901116598668671,0.79675756925059,0.824135709684346,0.789456731801589,0.799119604895856,0,0.693686922911746,0.789295683916685,0,0,0.80760146016749,0.920871805883616,0,0.849312862357741,0.842870946961563,0.722031350654928,0,0
PFKFB3,0,0,0.80180373631093,0.85795576551428,0.877818337985828,0,0.913356237921409,0,0,0.847756066136998,0,0.900579772385656,0.870410135280223,0.817962207429676,0.915610908310071,0.919637105432682,0,0.822686278720206,0.78875885763367,0,0,0.861928280008589,0.84491088683702,0,0.953779257032424,0.856560017178441,0.824189392312648,0,0
TXNDC9,0,0,0.768413141507408,0.731264762722783,0.901653424951686,0,0.722138715911531,0,0,0.738511917543483,0,0.829396607257891,0.726755421945459,0.767500536826283,0.712905303843676,0.847004509340777,0,0.739585570109513,0.73588146875671,0,0,0.719722997637964,0.749141077947176,0,0.840186815546489,0.849527592870947,0.739263474339704,0,0
HOXC5,0,0,0.993772815117028,0.996510629160404,0.993665449860425,0,0.997047455443419,0,0,0.996134850762293,0,0.996886407558514,0.994846467683058,0.996349581275499,0.997047455443419,0.996403263903801,0,0.993074940949109,0.993397036718918,0,0,0.996295898647198,0.995866437620786,0,0.998228473266051,0.994846467683058,0.990283444277432,0,0
ARHGAP15,0,0,0.604466394674683,0.709899076658793,0.783229546918617,0,0.516426884260253,0,0,0.623094266695297,0,0.894352587502684,0.614934507193472,0.613538758857634,0.465482070002147,0.383991840240498,0,0.336321666308782,0.612948249946317,0,0,0.54455658149023,0.931930427313721,0,0.736042516641615,0.698303628945673,0.574779901223964,0,0
PRR25,0,0,0.944867940734378,0.917221387159115,0.794395533605325,0,0.865256602963281,0,0,0.912014172213872,0,0.817479063774962,0.912443633240283,0.892634743397037,0.877066781189607,0.746242216018896,0,0.819304273137213,0.940036504187245,0,0,0.903210221172429,0.896177796864934,0,0.636407558514065,0.89784195834228,0.932091475198626,0,0
ADC,0,0,0.839005797723857,0.888715911531029,0.85108438909169,0,0.926508481855272,0,0,0.825155679622074,0,0.899935580846038,0.877764655357526,0.840025767661585,0.922804380502469,0.883079235559373,0,0.941432252523083,0.875832080738673,0,0,0.878194116383938,0.848078161906807,0,0.918456087610049,0.873470045093408,0.902243933863002,0,0
SEC62,0,0,0.657075370410135,0.608761004938802,0.76342065707537,0,0.566351728580631,0,0,0.646231479493236,0,0.685097702383509,0.581275499248443,0.597326605110586,0.574833583852265,0.667275069787417,0,0.466502039939875,0.60435902941808,0,0,0.608116813399184,0.565600171784411,0,0.757139789564097,0.702705604466395,0.575424092763582,0,0
TAF9,0,0,0.452329826068284,0.504938801803736,0.596950826712476,0,0.577249302125832,0,0,0.502200987760361,0,0.673448572042087,0.501503113592441,0.553682628301482,0.596252952544557,0.622396392527378,0,0.533766373201632,0.445780545415504,0,0,0.506066136998067,0.60290959845394,0,0.726111230405841,0.522546703886622,0.425434829289242,0,0
SYNGR2,0,0,0.986686708181233,0.982821558943526,0.993933863001933,0,0.972138715911531,0,0,0.979761649130341,0,0.989746617994417,0.974339703671892,0.98153317586429,0.973480781619068,0.982016319519004,0,0.938533390594804,0.979385870732231,0,0,0.977990122396392,0.992860210435903,0,0.977775391883187,0.990766587932145,0.978312218166201,0,0
C17orf74,0,0,0.828806098346575,0.868638608546274,0.892527378140434,0,0.876691002791497,0,0,0.816995920120249,0,0.868209147519863,0.871430105217952,0.853124328967146,0.85833154391239,0.8840455228688,0,0.735988834013313,0.795254455658149,0,0,0.84383723427099,0.906860639896929,0,0.857150526089757,0.875295254455658,0.88914537255744,0,0
SLC4A2,0,0,0.990498174790638,0.971601889628516,0.962422160188963,0,0.940680695726863,0,0,0.975037577839811,0,0.885978097487653,0.970528237062487,0.976272278290745,0.929246295898647,0.946854197981533,0,0.956463388447498,0.988726648056689,0,0,0.973749194760576,0.935097702383509,0,0.732177367403908,0.982928924200129,0.987384582349152,0,0
CLEC10A,0,0,0.497584281726433,0.523351943311145,0.493074940949109,0,0.583100708610694,0,0,0.571988404552287,0,0.522439338630019,0.564150740820271,0.622664805668886,0.471172428602104,0.646821988404552,0,0.427796864934507,0.546274425595877,0,0,0.603768520506764,0.584174361176723,0,0.509340777324458,0.476970152458664,0.467844105647413,0,0
SLC22A18AS,0,0,0.79385870732231,0.741035001073653,0.598722353446425,0,0.67355593729869,0,0,0.804112089327893,0,0.653854412712046,0.702920334979601,0.774801374275285,0.616008159759502,0.64998926347434,0,0.665610908310071,0.831973373416362,0,0,0.790154605969508,0.696102641185312,0,0.517124758428173,0.698572042087181,0.664537255744041,0,0
ZNF431,0,0,0.409705819196908,0.499463173716985,0.59925917972944,0,0.362143010521795,0,0,0.434077732445781,0,0.722138715911531,0.396875671032854,0.375187889199055,0.358492591797294,0.276948679407344,0,0.245383293966073,0.388232767876315,0,0,0.363001932574619,0.709952759287095,0,0.680856774747692,0.484378355164269,0.391400042946103,0,0
ZNF680,0,0,0.495759072364183,0.606023190895426,0.574404122825854,0,0.607848400257677,0,0,0.473266051105862,0,0.538973588146876,0.558943525875027,0.468327249302126,0.691485935151385,0.459254885119175,0,0.640702168778183,0.434453510843891,0,0,0.517446854197982,0.39929138930642,0,0.798582778612841,0.538222031350655,0.67500536826283,0,0
DBF4,0,0,0.453671891775821,0.510253382005583,0.506280867511273,0,0.53296113377711,0,0,0.463281082241787,0,0.540745114880825,0.510897573545201,0.503006227184883,0.536665235129912,0.511327034571613,0,0.504563023405626,0.445673180158901,0,0,0.48115739746618,0.493880180373631,0,0.631254026197123,0.481747906377496,0.518091045737599,0,0
DPM1,0,0,0.605862143010522,0.619658578484003,0.548797509126047,0,0.74382649774533,0,0,0.561198196263689,0,0.551589005797724,0.637856989478205,0.736310929783122,0.669959201202491,0.775875026841314,0,0.758481855271634,0.670764440627013,0,0,0.697498389521151,0.459684346145587,0,0.642903156538544,0.596682413570968,0.689177582134421,0,0
PEX19,0,0,0.840294180803092,0.837878462529525,0.919851835945888,0,0.868799656431179,0,0,0.818391668456088,0,0.860371483787846,0.786343139360103,0.766695297401761,0.877442559587717,0.904176508481855,0,0.910833154391239,0.815975950182521,0,0,0.848024479278505,0.747637964354735,0,0.931339918402405,0.882757139789564,0.84093837234271,0,0
LOC100272217,0,0,0.749838952115096,0.769057333047026,0.713120034356882,0,0.795200773029848,0,0,0.756978741679193,0,0.761327034571613,0.770882542409276,0.774479278505476,0.826229332188104,0.746349581275499,0,0.812432896714623,0.752093622503758,0,0,0.769325746188533,0.759233412067855,0,0.761649130341422,0.750483143654713,0.741571827356667,0,0
DCUN1D5,0,0,0.624221601889628,0.562701309856131,0.464247369551213,0,0.635387588576337,0,0,0.711455872879536,0,0.444223749194761,0.569841099420228,0.480191110156753,0.676347433970367,0.676025338200558,0,0.554219454584497,0.613485076229332,0,0,0.672858063130771,0.387588576336697,0,0.598346575048314,0.527700236203565,0.469293536611552,0,0
AGAP11,0,0,0.774157182735667,0.777646553575263,0.79675756925059,0,0.774586643762079,0,0,0.769272063560232,0,0.908793214515783,0.761165986686708,0.838522654069143,0.720689284947391,0.771258320807387,0,0.668456087610049,0.820163195190037,0,0,0.770560446639467,0.94492162336268,0,0.693794288168349,0.803414215159974,0.663248872664806,0,0
BCDIN3D,0,0,0.737599312862358,0.678709469615632,0.388125402619712,0,0.629428816834872,0,0,0.743182306205712,0,0.329235559372987,0.727399613485076,0.535484217307279,0.622289027270775,0.512937513420657,0,0.812647627227829,0.774318230620571,0,0,0.706356023190895,0.32537041013528,0,0.347970796650204,0.58079235559373,0.777700236203565,0,0
CDKN2C,0,0,0.9021902512347,0.919690788060983,0.97138715911531,0,0.8912926776895,0,0,0.901760790208289,0,0.978097487652996,0.884099205497101,0.879482499463174,0.896499892634743,0.887749624221602,0,0.918295039725145,0.897036718917758,0,0,0.877442559587717,0.964623147949324,0,0.968219884045523,0.947229976379644,0.8804487867726,0,0
APOC1,0,0,0.795039725144943,0.733895211509556,0.754026197122611,0,0.682520936225038,0,0,0.76921838093193,0,0.711670603392742,0.779525445565815,0.837932145157827,0.702437191324887,0.717951470904015,0,0.7137642258965,0.788812540261971,0,0,0.749194760575478,0.803414215159974,0,0.497799012239639,0.785430534678978,0.729600601245437,0,0
KLF4,0,0,0.439821773674039,0.493719132488727,0.565009662873094,0,0.699001503113592,0,0,0.586697444706893,0,0.658846897144084,0.543643976809105,0.527270775177153,0.693901653424952,0.80035430534679,0,0.725037577839811,0.491625509984969,0,0,0.585838522654069,0.590455228687997,0,0.708395963066352,0.506441915396178,0.373255314580202,0,0
TAGLN,0,0,0.581758642903156,0.599957053897359,0.651546059695083,0,0.503543053467898,0,0,0.575101996993773,0,0.631092978312218,0.541389306420442,0.546167060339274,0.461294824994632,0.502737814043376,0,0.419476057547778,0.555937298690144,0,0,0.552501610478849,0.619873308997208,0,0.652458664376208,0.595501395748336,0.586858492591797,0,0
LTA,0,0,0.903156538544127,0.907934292462959,0.89456731801589,0,0.821934721923985,0,0,0.915342495168563,0,0.909544771312003,0.881254026197123,0.874758428172643,0.805990981318445,0.745812754992484,0,0.74710113807172,0.90143869443848,0,0,0.880180373631093,0.890004294610264,0,0.906055400472407,0.895533605325317,0.867457590723642,0,0
UBXN2A,0,0,0.385548636461241,0.429192613270346,0.531619068069573,0,0.387481211080094,0,0,0.453081382864505,0,0.63624651062916,0.3912926776895,0.412282585355379,0.39274210865364,0.401116598668671,0,0.177206356023191,0.348883401331329,0,0,0.392151599742323,0.625241571827357,0,0.641185312432897,0.435473480781619,0.285591582563882,0,0
SIGLEC16,0,0,0.802823706248658,0.818552716340992,0.784517929997853,0,0.838361606184239,0,0,0.818284303199485,0,0.837878462529525,0.781941163839382,0.809158256388233,0.819841099420228,0.833905948035216,0,0.667275069787417,0.81050032209577,0,0,0.841904659652137,0.820109512561735,0,0.85253382005583,0.798314365471333,0.743074940949109,0,0
P4HB,0,0,0.937513420657075,0.919046596521366,0.939607043160833,0,0.933218810392957,0,0,0.934829289242001,0,0.879589864719777,0.92935366115525,0.924790637749624,0.932467253596736,0.958395963066352,0,0.966824135709684,0.932467253596736,0,0,0.936386085462744,0.888608546274426,0,0.862948249946317,0.943901653424952,0.930319948464677,0,0
SLC2A10,0,0,0.814258106076874,0.803467897788276,0.756495598024479,0,0.80760146016749,0,0,0.839327893493665,0,0.793805024694009,0.788866222890273,0.841528881254026,0.808567747476917,0.817049602748551,0,0.775338200558299,0.820914751986257,0,0,0.832993343354091,0.894352587502684,0,0.619604895855701,0.786289456731802,0.722568176937943,0,0
FOXRED1,0,0,0.697605754777754,0.715374704745544,0.854842173072794,0,0.70399398754563,0,0,0.662604681125188,0,0.730727936439768,0.70796650203994,0.681500966287309,0.724661799441701,0.766695297401761,0,0.85253382005583,0.641131629804595,0,0,0.670012883830792,0.712529525445566,0,0.767232123684776,0.786450504616706,0.784034786343139,0,0
METTL8,0,0,0.949216233626798,0.961080094481426,0.96124114236633,0,0.916630878247799,0,0,0.941539617779687,0,0.988565600171784,0.939177582134421,0.94529740176079,0.927957912819412,0.836053253167275,0,0.84528666523513,0.943525875026841,0,0,0.922267554219455,0.982445780545416,0,0.979063774962422,0.961187459738029,0.924146446210006,0,0
FCER2,0,0,0.681286235774104,0.705980244792785,0.726540691432253,0,0.562271848829719,0,0,0.731694223749195,0,0.796918617135495,0.651170281296972,0.61450504616706,0.637373845823492,0.478043805024694,0,0.374114236633026,0.610908310070861,0,0,0.6195512132274,0.825424092763582,0,0.769003650418725,0.685902941808031,0.550783766373202,0,0
PRDM15,0,0,0.840186815546489,0.913893064204423,0.926884260253382,0,0.84963495812755,0,0,0.803682628301482,0,0.951417221387159,0.888984324672536,0.876207859136783,0.848829718703028,0.714408417436118,0,0.551589005797724,0.778398110371484,0,0,0.814043375563668,0.967522009877604,0,0.945619497530599,0.893064204423449,0.910725789134636,0,0
DNM2,0,0,0.956409705819197,0.977238565600172,0.988136139145373,0,0.989370839596307,0,0,0.980620571183165,0,0.983089972085033,0.971709254885119,0.961724286021044,0.989746617994417,0.993450719347219,0,0.972299763796435,0.947874167919261,0,0,0.983089972085033,0.979010092334121,0,0.994094910886837,0.98008374490015,0.95689284947391,0,0
CNIH4,0,0,0.692130126691003,0.707859136783337,0.666845608761005,0,0.737491947605755,0,0,0.708288597809749,0,0.72208503328323,0.704477131200344,0.654230191110157,0.746564311788705,0.710006441915396,0,0.702490873953189,0.700611981962637,0,0,0.705980244792785,0.642849473910243,0,0.777485505690359,0.692935366115525,0.68042731372128,0,0
NPM1,0,0,0.468810392956839,0.512239639252738,0.472782907451149,0,0.585677474769165,0,0,0.463173716985184,0,0.553360532531673,0.539188318660082,0.597380287738888,0.511434399828216,0.573598883401331,0,0.672535967360962,0.557869873308997,0,0,0.537416791926133,0.485774103500107,0,0.538490444492162,0.489692935366116,0.545308138286451,0,0
LTB4R2,0,0,0.557762508052394,0.623577410350011,0.689875456302341,0,0.61123040584067,0,0,0.591743611767232,0,0.761488082456517,0.654874382649774,0.69384797079665,0.556742538114666,0.598078161906807,0,0.440627013098561,0.575424092763582,0,0,0.598400257676616,0.82316942237492,0,0.643815761219669,0.632059265621645,0.54890487438265,0,0
ACO2,0,0,0.790691432252523,0.802340562593945,0.889628516212154,0,0.845071934721924,0,0,0.759984968864076,0,0.764225896499893,0.828645050461671,0.810231908954262,0.833637534893708,0.893547348078162,0,0.828859780974877,0.76594374060554,0,0,0.812862357741035,0.70834228043805,0,0.844481425810608,0.828752415718274,0.862357741035001,0,0
MSH2,0,0,0.629804595232983,0.688909168992914,0.68225252308353,0,0.636837019540477,0,0,0.541872450075156,0,0.776411853124329,0.701954047670174,0.738297187030277,0.515406914322525,0.553897358814688,0,0.538866222890273,0.685473480781619,0,0,0.607472621859566,0.775445565814902,0,0.66813399184024,0.680964140004295,0.736418295039725,0,0
UNC13B,0,0,0.669583422804381,0.690036504187245,0.7210113807172,0,0.738243504401976,0,0,0.639735881468757,0,0.698518359458879,0.711670603392742,0.693150096628731,0.695028988619283,0.744524371913249,0,0.82102211724286,0.710006441915396,0,0,0.696102641185312,0.659007945028989,0,0.685795576551428,0.717736740390809,0.747691646983036,0,0
TOP1MT,0,0,0.92790423019111,0.883669744470689,0.910564741249732,0,0.843515138501181,0,0,0.896768305776251,0,0.893171569680052,0.888232767876315,0.907451148808246,0.868799656431179,0.854466394674683,0,0.830362894567318,0.907290100923341,0,0,0.876476272278291,0.884260253382006,0,0.841689929138931,0.907665879321452,0.87427528451793,0,0
DTX4,0,0,0.405142795791282,0.44529740176079,0.476218595662444,0,0.417006656645909,0,0,0.425327464032639,0,0.65761219669315,0.424575907236418,0.44384797079665,0.348829718703028,0.373255314580202,0,0.513742752845179,0.555829933433541,0,0,0.408739531887481,0.466931500966287,0,0.570914751986257,0.515997423233842,0.400203993987546,0,0
LIAS,0,0,0.520775177152673,0.616920764440627,0.727560661369981,0,0.675917972943955,0,0,0.526250805239424,0,0.776304487867726,0.623416362465106,0.616061842387803,0.597433970367189,0.695780545415503,0,0.58659007945029,0.564150740820271,0,0,0.584228043805025,0.742806527807601,0,0.75907236418295,0.64456731801589,0.616437620785914,0,0
MORF4L2,0,0,0.40326390380073,0.439660725789135,0.544127120463818,0,0.517929997852695,0,0,0.429836804809964,0,0.569680051535323,0.455389735881469,0.492967575692506,0.517124758428173,0.593676186386085,0,0.500161047884904,0.39709040154606,0,0,0.445834228043805,0.479493235988834,0,0.648217736740391,0.47246081168134,0.415986686708181,0,0
BRSK1,0,0,0.877066781189607,0.806259394459953,0.597487652995491,0,0.775499248443204,0,0,0.901975520721495,0,0.59528666523513,0.838737384582349,0.8659544771312,0.750644191539618,0.784571612626154,0,0.767124758428173,0.897358814687567,0,0,0.873147949323599,0.574833583852265,0,0.577732445780545,0.762776465535753,0.752737814043376,0,0
AEBP2,0,0,0.506388232767876,0.560285591582564,0.601030706463388,0,0.578752415718274,0,0,0.47391024264548,0,0.567908524801374,0.536074726218596,0.532531672750698,0.557440412282585,0.553951041442989,0,0.436654498604252,0.485344642473696,0,0,0.544019755207215,0.634099205497101,0,0.564043375563668,0.5507300837449,0.599581275499248,0,0
KIAA0513,0,0,0.921301266910028,0.90906162765729,0.932520936225038,0,0.894835731157397,0,0,0.92935366115525,0,0.884850762293322,0.892956839166846,0.89456731801589,0.899774532961134,0.918241357096844,0,0.914751986257247,0.911477345930857,0,0,0.916147734593086,0.907290100923341,0,0.856774747691647,0.927635817049603,0.896660940519648,0,0
COPS8,0,0,0.515836375348937,0.66813399184024,0.714945243719132,0,0.822632596091905,0,0,0.569626368907022,0,0.782531672750698,0.704852909598454,0.706624436332403,0.796542838737385,0.839972085033283,0,0.792731372127979,0.565009662873094,0,0,0.683487223534464,0.73115739746618,0,0.845340347863431,0.652458664376208,0.666040369336483,0,0
ASL,0,0,0.890165342495169,0.892634743397037,0.831919690788061,0,0.936708181232553,0,0,0.900150311359244,0,0.848078161906807,0.843300407987975,0.793643976809105,0.966126261541765,0.911155250161048,0,0.960382220313507,0.885602319089543,0,0,0.914966716770453,0.628355164268843,0,0.964086321666309,0.880180373631093,0.869819626368907,0,0
FAM83E,0,0,0.969830362894567,0.966716770453081,0.946907880609835,0,0.967253596736096,0,0,0.947498389521151,0,0.870839596306635,0.97283659007945,0.969078806098347,0.934292462958986,0.971494524371913,0,0.988511917543483,0.979869014386944,0,0,0.968434614558729,0.885333905948035,0,0.838576336697445,0.966394674683272,0.989800300622719,0,0
COPS2,0,0,0.614934507193472,0.640165342495169,0.66051105862143,0,0.704691861713549,0,0,0.683057762508052,0,0.735988834013313,0.639735881468757,0.686117672321237,0.704852909598454,0.748282155894353,0,0.625134206570754,0.617779686493451,0,0,0.677206356023191,0.691861713549495,0,0.773298260682843,0.636998067425381,0.523942452222461,0,0
MPHOSPH10,0,0,0.542838737384582,0.502952544556581,0.517285806313077,0,0.526358170496028,0,0,0.551589005797724,0,0.651868155464892,0.533551642688426,0.582510199699377,0.568069572686279,0.540745114880825,0,0.635548636461241,0.577302984754134,0,0,0.507783981103715,0.546864934507193,0,0.59963495812755,0.590240498174791,0.434829289242001,0,0
ANKRD27,0,0,0.759931286235774,0.788597809748765,0.813828645050462,0,0.844481425810608,0,0,0.812271848829719,0,0.807655142795791,0.802877388876959,0.832456517071076,0.852480137427528,0.880019325746189,0,0.784034786343139,0.736471977668027,0,0,0.81957268627872,0.708181232553146,0,0.911531028559158,0.789080953403479,0.723963925273781,0,0
ARSK,0,0,0.37389950611982,0.420871805883616,0.487169851835946,0,0.456194975305991,0,0,0.412658363753489,0,0.549388018037363,0.407558514064849,0.434238780330685,0.474393386300193,0.488887695941593,0,0.415181447283659,0.357204208718059,0,0,0.405840669959201,0.489102426454799,0,0.623523727721709,0.42355593729869,0.362840884689714,0,0
ZNF490,0,0,0.863592441485935,0.884743397036719,0.881844535108439,0,0.872396392527378,0,0,0.888125402619712,0,0.918295039725145,0.845555078376637,0.85940519647842,0.904283873738458,0.840992054971011,0,0.742538114666094,0.832027056044664,0,0,0.874060554004724,0.928924200128838,0,0.920120249087395,0.873416362465106,0.795200773029848,0,0
GPR84,0,0,0.850869658578484,0.787416791926133,0.707322310500322,0,0.859136783336912,0,0,0.835677474769165,0,0.407182735666738,0.82934292462959,0.856023190895426,0.77136568606399,0.932037792570324,0,0.886998067425381,0.864719776680266,0,0,0.890916899291389,0.474769164698304,0,0.481479493235989,0.754616706033927,0.873040584066996,0,0
CDADC1,0,0,0.524855056903586,0.537416791926133,0.498765299549066,0,0.488887695941593,0,0,0.430588361606184,0,0.556044663946747,0.538383079235559,0.523459308567747,0.572901009233412,0.362089327893494,0,0.481050032209577,0.490981318445351,0,0,0.451954047670174,0.554326819841099,0,0.531350654928065,0.534732660511059,0.597433970367189,0,0
WDR60,0,0,0.868316512776465,0.858814687567103,0.824404122825854,0,0.827732445780545,0,0,0.907397466179944,0,0.870088039510414,0.845232982606828,0.890165342495169,0.817854842173073,0.831704960274855,0,0.64349366544986,0.864612411423663,0,0,0.88189821773674,0.886783336912175,0,0.845232982606828,0.838254240927636,0.728419583422804,0,0
CDC73,0,0,0.713120034356882,0.698357311573975,0.722568176937943,0,0.809265621644836,0,0,0.762454369765944,0,0.752952544556581,0.679407343783552,0.738511917543483,0.839220528237063,0.861337771097273,0,0.846091904659652,0.719884045522869,0,0,0.776894996779042,0.582295469186171,0,0.869443847970797,0.728902727077518,0.585355378999356,0,0
C4orf48,0,0,0.638554863646124,0.700880395104144,0.583530169637105,0,0.644996779042302,0,0,0.5289886192828,0,0.560929783122182,0.725789134636032,0.67935366115525,0.617189177582134,0.484002576766158,0,0.603124328967146,0.628730942666953,0,0,0.607902082885978,0.659115310285592,0,0.521848829718703,0.630556152029203,0.825692505905089,0,0
TTLL12,0,0,0.914590938372343,0.920818123255315,0.941700665664591,0,0.856721065063346,0,0,0.896553575263045,0,0.981908954262401,0.890111659866867,0.929085248013743,0.886300193257462,0.765890057977239,0,0.742967575692506,0.902404981747906,0,0,0.863646124114237,0.988243504401976,0,0.927957912819412,0.937728151170281,0.846897144084174,0,0
STARD10,0,0,0.963871591153103,0.958127549924844,0.870141722138716,0,0.956624436332403,0,0,0.942613270345716,0,0.801911101567533,0.967522009877604,0.969132488726648,0.95506764011166,0.930266265836375,0,0.930642044234486,0.959684346145587,0,0,0.965374704745544,0.895104144298905,0,0.768091045737599,0.937191324887267,0.977990122396392,0,0
RIT1,0,0,0.812110800944814,0.822686278720206,0.806957268627872,0,0.837556366759717,0,0,0.848722353446425,0,0.846038222031351,0.804219454584497,0.842334120678548,0.86450504616706,0.847272922482285,0,0.720045093407773,0.7789886192828,0,0,0.837019540476702,0.793536611552502,0,0.908095340347863,0.838844749838952,0.72063560231909,0,0
USP36,0,0,0.823062057118316,0.835999570538974,0.895802018466824,0,0.869658578484003,0,0,0.793966072578913,0,0.756710328537685,0.85215804165772,0.841582563882328,0.879106721065063,0.904444921623363,0,0.945565814902298,0.788705175005368,0,0,0.834818552716341,0.718971440841744,0,0.849688640755851,0.862733519433111,0.897412497315869,0,0
NDUFV3,0,0,0.815653854412712,0.88694438479708,0.934453510843891,0,0.883938157612197,0,0,0.831543912389951,0,0.961777968649345,0.835086965857848,0.867242860210436,0.863538758857634,0.870249087395319,0,0.628838307923556,0.801589005797724,0,0,0.859512561735023,0.963173716985184,0,0.958664376207859,0.886031780115955,0.811466609405196,0,0
RNF114,0,0,0.942237491947606,0.949860425166416,0.891936869229117,0,0.943579557655143,0,0,0.958395963066352,0,0.896929353661155,0.972782907451149,0.970420871805884,0.923663302555293,0.928494739102426,0,0.834603822203135,0.939445995275929,0,0,0.955175005368263,0.950880395104144,0,0.851513850118102,0.921301266910028,0.943525875026841,0,0
EFNA2,0,0,0.919046596521366,0.89998926347434,0.878301481640541,0,0.868531243289671,0,0,0.869873308997208,0,0.822203135065493,0.9130341421516,0.927367403908095,0.881415074082027,0.83986471977668,0,0.86015675327464,0.898432467253597,0,0,0.883186600815976,0.857741035001074,0,0.778773888769594,0.909491088683702,0.938318660081598,0,0
ISYNA1,0,0,0.959738028773889,0.94057333047026,0.971977668026627,0,0.893547348078162,0,0,0.947337341636246,0,0.865310285591583,0.907773244578055,0.891936869229117,0.920979171140219,0.910940519647842,0,0.936654498604252,0.928441056474125,0,0,0.936010307064634,0.883777109727292,0,0.890702168778183,0.954530813828645,0.951792999785269,0,0
ARHGAP22,0,0,0.721601889628516,0.692076444062701,0.713281082241787,0,0.621913248872665,0,0,0.75617350225467,0,0.797509126046811,0.559211939016534,0.592441485935151,0.705121322739961,0.582778612840885,0,0.397358814687567,0.675649559802448,0,0,0.692989048743826,0.779740176079021,0,0.795200773029848,0.703403478634314,0.467629375134207,0,0
MAML2,0,0,0.539939875456302,0.482284732660511,0.425327464032639,0,0.393976809104574,0,0,0.50542194545845,0,0.482821558943526,0.460543268198411,0.469615632381361,0.432681984109942,0.335194331114451,0,0.314794932359888,0.526626583637535,0,0,0.452276143439983,0.436386085462744,0,0.48588146875671,0.482660511058621,0.448249946317372,0,0
AMICA1,0,0,0.604412712046382,0.566244363324028,0.540476701739317,0,0.484485720420872,0,0,0.701256173502255,0,0.641024264547992,0.502254670388662,0.511810178226326,0.546864934507193,0.444492162336268,0,0.588630019325746,0.633938157612197,0,0,0.592870946961563,0.60215804165772,0,0.59491088683702,0.549602748550569,0.366008159759502,0,0
IGFALS,0,0,0.750429461026412,0.646660940519648,0.782907451148808,0,0.659168992913893,0,0,0.742806527807601,0,0.634958127549925,0.672160188962852,0.685580846038222,0.696693150096629,0.793751342065708,0,0.858599957053897,0.746081168133992,0,0,0.696156323813614,0.564311788705175,0,0.593193042731372,0.775069787416792,0.669744470689285,0,0
TMEM216,0,0,0.730191110156753,0.762239639252738,0.631307708825424,0,0.879643547348078,0,0,0.763474339703672,0,0.593407773244578,0.819250590508911,0.852265406914323,0.871537470474554,0.898003006227185,0,0.935312432896715,0.772009877603608,0,0,0.840669959201202,0.493665449860425,0,0.766748980030062,0.703135065492807,0.803951041442989,0,0
HLA-DMA,0,0,0.793536611552502,0.774586643762079,0.667865578698733,0,0.837878462529525,0,0,0.852641185312433,0,0.651653424951686,0.785967360961993,0.777431823062057,0.835194331114451,0.864612411423663,0,0.857633669744471,0.819411638393816,0,0,0.852963281082242,0.578806098346575,0,0.756012454369766,0.736686708181233,0.715052608975735,0,0
GNLY,0,0,0.79638179085248,0.805239424522225,0.541604036933648,0,0.90181447283659,0,0,0.766695297401761,0,0.446639467468327,0.848668670818123,0.813452866652351,0.85650633455014,0.888823276787632,0,0.953940304917329,0.870624865793429,0,0,0.875080523942452,0.529310715052609,0,0.457375993128624,0.727292248228473,0.904820700021473,0,0
TRPM4,0,0,0.956839166845609,0.920764440627013,0.824618853339059,0,0.902082885978097,0,0,0.939177582134421,0,0.861069357955766,0.909705819196908,0.919476057547778,0.930910457375993,0.855969508267125,0,0.934077732445781,0.957859136783337,0,0,0.929031565385441,0.789886192828001,0,0.863431393601031,0.919100279149667,0.91158471118746,0,0
