,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO30,0,0.887212797938587,1,0.887212797938587,0.887212797938587,1,1,0.886675971655572,0,0,0,1,0,0,0.887212797938587,0.887212797938587,0.887212797938587,0.887212797938587,0,0,0,0.887212797938587,0.887212797938587,1,1,0,0.887212797938587,0.887212797938587,0
MED8,0,0.72283659007945,1,0.72283659007945,0.72283659007945,1,1,0.721977668026627,0,0,0,1,0,0,0.72283659007945,0.72283659007945,0.72283659007945,0.72283659007945,0,0,0,0.72283659007945,0.72283659007945,1,1,0,0.72283659007945,0.72283659007945,0
PGM2,0,0.895802018466824,1,0.895802018466824,0.895802018466824,1,1,0.895318874812111,0,0,0,1,0,0,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0,0,0,0.895802018466824,0.895802018466824,1,1,0,0.895802018466824,0.895802018466824,0
TOB1,0,0.843783551642688,1,0.843783551642688,0.843783551642688,1,1,0.843085677474769,0,0,0,1,0,0,0.843783551642688,0.843783551642688,0.843783551642688,0.843783551642688,0,0,0,0.843783551642688,0.843783551642688,1,1,0,0.843783551642688,0.843783551642688,0
MIER1,0,0.999141077947176,1,0.999141077947176,0.999141077947176,1,1,0.999141077947176,0,0,0,1,0,0,0.999141077947176,0.999141077947176,0.999141077947176,0.999141077947176,0,0,0,0.999141077947176,0.999141077947176,1,1,0,0.999141077947176,0.999141077947176,0
PPM1A,0,0.983895211509556,1,0.983895211509556,0.983895211509556,1,1,0.983895211509556,0,0,0,1,0,0,0.983895211509556,0.983895211509556,0.983895211509556,0.983895211509556,0,0,0,0.983895211509556,0.983895211509556,1,1,0,0.983895211509556,0.983895211509556,0
UQCRC2,0,0.96521365686064,1,0.96521365686064,0.96521365686064,1,1,0.964945243719132,0,0,0,1,0,0,0.96521365686064,0.96521365686064,0.96521365686064,0.96521365686064,0,0,0,0.96521365686064,0.96521365686064,1,1,0,0.96521365686064,0.96521365686064,0
TOMM5,0,0.830846038222031,1,0.830846038222031,0.830846038222031,1,1,0.829826068284303,0,0,0,1,0,0,0.830846038222031,0.830846038222031,0.830846038222031,0.830846038222031,0,0,0,0.830846038222031,0.830846038222031,1,1,0,0.830846038222031,0.830846038222031,0
ERMP1,0,0.897358814687567,1,0.897358814687567,0.897358814687567,1,1,0.896875671032854,0,0,0,1,0,0,0.897358814687567,0.897358814687567,0.897358814687567,0.897358814687567,0,0,0,0.897358814687567,0.897358814687567,1,1,0,0.897358814687567,0.897358814687567,0
MALL,0,0.894674683272493,1,0.894674683272493,0.894674683272493,1,1,0.894084174361177,0,0,0,1,0,0,0.894674683272493,0.894674683272493,0.894674683272493,0.894674683272493,0,0,0,0.894674683272493,0.894674683272493,1,1,0,0.894674683272493,0.894674683272493,0
PFN2,0,0.984646768305776,1,0.984646768305776,0.984646768305776,1,1,0.984646768305776,0,0,0,1,0,0,0.984646768305776,0.984646768305776,0.984646768305776,0.984646768305776,0,0,0,0.984646768305776,0.984646768305776,1,1,0,0.984646768305776,0.984646768305776,0
PYGL,0,0.782370624865793,1,0.782370624865793,0.782370624865793,1,1,0.781833798582779,0,0,0,1,0,0,0.782370624865793,0.782370624865793,0.782370624865793,0.782370624865793,0,0,0,0.782370624865793,0.782370624865793,1,1,0,0.782370624865793,0.782370624865793,0
GOLT1B,0,0.920603392742109,1,0.920603392742109,0.920603392742109,1,1,0.920227614343998,0,0,0,1,0,0,0.920603392742109,0.920603392742109,0.920603392742109,0.920603392742109,0,0,0,0.920603392742109,0.920603392742109,1,1,0,0.920603392742109,0.920603392742109,0
APPBP2,0,0.743450719347219,1,0.743450719347219,0.743450719347219,1,1,0.742323384152888,0,0,0,1,0,0,0.743450719347219,0.743450719347219,0.743450719347219,0.743450719347219,0,0,0,0.743450719347219,0.743450719347219,1,1,0,0.743450719347219,0.743450719347219,0
REPS1,0,0.954638179085248,1,0.954638179085248,0.954638179085248,1,1,0.954369765943741,0,0,0,1,0,0,0.954638179085248,0.954638179085248,0.954638179085248,0.954638179085248,0,0,0,0.954638179085248,0.954638179085248,1,1,0,0.954638179085248,0.954638179085248,0
SGK3,0,0.877281511702813,1,0.877281511702813,0.877281511702813,1,1,0.876852050676401,0,0,0,1,0,0,0.877281511702813,0.877281511702813,0.877281511702813,0.877281511702813,0,0,0,0.877281511702813,0.877281511702813,1,1,0,0.877281511702813,0.877281511702813,0
ZNF654,0,0.711026411853124,1,0.711026411853124,0.711026411853124,1,1,0.70979171140219,0,0,0,1,0,0,0.711026411853124,0.711026411853124,0.711026411853124,0.711026411853124,0,0,0,0.711026411853124,0.711026411853124,1,1,0,0.711026411853124,0.711026411853124,0
SESN1,0,0.959523298260683,1,0.959523298260683,0.959523298260683,1,1,0.959308567747477,0,0,0,1,0,0,0.959523298260683,0.959523298260683,0.959523298260683,0.959523298260683,0,0,0,0.959523298260683,0.959523298260683,1,1,0,0.959523298260683,0.959523298260683,0
MBIP,0,0.906592226755422,1,0.906592226755422,0.906592226755422,1,1,0.906377496242216,0,0,0,1,0,0,0.906592226755422,0.906592226755422,0.906592226755422,0.906592226755422,0,0,0,0.906592226755422,0.906592226755422,1,1,0,0.906592226755422,0.906592226755422,0
PEX2,0,0.919637105432682,1,0.919637105432682,0.919637105432682,1,1,0.919315009662873,0,0,0,1,0,0,0.919637105432682,0.919637105432682,0.919637105432682,0.919637105432682,0,0,0,0.919637105432682,0.919637105432682,1,1,0,0.919637105432682,0.919637105432682,0
PEX1,0,0.990337126905733,1,0.990337126905733,0.990337126905733,1,1,0.990337126905733,0,0,0,1,0,0,0.990337126905733,0.990337126905733,0.990337126905733,0.990337126905733,0,0,0,0.990337126905733,0.990337126905733,1,1,0,0.990337126905733,0.990337126905733,0
FKBP15,0,0.854842173072794,1,0.854842173072794,0.854842173072794,1,1,0.85435902941808,0,0,0,1,0,0,0.854842173072794,0.854842173072794,0.854842173072794,0.854842173072794,0,0,0,0.854842173072794,0.854842173072794,1,1,0,0.854842173072794,0.854842173072794,0
ANKRD13C,0,0.837073223105003,1,0.837073223105003,0.837073223105003,1,1,0.83621430105218,0,0,0,1,0,0,0.837073223105003,0.837073223105003,0.837073223105003,0.837073223105003,0,0,0,0.837073223105003,0.837073223105003,1,1,0,0.837073223105003,0.837073223105003,0
GPR180,0,0.996134850762293,1,0.996134850762293,0.996134850762293,1,1,0.996134850762293,0,0,0,1,0,0,0.996134850762293,0.996134850762293,0.996134850762293,0.996134850762293,0,0,0,0.996134850762293,0.996134850762293,1,1,0,0.996134850762293,0.996134850762293,0
GDAP2,0,0.905948035215804,1,0.905948035215804,0.905948035215804,1,1,0.905733304702598,0,0,0,1,0,0,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0,0,0,0.905948035215804,0.905948035215804,1,1,0,0.905948035215804,0.905948035215804,0
TET2,0,0.964784195834228,1,0.964784195834228,0.964784195834228,1,1,0.964515782692721,0,0,0,1,0,0,0.964784195834228,0.964784195834228,0.964784195834228,0.964784195834228,0,0,0,0.964784195834228,0.964784195834228,1,1,0,0.964784195834228,0.964784195834228,0
AGL,0,0.859190465965214,1,0.859190465965214,0.859190465965214,1,1,0.8587073223105,0,0,0,1,0,0,0.859190465965214,0.859190465965214,0.859190465965214,0.859190465965214,0,0,0,0.859190465965214,0.859190465965214,1,1,0,0.859190465965214,0.859190465965214,0
NEGR1,0,0.8587073223105,1,0.8587073223105,0.8587073223105,1,1,0.858224178655787,0,0,0,1,0,0,0.8587073223105,0.8587073223105,0.8587073223105,0.8587073223105,0,0,0,0.8587073223105,0.8587073223105,1,1,0,0.8587073223105,0.8587073223105,0
RAB3IP,0,0.875026841314151,1,0.875026841314151,0.875026841314151,1,1,0.901062916040369,0,0,0,1,0,0,0.875026841314151,0.875026841314151,0.875026841314151,0.875026841314151,0,0,0,0.875026841314151,0.875026841314151,1,1,0,0.875026841314151,0.875026841314151,0
SIAH1,0,0.771473051320593,1,0.771473051320593,0.771473051320593,1,1,0.770399398754563,0,0,0,1,0,0,0.771473051320593,0.771473051320593,0.771473051320593,0.771473051320593,0,0,0,0.771473051320593,0.771473051320593,1,1,0,0.771473051320593,0.771473051320593,0
PLS1,0,0.8985398325102,1,0.8985398325102,0.8985398325102,1,1,0.898110371483788,0,0,0,1,0,0,0.8985398325102,0.8985398325102,0.8985398325102,0.8985398325102,0,0,0,0.8985398325102,0.8985398325102,1,1,0,0.8985398325102,0.8985398325102,0
MAT2A,0,0.69384797079665,1,0.69384797079665,0.69384797079665,1,1,0.693257461885334,0,0,0,1,0,0,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0,0,0,0.69384797079665,0.69384797079665,1,1,0,0.69384797079665,0.69384797079665,0
THSD1,0,0.854842173072794,1,0.854842173072794,0.854842173072794,1,1,0.85435902941808,0,0,0,1,0,0,0.854842173072794,0.854842173072794,0.854842173072794,0.854842173072794,0,0,0,0.854842173072794,0.854842173072794,1,1,0,0.854842173072794,0.854842173072794,0
RDH11,0,0.917865578698733,1,0.917865578698733,0.917865578698733,1,1,0.917543482928924,0,0,0,1,0,0,0.917865578698733,0.917865578698733,0.917865578698733,0.917865578698733,0,0,0,0.917865578698733,0.917865578698733,1,1,0,0.917865578698733,0.917865578698733,0
ACYP2,0,0.802608975735452,1,0.802608975735452,0.802608975735452,1,1,0.80217951470904,0,0,0,1,0,0,0.802608975735452,0.802608975735452,0.802608975735452,0.802608975735452,0,0,0,0.802608975735452,0.802608975735452,1,1,0,0.802608975735452,0.802608975735452,0
ASRGL1,0,0.6992699162551,1,0.6992699162551,0.6992699162551,1,1,0.698572042087181,0,0,0,1,0,0,0.6992699162551,0.6992699162551,0.6992699162551,0.6992699162551,0,0,0,0.6992699162551,0.6992699162551,1,1,0,0.6992699162551,0.6992699162551,0
CXCL10,0,0.893708395963066,1,0.893708395963066,0.893708395963066,1,1,0.89311788705175,0,0,0,1,0,0,0.893708395963066,0.893708395963066,0.893708395963066,0.893708395963066,0,0,0,0.893708395963066,0.893708395963066,1,1,0,0.893708395963066,0.893708395963066,0
RBBP9,0,0.912604681125188,1,0.912604681125188,0.912604681125188,1,1,0.912282585355379,0,0,0,1,0,0,0.912604681125188,0.912604681125188,0.912604681125188,0.912604681125188,0,0,0,0.912604681125188,0.912604681125188,1,1,0,0.912604681125188,0.912604681125188,0
DHRS7B,0,0.6992699162551,1,0.6992699162551,0.6992699162551,1,1,0.698572042087181,0,0,0,1,0,0,0.6992699162551,0.6992699162551,0.6992699162551,0.6992699162551,0,0,0,0.6992699162551,0.6992699162551,1,1,0,0.6992699162551,0.6992699162551,0
MRPS22,0,0.980942666952974,1,0.980942666952974,0.980942666952974,1,1,0.980942666952974,0,0,0,1,0,0,0.980942666952974,0.980942666952974,0.980942666952974,0.980942666952974,0,0,0,0.980942666952974,0.980942666952974,1,1,0,0.980942666952974,0.980942666952974,0
MBD2,0,0.853392742108654,1,0.853392742108654,0.853392742108654,1,1,0.852748550569036,0,0,0,1,0,0,0.853392742108654,0.853392742108654,0.853392742108654,0.853392742108654,0,0,0,0.853392742108654,0.853392742108654,1,1,0,0.853392742108654,0.853392742108654,0
L3MBTL3,0,0.692183809319304,1,0.692183809319304,0.692183809319304,1,1,0.691646983036289,0,0,0,1,0,0,0.692183809319304,0.692183809319304,0.692183809319304,0.692183809319304,0,0,0,0.692183809319304,0.692183809319304,1,1,0,0.692183809319304,0.692183809319304,0
RNASEH2B,0,0.83514064848615,1,0.83514064848615,0.83514064848615,1,1,0.834174361176723,0,0,0,1,0,0,0.83514064848615,0.83514064848615,0.83514064848615,0.83514064848615,0,0,0,0.83514064848615,0.83514064848615,1,1,0,0.83514064848615,0.83514064848615,0
RNF115,0,0.903961777968649,1,0.903961777968649,0.903961777968649,1,1,0.903747047455443,0,0,0,1,0,0,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0,0,0,0.903961777968649,0.903961777968649,1,1,0,0.903961777968649,0.903961777968649,0
MAP3K3,0,0.806903585999571,1,0.806903585999571,0.806903585999571,1,1,0.806259394459953,0,0,0,1,0,0,0.806903585999571,0.806903585999571,0.806903585999571,0.806903585999571,0,0,0,0.806903585999571,0.806903585999571,1,1,0,0.806903585999571,0.806903585999571,0
FAM8A1,0,0.85688211294825,1,0.85688211294825,0.85688211294825,1,1,0.856452651921838,0,0,0,1,0,0,0.85688211294825,0.85688211294825,0.85688211294825,0.85688211294825,0,0,0,0.85688211294825,0.85688211294825,1,1,0,0.85688211294825,0.85688211294825,0
ALG5,0,0.864021902512347,1,0.864021902512347,0.864021902512347,1,1,0.863485076229332,0,0,0,1,0,0,0.864021902512347,0.864021902512347,0.864021902512347,0.864021902512347,0,0,0,0.864021902512347,0.864021902512347,1,1,0,0.864021902512347,0.864021902512347,0
TP53BP2,0,0.948142581060769,1,0.948142581060769,0.948142581060769,1,1,0.947981533175864,0,0,0,1,0,0,0.948142581060769,0.948142581060769,0.948142581060769,0.948142581060769,0,0,0,0.948142581060769,0.948142581060769,1,1,0,0.948142581060769,0.948142581060769,0
SDPR,0,0.993987545630234,1,0.993987545630234,0.993987545630234,1,1,0.99382649774533,0,0,0,1,0,0,0.993987545630234,0.993987545630234,0.993987545630234,0.993987545630234,0,0,0,0.993987545630234,0.993987545630234,1,1,0,0.993987545630234,0.993987545630234,0
HSP90B1,0,0.866867081812326,1,0.866867081812326,0.866867081812326,1,1,0.866383938157612,0,0,0,1,0,0,0.866867081812326,0.866867081812326,0.866867081812326,0.866867081812326,0,0,0,0.866867081812326,0.866867081812326,1,1,0,0.866867081812326,0.866867081812326,0
SYNJ2BP,0,0.806903585999571,1,0.806903585999571,0.806903585999571,1,1,0.806259394459953,0,0,0,1,0,0,0.806903585999571,0.806903585999571,0.806903585999571,0.806903585999571,0,0,0,0.806903585999571,0.806903585999571,1,1,0,0.806903585999571,0.806903585999571,0
DDX1,0,0.839435258750268,1,0.839435258750268,0.839435258750268,1,1,0.838522654069143,0,0,0,1,0,0,0.839435258750268,0.839435258750268,0.839435258750268,0.839435258750268,0,0,0,0.839435258750268,0.839435258750268,1,1,0,0.839435258750268,0.839435258750268,0
WRNIP1,0,0.885924414859351,1,0.885924414859351,0.885924414859351,1,1,0.885333905948035,0,0,0,1,0,0,0.885924414859351,0.885924414859351,0.885924414859351,0.885924414859351,0,0,0,0.885924414859351,0.885924414859351,1,1,0,0.885924414859351,0.885924414859351,0
PBX1,0,0.848937083959631,1,0.848937083959631,0.848937083959631,1,1,0.848131844535108,0,0,0,1,0,0,0.848937083959631,0.848937083959631,0.848937083959631,0.848937083959631,0,0,0,0.848937083959631,0.848937083959631,1,1,0,0.848937083959631,0.848937083959631,0
DCUN1D5,0,0.880878247799012,1,0.880878247799012,0.880878247799012,1,1,0.880287738887696,0,0,0,1,0,0,0.880878247799012,0.880878247799012,0.880878247799012,0.880878247799012,0,0,0,0.880878247799012,0.880878247799012,1,1,0,0.880878247799012,0.880878247799012,0
ZNF365,0,0.868638608546274,1,0.868638608546274,0.868638608546274,1,1,0.868209147519863,0,0,0,1,0,0,0.868638608546274,0.868638608546274,0.868638608546274,0.868638608546274,0,0,0,0.868638608546274,0.868638608546274,1,1,0,0.868638608546274,0.868638608546274,0
RCHY1,0,0.867994417006657,1,0.867994417006657,0.867994417006657,1,1,0.867564955980245,0,0,0,1,0,0,0.867994417006657,0.867994417006657,0.867994417006657,0.867994417006657,0,0,0,0.867994417006657,0.867994417006657,1,1,0,0.867994417006657,0.867994417006657,0
TBC1D1,0,0.779203349796006,1,0.779203349796006,0.779203349796006,1,1,0.778666523512991,0,0,0,1,0,0,0.779203349796006,0.779203349796006,0.779203349796006,0.779203349796006,0,0,0,0.779203349796006,0.779203349796006,1,1,0,0.779203349796006,0.779203349796006,0
GPC6,0,0.900901868155465,1,0.900901868155465,0.900901868155465,1,1,0.900526089757354,0,0,0,1,0,0,0.900901868155465,0.900901868155465,0.900901868155465,0.900901868155465,0,0,0,0.900901868155465,0.900901868155465,1,1,0,0.900901868155465,0.900901868155465,0
RARS,0,0.813184453510844,1,0.813184453510844,0.813184453510844,1,1,0.856667382435044,0,0,0,1,0,0,0.813184453510844,0.813184453510844,0.813184453510844,0.813184453510844,0,0,0,0.813184453510844,0.813184453510844,1,1,0,0.813184453510844,0.813184453510844,0
C1orf101,0,0.989531887481211,1,0.989531887481211,0.989531887481211,1,1,0.989531887481211,0,0,0,1,0,0,0.989531887481211,0.989531887481211,0.989531887481211,0.989531887481211,0,0,0,0.989531887481211,0.989531887481211,1,1,0,0.989531887481211,0.989531887481211,0
SLC37A2,0,0.755851406484861,1,0.755851406484861,0.755851406484861,1,1,0.754831436547133,0,0,0,1,0,0,0.755851406484861,0.755851406484861,0.755851406484861,0.755851406484861,0,0,0,0.755851406484861,0.755851406484861,1,1,0,0.755851406484861,0.755851406484861,0
ANGPTL5,0,0.767339488941379,1,0.767339488941379,0.767339488941379,1,1,0.766212153747047,0,0,0,1,0,0,0.767339488941379,0.767339488941379,0.767339488941379,0.767339488941379,0,0,0,0.767339488941379,0.767339488941379,1,1,0,0.767339488941379,0.767339488941379,0
POLR3F,0,0.888984324672536,1,0.888984324672536,0.888984324672536,1,1,0.888447498389521,0,0,0,1,0,0,0.888984324672536,0.888984324672536,0.888984324672536,0.888984324672536,0,0,0,0.888984324672536,0.888984324672536,1,1,0,0.888984324672536,0.888984324672536,0
MYH10,0,0.881844535108439,1,0.881844535108439,0.881844535108439,1,1,0.881307708825424,0,0,0,1,0,0,0.881844535108439,0.881844535108439,0.881844535108439,0.881844535108439,0,0,0,0.881844535108439,0.881844535108439,1,1,0,0.881844535108439,0.881844535108439,0
POLR2K,0,0.940412282585355,1,0.940412282585355,0.940412282585355,1,1,0.940251234700451,0,0,0,1,0,0,0.940412282585355,0.940412282585355,0.940412282585355,0.940412282585355,0,0,0,0.940412282585355,0.940412282585355,1,1,0,0.940412282585355,0.940412282585355,0
PPIH,0,0.899720850332832,1,0.899720850332832,0.899720850332832,1,1,0.899345071934722,0,0,0,1,0,0,0.899720850332832,0.899720850332832,0.899720850332832,0.899720850332832,0,0,0,0.899720850332832,0.899720850332832,1,1,0,0.899720850332832,0.899720850332832,0
AFF1,0,0.904928065278076,1,0.904928065278076,0.904928065278076,1,1,0.90471333476487,0,0,0,1,0,0,0.904928065278076,0.904928065278076,0.904928065278076,0.904928065278076,0,0,0,0.904928065278076,0.904928065278076,1,1,0,0.904928065278076,0.904928065278076,0
KBTBD4,0,0.782585355378999,1,0.782585355378999,0.782585355378999,1,1,0.82826927206356,0,0,0,1,0,0,0.782585355378999,0.782585355378999,0.782585355378999,0.782585355378999,0,0,0,0.782585355378999,0.782585355378999,1,1,0,0.782585355378999,0.782585355378999,0
CLINT1,0,0.764709040154606,1,0.764709040154606,0.764709040154606,1,1,0.763528022331973,0,0,0,1,0,0,0.764709040154606,0.764709040154606,0.764709040154606,0.764709040154606,0,0,0,0.764709040154606,0.764709040154606,1,1,0,0.764709040154606,0.764709040154606,0
MFSD9,0,0.726003865149238,1,0.726003865149238,0.726003865149238,1,1,0.725037577839811,0,0,0,1,0,0,0.726003865149238,0.726003865149238,0.726003865149238,0.726003865149238,0,0,0,0.726003865149238,0.726003865149238,1,1,0,0.726003865149238,0.726003865149238,0
EPC1,0,0.904659652136569,1,0.904659652136569,0.904659652136569,1,1,0.904444921623363,0,0,0,1,0,0,0.904659652136569,0.904659652136569,0.904659652136569,0.904659652136569,0,0,0,0.904659652136569,0.904659652136569,1,1,0,0.904659652136569,0.904659652136569,0
ATF7IP,0,0.939445995275929,1,0.939445995275929,0.939445995275929,1,1,0.939284947391024,0,0,0,1,0,0,0.939445995275929,0.939445995275929,0.939445995275929,0.939445995275929,0,0,0,0.939445995275929,0.939445995275929,1,1,0,0.939445995275929,0.939445995275929,0
PIGA,0,0.767339488941379,1,0.767339488941379,0.767339488941379,1,1,0.766212153747047,0,0,0,1,0,0,0.767339488941379,0.767339488941379,0.767339488941379,0.767339488941379,0,0,0,0.767339488941379,0.767339488941379,1,1,0,0.767339488941379,0.767339488941379,0
LRP12,0,0.800085892205282,1,0.800085892205282,0.800085892205282,1,1,0.799656431178871,0,0,0,1,0,0,0.800085892205282,0.800085892205282,0.800085892205282,0.800085892205282,0,0,0,0.800085892205282,0.800085892205282,1,1,0,0.800085892205282,0.800085892205282,0
N4BP2L2,0,0.913195190036504,1,0.913195190036504,0.913195190036504,1,1,0.912873094266695,0,0,0,1,0,0,0.913195190036504,0.913195190036504,0.913195190036504,0.913195190036504,0,0,0,0.913195190036504,0.913195190036504,1,1,0,0.913195190036504,0.913195190036504,0
KLHL7,0,0.996886407558514,1,0.996886407558514,0.996886407558514,1,1,0.996832724930213,0,0,0,1,0,0,0.996886407558514,0.996886407558514,0.996886407558514,0.996886407558514,0,0,0,0.996886407558514,0.996886407558514,1,1,0,0.996886407558514,0.996886407558514,0
SMARCAD1,0,0.90433755636676,1,0.90433755636676,0.90433755636676,1,1,0.904122825853554,0,0,0,1,0,0,0.90433755636676,0.90433755636676,0.90433755636676,0.90433755636676,0,0,0,0.90433755636676,0.90433755636676,1,1,0,0.90433755636676,0.90433755636676,0
ZNF182,0,0.701954047670174,1,0.701954047670174,0.701954047670174,1,1,0.701148808245652,0,0,0,1,0,0,0.701954047670174,0.701954047670174,0.701954047670174,0.701954047670174,0,0,0,0.701954047670174,0.701954047670174,1,1,0,0.701954047670174,0.701954047670174,0
ATG3,0,0.762347004509341,1,0.762347004509341,0.762347004509341,1,1,0.761112304058407,0,0,0,1,0,0,0.762347004509341,0.762347004509341,0.762347004509341,0.762347004509341,0,0,0,0.762347004509341,0.762347004509341,1,1,0,0.762347004509341,0.762347004509341,0
DSCR3,0,0.883401331329182,1,0.883401331329182,0.883401331329182,1,1,0.882810822417866,0,0,0,1,0,0,0.883401331329182,0.883401331329182,0.883401331329182,0.883401331329182,0,0,0,0.883401331329182,0.883401331329182,1,1,0,0.883401331329182,0.883401331329182,0
MRFAP1L1,0,0.780330684990337,1,0.780330684990337,0.780330684990337,1,1,0.779740176079021,0,0,0,1,0,0,0.780330684990337,0.780330684990337,0.780330684990337,0.780330684990337,0,0,0,0.780330684990337,0.780330684990337,1,1,0,0.780330684990337,0.780330684990337,0
TMOD3,0,0.971440841743612,1,0.971440841743612,0.971440841743612,1,1,0.97138715911531,0,0,0,1,0,0,0.971440841743612,0.971440841743612,0.971440841743612,0.971440841743612,0,0,0,0.971440841743612,0.971440841743612,1,1,0,0.971440841743612,0.971440841743612,0
HBP1,0,0.995866437620786,1,0.995866437620786,0.995866437620786,1,1,0.995812754992484,0,0,0,1,0,0,0.995866437620786,0.995866437620786,0.995866437620786,0.995866437620786,0,0,0,0.995866437620786,0.995866437620786,1,1,0,0.995866437620786,0.995866437620786,0
ATP6V1A,0,0.911692076444063,1,0.911692076444063,0.911692076444063,1,1,0.911369980674254,0,0,0,1,0,0,0.911692076444063,0.911692076444063,0.911692076444063,0.911692076444063,0,0,0,0.911692076444063,0.911692076444063,1,1,0,0.911692076444063,0.911692076444063,0
GOLIM4,0,0.898056688855486,1,0.898056688855486,0.898056688855486,1,1,0.897573545200773,0,0,0,1,0,0,0.898056688855486,0.898056688855486,0.898056688855486,0.898056688855486,0,0,0,0.898056688855486,0.898056688855486,1,1,0,0.898056688855486,0.898056688855486,0
LOC653653,0,0.96483787846253,1,0.96483787846253,0.96483787846253,1,1,0.964569465321022,0,0,0,1,0,0,0.96483787846253,0.96483787846253,0.96483787846253,0.96483787846253,0,0,0,0.96483787846253,0.96483787846253,1,1,0,0.96483787846253,0.96483787846253,0
TPPP,0,0.960650633455014,1,0.960650633455014,0.960650633455014,1,1,0.960382220313507,0,0,0,1,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0,0.960650633455014,0.960650633455014,1,1,0,0.960650633455014,0.960650633455014,0
INPP4B,0,0.713603178011595,1,0.713603178011595,0.713603178011595,1,1,0.712475842817264,0,0,0,1,0,0,0.713603178011595,0.713603178011595,0.713603178011595,0.713603178011595,0,0,0,0.713603178011595,0.713603178011595,1,1,0,0.713603178011595,0.713603178011595,0
SOSTDC1,0,0.81087610049388,1,0.81087610049388,0.81087610049388,1,1,0.810070861069358,0,0,0,1,0,0,0.81087610049388,0.81087610049388,0.81087610049388,0.81087610049388,0,0,0,0.81087610049388,0.81087610049388,1,1,0,0.81087610049388,0.81087610049388,0
ELF1,0,0.963710543268198,1,0.963710543268198,0.963710543268198,1,1,0.963442130126691,0,0,0,1,0,0,0.963710543268198,0.963710543268198,0.963710543268198,0.963710543268198,0,0,0,0.963710543268198,0.963710543268198,1,1,0,0.963710543268198,0.963710543268198,0
OGN,0,0.792301911101568,1,0.792301911101568,0.792301911101568,1,1,0.79165771956195,0,0,0,1,0,0,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0,0,0,0.792301911101568,0.792301911101568,1,1,0,0.792301911101568,0.792301911101568,0
LNX2,0,0.990820270560447,1,0.990820270560447,0.990820270560447,1,1,0.990820270560447,0,0,0,1,0,0,0.990820270560447,0.990820270560447,0.990820270560447,0.990820270560447,0,0,0,0.990820270560447,0.990820270560447,1,1,0,0.990820270560447,0.990820270560447,0
ADAMTS6,0,0.930964140004295,1,0.930964140004295,0.930964140004295,1,1,0.930642044234486,0,0,0,1,0,0,0.930964140004295,0.930964140004295,0.930964140004295,0.930964140004295,0,0,0,0.930964140004295,0.930964140004295,1,1,0,0.930964140004295,0.930964140004295,0
MICAL3,0,0.781833798582779,1,0.781833798582779,0.781833798582779,1,1,0.781350654928065,0,0,0,1,0,0,0.781833798582779,0.781833798582779,0.781833798582779,0.781833798582779,0,0,0,0.781833798582779,0.781833798582779,1,1,0,0.781833798582779,0.781833798582779,0
AMFR,0,0.839918402404982,1,0.839918402404982,0.839918402404982,1,1,0.83911316298046,0,0,0,1,0,0,0.839918402404982,0.839918402404982,0.839918402404982,0.839918402404982,0,0,0,0.839918402404982,0.839918402404982,1,1,0,0.839918402404982,0.839918402404982,0
UBXN4,0,0.798690143869444,1,0.798690143869444,0.798690143869444,1,1,0.798153317586429,0,0,0,1,0,0,0.798690143869444,0.798690143869444,0.798690143869444,0.798690143869444,0,0,0,0.798690143869444,0.798690143869444,1,1,0,0.798690143869444,0.798690143869444,0
CALU,0,0.813506549280653,1,0.813506549280653,0.813506549280653,1,1,0.812701309856131,0,0,0,1,0,0,0.813506549280653,0.813506549280653,0.813506549280653,0.813506549280653,0,0,0,0.813506549280653,0.813506549280653,1,1,0,0.813506549280653,0.813506549280653,0
MYCBP2,0,0.972246081168134,1,0.972246081168134,0.972246081168134,1,1,0.972192398539833,0,0,0,1,0,0,0.972246081168134,0.972246081168134,0.972246081168134,0.972246081168134,0,0,0,0.972246081168134,0.972246081168134,1,1,0,0.972246081168134,0.972246081168134,0
STAG3L3,0,0.872611123040584,1,0.872611123040584,0.872611123040584,1,1,0.872235344642474,0,0,0,1,0,0,0.872611123040584,0.872611123040584,0.872611123040584,0.872611123040584,0,0,0,0.872611123040584,0.872611123040584,1,1,0,0.872611123040584,0.872611123040584,0
RPS4X,0,0.712958986471978,1,0.712958986471978,0.712958986471978,1,1,0.711777968649345,0,0,0,1,0,0,0.712958986471978,0.712958986471978,0.712958986471978,0.712958986471978,0,0,0,0.712958986471978,0.712958986471978,1,1,0,0.712958986471978,0.712958986471978,0
