,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNH4,0,0.53806098346575,0.549924844320378,0.544663946746833,0.550032209576981,0.554917328752416,0.552233197337342,0.551320592656216,0,0,0,0.554004724071291,0,0.555507837663732,0.551750053682628,0.549656431178871,0.537255744041228,0.544771312003436,0,0,0,0.548368048099635,0.549817479063775,0.521687781833799,1,0,0.553682628301482,0.546542838737385,0
HSPB1,0,0.913839381576122,0.834925917972944,0.823867296542839,0.835248013742753,0.846521365686064,0.840831007086107,0.837878462529525,0,0,0,0.844535108438909,0,0.84711187459738,0.838844749838952,0.833959630663517,0.907987975091261,0.859995705389736,0,0,0,0.830309211939017,0.857150526089757,0.927421086536397,1,0,0.843729869014387,0.827088254240928,0
FAM58A,0,0.610639896929354,0.624382649774533,0.617672321236848,0.624597380287739,0.630663517285806,0.627818337985828,0.625993128623577,0,0,0,0.629482499463174,0,0.630824565170711,0.626959415933004,0.623845823491518,0.609566244363324,0.618907021687782,0,0,0,0.622611123040584,0.625778398110372,0.590455228687997,1,0,0.628945673180159,0.620463817908525,0
ALG1L,0,0.69057333047026,0.705819196907881,0.697766802662658,0.706248657934292,0.714623147949324,0.709630663517286,0.708557010951256,0,0,0,0.712583208073867,0,0.715159974232338,0.709147519862573,0.70506764011166,0.688426025338201,0.699592012024909,0,0,0,0.702329826068284,0.708557010951256,0.666469830362895,1,0,0.711885333905948,0.700773029847541,0
SLC27A4,0,0.831329181876745,0.843085677474769,0.831597595018252,0.843407773244578,0.855056903586,0.848776036074726,0.846199269916255,0,0,0,0.853016963710543,0,0.855540047240713,0.847165557225682,0.842280438050247,0.828376637320163,0.837449001503114,0,0,0,0.838254240927636,0.847702383508697,0.796972299763796,1,0,0.851943311144514,0.834764870088039,0
GPR162,0,0.943633240283444,0.931286235774104,0.95759072364183,0.929729439553361,0.873362679836805,0.902941808030921,0.916362465106292,0,0,0,0.884313936010307,0,0.870141722138716,0.910725789134636,0.935527163409921,0.950450934077732,0.945243719132489,0,0,0,0.947713120034357,0.903371269057333,0.958986471977668,1,0,0.889360103070646,0.953886622289027,0
NMB,0,0.513635387588576,0.532424307494095,0.519272063560232,0.524479278505476,0.5289886192828,0.526787631522439,0.525660296328108,0,0,0,0.528076014601675,0,0.529042301911102,0.526197122611123,0.523942452222461,0.512776465535753,0.519701524586644,0,0,0,0.522546703886622,0.524103500107365,0.704906592226755,1,0,0.527753918831866,0.521312003435688,0
FHL2,0,0.873255314580202,0.596199269916255,0.590186815546489,0.596521365686064,0.601996993772815,0.599366544986042,0.597917114021903,0,0,0,0.601245436976594,0,0.602319089542624,0.598507622933219,0.595984539403049,0.865310285591583,0.692130126691003,0,0,0,0.594374060554005,0.659330040798798,0.935473480781619,1,0,0.600869658578484,0.592441485935151,0
PHYHIP,0,0.86412926776895,0.875241571827357,0.862411423663303,0.87610049388018,0.887964354734808,0.881254026197123,0.878891990551857,0,0,0,0.885548636461241,0,0.88876959415933,0.879965643117887,0.87427528451793,0.861928280008589,0.870678548421731,0,0,0,0.871430105217952,0.880663517285806,0.828161906806957,1,0,0.884582349151814,0.866974447068928,0
SPATA2L,0,0.795576551427958,0.80905089113163,0.799173287524157,0.80980244792785,0.820216877818338,0.814204423448572,0.811896070431608,0,0,0,0.817640111659867,0,0.820753704101353,0.812969722997638,0.808138286450505,0.793536611552502,0.803951041442989,0,0,0,0.805132059265622,0.813238136139145,0.763903800730084,1,0,0.816727506978742,0.802877388876959,0
C1orf95,0,0.767929997852695,0.783014816405411,0.773137212797939,0.78333691217522,0.792516641614773,0.787524157182736,0.785591582563882,0,0,0,0.79058406699592,0,0.793214515782693,0.786128408846897,0.782102211724286,0.765782692720636,0.777056044663947,0,0,0,0.779740176079021,0.786074726218596,0.738243504401976,1,0,0.789725144943096,0.776787631522439,0
FBXL13,0,0.689016534249517,0.704155035430535,0.696263689070217,0.704584496456947,0.713012669100279,0.70796650203994,0.707000214730513,0,0,0,0.71086536396822,0,0.713442130126691,0.707537041013528,0.703296113377711,0.686708181232553,0.697874167919261,0,0,0,0.700826712475843,0.706839166845609,0.664805668885549,1,0,0.710221172428602,0.699216233626798,0
PHLDA3,0,0.543697659437406,0.555668885548636,0.550085892205282,0.555776250805239,0.561090831007086,0.558030921193902,0.556957268627872,0,0,0,0.559856130556152,0,0.561359244148594,0.557386729654284,0.555346789778828,0.542999785269487,0.550407987975091,0,0,0,0.554004724071291,0.556098346575048,0.526948679407344,1,0,0.559372986901439,0.552233197337342,0
CDH23,0,0.722192398539833,0.726701739317157,0.717790423019111,0.727131200343569,0.735666738243504,0.730674253811467,0.729278505475628,0,0,0,0.73368048099635,0,0.736149881898218,0.729815331758643,0.726164913034142,0.71993772815117,0.723373416362465,0,0,0,0.722943955336053,0.730298475413356,0.70979171140219,1,0,0.732875241571827,0.720957698088898,0
MMEL1,0,0.510575477775392,0.520828859780975,0.51594374060554,0.521043590294181,0.525391883186601,0.523244578054541,0.522009877603608,0,0,0,0.524532961133777,0,0.525660296328108,0.522707751771527,0.520506764011166,0.509716555722568,0.516480566888555,0,0,0,0.519111015675327,0.520936225037578,0.495168563452867,1,0,0.52426454799227,0.517876315224393,0
THBS3,0,0.977990122396392,0.973427098990767,0.963656860639897,0.973641829503972,0.98985398325102,0.98405625939446,0.978419583422804,0,0,0,0.988297187030277,0,0.989692935366116,0.98115739746618,0.972568176937943,0.973480781619068,0.971440841743612,0,0,0,0.969508267124758,0.985988834013313,0.964784195834228,1,0,0.987652995490659,0.967146231479493,0
CCR6,0,0.796864934507193,0.81050032209577,0.800300622718488,0.811037148378785,0.821505260897574,0.815653854412712,0.813077088254241,0,0,0,0.818928494739102,0,0.822042087180588,0.814311788705175,0.809534034786343,0.794824994631737,0.805024694009019,0,0,0,0.806259394459953,0.814311788705175,0.765031135924415,1,0,0.817962207429676,0.804112089327893,0
METTL7A,0,0.429246295898647,0.224017607902083,0.222997637964355,0.224017607902083,0.224447068928495,0.224178655786987,0.224178655786987,0,0,0,0.224339703671892,0,0.224715482070002,0.224178655786987,0.223749194760575,0.419476057547778,0.281726433326176,0,0,0,0.223588146875671,0.257139789564097,0.755368262830148,1,0,0.224339703671892,0.223266051105862,0
LTV1,0,0.565761219669315,0.514547992269701,0.509609190465965,0.514655357526305,0.519057333047026,0.516910027914967,0.515621644835731,0,0,0,0.518144728365901,0,0.51921838093193,0.516212153747047,0.514064848614988,0.563291818767447,0.526948679407344,0,0,0,0.512830148164054,0.52464032639038,0.627013098561306,1,0,0.517929997852695,0.511434399828216,0
MRPS28,0,0.717307279364398,0.709952759287095,0.701792999785269,0.710221172428602,0.718703027700236,0.713871591153103,0.712583208073867,0,0,0,0.716555722568177,0,0.719078806098347,0.712905303843676,0.709093837234271,0.714247369551213,0.709576980888984,0,0,0,0.706087610049388,0.715965213656861,0.719776680266266,1,0,0.715804165771956,0.704638179085248,0
PLA2G4D,0,0.633508696585785,0.648325101996994,0.641507408202706,0.6485398325102,0.655035430534679,0.652243933863002,0.650418724500752,0,0,0,0.65363968219884,0,0.655518574189392,0.651277646553575,0.647734593085677,0.632327678763152,0.642795791281941,0,0,0,0.646553575263045,0.649935580846038,0.612948249946317,1,0,0.653532316942237,0.644674683272493,0
TUBB6,0,0.832188103929568,0.843890916899291,0.832295469186171,0.844266695297402,0.855862143010522,0.84963495812755,0.847004509340777,0,0,0,0.853822203135066,0,0.856345286665235,0.848078161906807,0.843031994846468,0.829235559372987,0.838146875671033,0,0,0,0.839059480352158,0.848614988189822,0.797777539188319,1,0,0.852748550569036,0.835570109512562,0
TMUB1,0,0.745436976594374,0.758535537899936,0.95109512561735,0.749516856345287,0.463549495383294,0.604788490444492,0.671408632166631,0,0,0,0.523351943311145,0,0.455336053253167,0.64059480352158,0.78441056474125,0.829289242001288,0.826766158471119,0,0,0,0.864075585140649,0.583959630663517,0.951578269272064,1,0,0.542301911101568,0.920442344857204,0
DDX10,0,0.547938587073223,0.517983680480996,0.513098561305562,0.518198410994202,0.522654069143225,0.520345716126262,0.519111015675327,0,0,0,0.521634099205497,0,0.522761434399828,0.51991625509985,0.517715267339489,0.546059695082671,0.524049817479064,0,0,0,0.51631951900365,0.524586643762079,0.583208073867297,1,0,0.521526733948894,0.515031135924415,0
CHRDL2,0,0.724500751556796,0.739531887481211,0.729976379643547,0.739800300622719,0.748335838522654,0.743504401975521,0.741786557869873,0,0,0,0.746242216018896,0,0.748604251664161,0.742430749409491,0.738887695941593,0.722407129053038,0.733143654713335,0,0,0,0.735827786128409,0.740981318445351,0.696585784840026,1,0,0.74565170710758,0.733465750483144,0
ECM1,0,0.769862572471548,0.781780115954477,0.771956194975306,0.782209576980889,0.791335623792141,0.786396821988405,0.78441056474125,0,0,0,0.789456731801589,0,0.791926132703457,0.785108438909169,0.781028559158256,0.767876315224393,0.77646553575263,0,0,0,0.778720206141293,0.785108438909169,0.745329611337771,1,0,0.788544127120464,0.775660296328108,0
PEX14,0,0.994255958771741,0.992645479922697,0.98840455228688,0.992645479922697,0.991088683701954,0.993021258320807,0.992967575692506,0,0,0,0.992054971011381,0,0.990283444277432,0.993074940949109,0.992430749409491,0.993772815117028,0.9927528451793,0,0,0,0.991893923126476,0.993182306205712,0.991464462100064,1,0,0.992269701524587,0.990820270560447,0
USP36,0,0.639789564097058,0.654552286879966,0.647680910457376,0.654659652136569,0.661423663302555,0.658578484002577,0.656699592012025,0,0,0,0.659866867081812,0,0.662014172213872,0.657558514064849,0.654015460596951,0.638662228902727,0.649022976164913,0,0,0,0.652673394889414,0.656377496242216,0.619014386944385,1,0,0.659652136568606,0.650848185527163,0
DPEP2,0,0.905894352587503,0.915074082027056,0.899506119819626,0.915557225681769,0.929944170066566,0.92210650633455,0.918348722353446,0,0,0,0.926401116598669,0,0.931500966287309,0.920012883830792,0.913893064204423,0.902673394889414,0.909705819196908,0,0,0,0.910350010736526,0.92210650633455,0.869068069572686,1,0,0.925488511917543,0.906645909383723,0
IER5,0,0.989102426454799,0.992699162550999,0.993343354090616,0.992591797294396,0.987116169207644,0.99167919261327,0.99237706678119,0,0,0,0.990122396392527,0,0.986364612411424,0.992108653639682,0.992913893064204,0.990015031135924,0.992108653639682,0,0,0,0.99312862357741,0.990873953188748,0.988297187030277,1,0,0.990498174790638,0.993182306205712,0
CYP3A5,0,0.954262400687138,0.958771741464462,0.94239853983251,0.959254885119175,0.981855271634099,0.968703027700236,0.963925273781404,0,0,0,0.977131200343569,0,0.982714193686923,0.965374704745544,0.957698088898432,0.950397251449431,0.954530813828645,0,0,0,0.953564526519218,0.969669315009663,0.92210650633455,1,0,0.97535967360962,0.949323598883401,0
SNRNP70,0,0.712905303843676,0.727614343998282,0.718703027700236,0.728204852909598,0.736686708181233,0.731640541120893,0.730244792785055,0,0,0,0.734700450934078,0,0.737223534464247,0.73078161906807,0.727077517715267,0.710704316083315,0.722031350654928,0,0,0,0.72391024264548,0.72970796650204,0.686386085462744,1,0,0.733895211509556,0.721923985398325,0
ASAP2,0,0.694814258106077,0.709952759287095,0.701792999785269,0.710221172428602,0.718703027700236,0.713871591153103,0.712583208073867,0,0,0,0.716555722568177,0,0.719078806098347,0.712905303843676,0.709093837234271,0.692344857204209,0.703886622289027,0,0,0,0.706087610049388,0.712744255958772,0.670012883830792,1,0,0.715804165771956,0.704638179085248,0
MCAT,0,0.753006227184883,0.768305776250805,0.758481855271634,0.768788919905519,0.777485505690359,0.772600386514924,0.770453081382865,0,0,0,0.775338200558299,0,0.778290745114881,0.771634099205497,0.767500536826283,0.751181017822633,0.762293321881039,0,0,0,0.765192183809319,0.771419368692291,0.723802877388877,1,0,0.774694009018682,0.762132273996135,0
BCL6,0,0.706248657934292,0.721172428602104,0.712583208073867,0.721709254885119,0.730030062271849,0.725413356237921,0.723856560017178,0,0,0,0.728151170281297,0,0.73078161906807,0.724393386300193,0.720796650203994,0.704155035430535,0.715535752630449,0,0,0,0.717575692505905,0.723802877388877,0.680695726862787,1,0,0.727345930856775,0.715535752630449,0
DCAF12,0,0.838361606184239,0.850225467038866,0.87754992484432,0.849849688640756,0.843246725359674,0.844857204208718,0.84711187459738,0,0,0,0.844427743182306,0,0.842978312218166,0.846199269916255,0.851674898003006,0.844266695297402,0.852426454799227,0,0,0,0.85795576551428,0.84276358170496,0.866276572901009,1,0,0.8442130126691,0.865095555078377,0
ANKMY2,0,0.699216233626798,0.714462100064419,0.705980244792785,0.714623147949324,0.722997637964355,0.718434614558729,0.716931500966287,0,0,0,0.720957698088898,0,0.723695512132274,0.717522009877604,0.713603178011595,0.696693150096629,0.70834228043805,0,0,0,0.710650633455014,0.716931500966287,0.674146446210006,1,0,0.720152458664376,0.708879106721065,0
STAMBP,0,0.752093622503758,0.767500536826283,0.757783981103715,0.768037363109298,0.776787631522439,0.771848829718703,0.769647841958342,0,0,0,0.774532961133777,0,0.777485505690359,0.770936225037578,0.766802662658364,0.75037577839811,0.761380717199914,0,0,0,0.7644943096414,0.77066781189607,0.722997637964355,1,0,0.773835086965858,0.761434399828216,0
RABIF,0,0.587341636246511,0.599581275499248,0.59346145587288,0.599957053897359,0.605378999355808,0.602855915825639,0.601245436976594,0,0,0,0.604412712046382,0,0.605754777753919,0.601835945887911,0.599366544986042,0.586106935795577,0.594749838952115,0,0,0,0.597863431393601,0.601138071719991,0.567693794288168,1,0,0.604305346789779,0.595769808889843,0
ZFP90,0,0.894030491732875,0.904069143225252,0.88876959415933,0.904444921623363,0.917919261327035,0.910940519647842,0.90761219669315,0,0,0,0.914913034142152,0,0.919637105432682,0.908793214515783,0.903210221172429,0.891077947176294,0.89891561090831,0,0,0,0.899935580846038,0.910403693364827,0.857794717629375,1,0,0.914000429461026,0.894943096414,0
POM121,0,0.881307708825424,0.892420012883831,0.878086751127335,0.892795791281941,0.905303843676186,0.898700880395104,0.895587287953618,0,0,0,0.902941808030921,0,0.906055400472407,0.896714623147949,0.891185312432897,0.878677260038652,0.886514923770668,0,0,0,0.887856989478205,0.898325101996994,0.845769808889843,1,0,0.902136568606399,0.882488726648057,0
TNPO2,0,0.864827141936869,0.875993128623577,0.863216663087825,0.876905733304703,0.888876959415933,0.881951900365042,0.87969722997638,0,0,0,0.886353875885763,0,0.889521150955551,0.880770882542409,0.875026841314151,0.862357741035001,0.871215374704746,0,0,0,0.872127979385871,0.881254026197123,0.828698733089972,1,0,0.885387588576337,0.867726003865149,0
COL16A1,0,0.678602104359029,0.694223749194761,0.686761863860855,0.694706892849474,0.702437191324887,0.698410994202276,0.696961563238136,0,0,0,0.700558299334335,0,0.703296113377711,0.697713120034357,0.693418509770238,0.676562164483573,0.687298690143869,0,0,0,0.691378569894782,0.696156323813614,0.654928065278076,1,0,0.700075155679622,0.689929138930642,0
SOCS6,0,0.593890916899291,0.606237921408632,0.673824350440198,0.605217951470904,0.581973373416362,0.590831007086107,0.596843461455873,0,0,0,0.585086965857848,0,0.581221816620142,0.593890916899291,0.608975735452008,0.605378999355808,0.612572471548207,0,0,0,0.622664805668886,0.587073223105003,0.687030277002362,1,0,0.586482714193687,0.641990551857419,0
KCTD10,0,0.782639038007301,0.79675756925059,0.786718917758213,0.796972299763796,0.807118316512776,0.801857418939231,0.799441700665665,0,0,0,0.80470259823921,0,0.807816190680696,0.800193257461885,0.796113377710973,0.781296972299764,0.790959845394031,0,0,0,0.793375563667597,0.800515353231694,0.75144943096414,1,0,0.803575263044879,0.790798797509126,0
C18orf8,0,0.771956194975306,0.786879965643118,0.777002362035645,0.787148378784625,0.796596521365686,0.791389306420442,0.78951041442989,0,0,0,0.794610264118531,0,0.797133347648701,0.790261971226111,0.786021043590294,0.770184668241357,0.78151170281297,0,0,0,0.783497960060125,0.790369336482714,0.741947605754778,1,0,0.793697659437406,0.780706463388448,0
CLTC,0,0.549602748550569,0.561788705175005,0.55615202920335,0.562003435688211,0.567532746403264,0.564419153961778,0.563291818767447,0,0,0,0.56629804595233,0,0.567640111659867,0.563721279793859,0.561573974661799,0.549012239639253,0.556688855486365,0,0,0,0.560231908954262,0.56232553145802,0.532692720635602,1,0,0.565975950182521,0.558621430105218,0
FCGR2C,0,0.509609190465965,0.433863001932575,0.42607902082886,0.430158900579772,0.43370195404767,0.431500966287309,0.431125187889199,0,0,0,0.433004079879751,0,0.433916684560876,0.431393601030706,0.429299978526949,0.505690358599957,0.442291174575907,0,0,0,0.428387373845823,0.439714408417436,0.711616920764441,1,0,0.432574618853339,0.427045308138286,0
GNMT,0,0.847595018252094,0.859244148593515,0.847272922482285,0.860103070646339,0.871859566244363,0.865847111874597,0.863109297831222,0,0,0,0.869497530599098,0,0.872664805668886,0.864236633025553,0.858975735452008,0.844857204208718,0.854734807816191,0,0,0,0.855164268842603,0.864880824565171,0.813613914537256,1,0,0.86885333905948,0.851406484861499,0
TBRG1,0,0.688211294824995,0.703403478634314,0.695512132273996,0.703779257032424,0.712207429675757,0.707268627872021,0.706248657934292,0,0,0,0.710113807171999,0,0.712744255958772,0.706624436332403,0.702490873953189,0.685795576551428,0.697068928494739,0,0,0,0.699967790423019,0.706033927421087,0.664000429461026,1,0,0.70941593300408,0.698518359458879,0
TRANK1,0,0.778237062486579,0.792838737384582,0.78296113377711,0.793160833154391,0.803092119390165,0.797616491303414,0.795630234056259,0,0,0,0.8007300837449,0,0.803682628301482,0.796435473480782,0.792355593729869,0.776626583637535,0.787094696156324,0,0,0,0.789564097058192,0.796596521365686,0.747691646983036,1,0,0.799817479063775,0.786933648271419,0
DNAJC4,0,0.921677045308138,0.928602104359029,0.966555722568177,0.925220098776036,0.716824135709684,0.837395318874812,0.884528666523513,0,0,0,0.762508052394245,0,0.702759287094696,0.865525016104788,0.936976594374061,0.948088898432467,0.9492699162551,0,0,0,0.955926562164484,0.819465321022117,0.966179944170067,1,0,0.781833798582779,0.962851621215375,0
C1orf216,0,0.500590508911316,0.510360747262186,0.505690358599957,0.510682843031995,0.515084818552716,0.512937513420657,0.511488082456517,0,0,0,0.514172213871591,0,0.515245866437621,0.51197122611123,0.510253382005583,0.49962422160189,0.507139789564097,0,0,0,0.508857633669744,0.511058621430105,0.485720420871806,1,0,0.513903800730084,0.507569250590509,0
TMED10,0,0.924253811466609,0.875993128623577,0.863216663087825,0.876905733304703,0.888876959415933,0.881951900365042,0.87969722997638,0,0,0,0.886353875885763,0,0.889521150955551,0.880770882542409,0.875026841314151,0.919100279149667,0.88876959415933,0,0,0,0.872127979385871,0.892420012883831,0.926723212368478,1,0,0.885387588576337,0.867726003865149,0
GSN,0,0.612948249946317,0.626905733304703,0.620356452651922,0.627066781189607,0.633132918187674,0.630395104144299,0.628730942666953,0,0,0,0.632005582993343,0,0.633455013957483,0.629482499463174,0.626368907021688,0.611659866867082,0.621483787846253,0,0,0,0.625080523942452,0.628194116383938,0.592924629589865,1,0,0.63152243933863,0.6232016319519,0
TRIM66,0,0.62465106291604,0.629536182091475,0.623094266695297,0.629750912604681,0.635924414859351,0.633293966072579,0.631576121966931,0,0,0,0.635011810178226,0,0.636300193257462,0.632273996134851,0.629214086321666,0.622933218810393,0.626852050676401,0,0,0,0.627925703242431,0.632381361391454,0.618370195404767,1,0,0.634313936010307,0.625939445995276,0
ZNF546,0,0.86992699162551,0.730674253811467,0.72138715911531,0.730996349581275,0.739692935366116,0.734485720420872,0.73298260682843,0,0,0,0.737438264977453,0,0.740122396392527,0.733465750483144,0.729869014386944,0.864397680910457,0.77571397895641,0,0,0,0.726755421945459,0.76342065707537,0.919153961777969,1,0,0.73695512132274,0.724822847326605,0
RGS5,0,0.974500751556796,0.976862787202061,0.980191110156753,0.976701739317157,0.918187674468542,0.965428387373846,0.972997637964355,0,0,0,0.940627013098561,0,0.909813184453511,0.969830362894567,0.977399613485076,0.976594374060554,0.977506978741679,0,0,0,0.978687996564312,0.961026411853124,0.979278505475628,1,0,0.94889413785699,0.979278505475628,0
ZFAND2A,0,0.934560876100494,0.941056474124973,0.925381146660941,0.941485935151385,0.960328537685205,0.9492699162551,0.945458449645695,0,0,0,0.955175005368263,0,0.961885333905948,0.947229976379644,0.939714408417436,0.931554648915611,0.936547133347649,0,0,0,0.936386085462744,0.949216233626798,0.898378784625295,1,0,0.953779257032424,0.931984109942023,0
CNOT1,0,0.85795576551428,0.86992699162551,0.857311573974662,0.870624865793429,0.882810822417866,0.875993128623577,0.873577410350011,0,0,0,0.880019325746189,0,0.88334764870088,0.874758428172643,0.869229117457591,0.855164268842603,0.865095555078377,0,0,0,0.866276572901009,0.875671032853769,0.823598883401331,1,0,0.87899935580846,0.861820914751986,0
TFB2M,0,0.778344427743182,0.759340777324458,0.749731586858493,0.759662873094267,0.768359458879107,0.763635387588576,0.761327034571613,0,0,0,0.766104788490444,0,0.768896285162121,0.762508052394245,0.758535537899936,0.775338200558299,0.761863860854627,0,0,0,0.756280867511273,0.76701739317157,0.788168348722353,1,0,0.765621644835731,0.753113592441486,0
TMEM208,0,0.820592656216448,0.832832295469186,0.822203135065493,0.833369121752201,0.844696156323814,0.838844749838952,0.835945887910672,0,0,0,0.842709899076659,0,0.845447713120034,0.837180588361606,0.83224178655787,0.818069572686279,0.827410350010736,0,0,0,0.828484002576766,0.837932145157827,0.787363109297831,1,0,0.841904659652137,0.825316727506979,0
COL8A2,0,0.760843890916899,0.776197122611123,0.766480566888555,0.776680266265836,0.785806313077088,0.781082241786558,0.778720206141293,0,0,0,0.783927421086536,0,0.786450504616706,0.779632810822418,0.775391883186601,0.758857633669744,0.770238350869659,0,0,0,0.773244578054541,0.779149667167705,0.731747906377496,1,0,0.782853768520507,0.77029203349796,0
EBPL,0,0.74382649774533,0.759340777324458,0.749731586858493,0.759662873094267,0.768359458879107,0.763635387588576,0.761327034571613,0,0,0,0.766104788490444,0,0.768896285162121,0.762508052394245,0.758535537899936,0.742269701524587,0.752952544556581,0,0,0,0.756280867511273,0.761863860854627,0.715052608975735,1,0,0.765621644835731,0.753113592441486,0
SMC3,0,0.921301266910028,0.843890916899291,0.832295469186171,0.844266695297402,0.855862143010522,0.84963495812755,0.847004509340777,0,0,0,0.853822203135066,0,0.856345286665235,0.848078161906807,0.843031994846468,0.916201417221387,0.869443847970797,0,0,0,0.839059480352158,0.867511273351943,0.931017822632596,1,0,0.852748550569036,0.835570109512562,0
SERP2,0,0.498013742752845,0.507461885333906,0.502737814043376,0.507730298475413,0.512185956624436,0.509984968864076,0.508535537899936,0,0,0,0.511327034571613,0,0.512293321881039,0.509126046811252,0.507300837449001,0.496886407558514,0.504294610264118,0,0,0,0.505958771741464,0.508213442130127,0.483251019969938,1,0,0.511004938801804,0.504670388662229,0
PHLDB2,0,0.500590508911316,0.510360747262186,0.505690358599957,0.510682843031995,0.515084818552716,0.512937513420657,0.511488082456517,0,0,0,0.514172213871591,0,0.515245866437621,0.51197122611123,0.510253382005583,0.49962422160189,0.507139789564097,0,0,0,0.508857633669744,0.511058621430105,0.485720420871806,1,0,0.513903800730084,0.507569250590509,0
DFNB59,0,0.844588791067211,0.856774747691647,0.844642473695512,0.857204208718059,0.869175434829289,0.863109297831222,0.860264118531243,0,0,0,0.866759716555723,0,0.869980674253811,0.861552501610479,0.856291604036934,0.842065707537041,0.851835945887911,0,0,0,0.852319089542624,0.861659866867082,0.810822417865579,1,0,0.866061842387803,0.848507622933219,0
NAPG,0,0.612948249946317,0.626905733304703,0.620356452651922,0.627066781189607,0.633132918187674,0.630395104144299,0.628730942666953,0,0,0,0.632005582993343,0,0.633455013957483,0.629482499463174,0.626368907021688,0.611659866867082,0.621483787846253,0,0,0,0.625080523942452,0.628194116383938,0.592924629589865,1,0,0.63152243933863,0.6232016319519,0
KRT23,0,0.567425381146661,0.580148164054112,0.574404122825854,0.580255529310715,0.585999570538974,0.583208073867297,0.581919690788061,0,0,0,0.584979600601245,0,0.586106935795577,0.582456517071076,0.579826068284303,0.566834872235345,0.574887266480567,0,0,0,0.578698733089972,0.581329181876745,0.549495383293966,1,0,0.584603822203135,0.576766158471119,0
CHCHD6,0,0.543268198410994,0.555239424522225,0.549763796435473,0.555400472407129,0.560661369980674,0.557708825424093,0.556581490229762,0,0,0,0.559480352158042,0,0.560983465750483,0.556957268627872,0.554971011380717,0.542462958986472,0.549978526948679,0,0,0,0.55362894567318,0.555615202920335,0.526626583637535,1,0,0.558997208503328,0.551911101567533,0
CLUL1,0,0.74382649774533,0.759340777324458,0.749731586858493,0.759662873094267,0.768359458879107,0.763635387588576,0.761327034571613,0,0,0,0.766104788490444,0,0.768896285162121,0.762508052394245,0.758535537899936,0.742269701524587,0.752952544556581,0,0,0,0.756280867511273,0.761863860854627,0.715052608975735,1,0,0.765621644835731,0.753113592441486,0
ARID5B,0,0.862357741035001,0.87389950611982,0.861176723212368,0.874436332402834,0.886461241142366,0.87969722997638,0.877496242216019,0,0,0,0.883884474983895,0,0.887051750053683,0.878301481640541,0.872718488297187,0.860049388018037,0.869282800085892,0,0,0,0.870034356882113,0.879267768949968,0.826873523727722,1,0,0.882918187674469,0.865525016104788,0
TOMM5,0,0.495007515567962,0.504563023405626,0.499677904230191,0.504616706033927,0.509018681554649,0.506656645909384,0.505475628086751,0,0,0,0.508159759501825,0,0.509233412067855,0.506012454369766,0.504294610264118,0.494041228258536,0.501127335194331,0,0,0,0.50289886192828,0.505207214945244,0.480137427528452,1,0,0.507730298475413,0.501503113592441,0
TCTA,0,0.911369980674254,0.918402404981748,0.903371269057333,0.918939231264763,0.933648271419369,0.925434829289242,0.92173072793644,0,0,0,0.929568391668456,0,0.934882971870303,0.923609619926992,0.917436117672321,0.908095340347863,0.91340992054971,0,0,0,0.913624651062916,0.925542194545845,0.876476272278291,1,0,0.928763152243934,0.909705819196908,0
S1PR2,0,0.870624865793429,0.881468756710329,0.86847756066137,0.882112948249946,0.894459952759287,0.8876959415933,0.885011810178226,0,0,0,0.892420012883831,0,0.895211509555508,0.886031780115955,0.880609834657505,0.86847756066137,0.876422589649989,0,0,0,0.877227829074511,0.887266480566889,0.834496456946532,1,0,0.8912926776895,0.872986901438694,0
RSBN1,0,0.835248013742753,0.847433970367189,0.835462744255959,0.847648700880395,0.859297831221817,0.853231694223749,0.850762293321881,0,0,0,0.857418939231265,0,0.859888340133133,0.851996993772815,0.846628730942667,0.832563882327679,0.841367833369122,0,0,0,0.842602533820056,0.852104359029418,0.80110586214301,1,0,0.856667382435044,0.838898432467254,0
SLC15A1,0,0.795576551427958,0.80905089113163,0.799173287524157,0.80980244792785,0.820216877818338,0.814204423448572,0.811896070431608,0,0,0,0.817640111659867,0,0.820753704101353,0.812969722997638,0.808138286450505,0.793536611552502,0.803951041442989,0,0,0,0.805132059265622,0.813238136139145,0.763903800730084,1,0,0.816727506978742,0.802877388876959,0
TMEM2,0,0.908954262400687,0.905196478419583,0.890004294610264,0.905840669959201,0.919851835945888,0.912282585355379,0.909007945028989,0,0,0,0.916147734593086,0,0.920871805883616,0.91013528022332,0.904659652136569,0.904928065278076,0.903049173287524,0,0,0,0.901062916040369,0.913302555293107,0.887266480566889,1,0,0.915288812540262,0.896553575263045,0
PTRH2,0,0.796328108224179,0.803521580416577,0.794127120463818,0.804165771956195,0.814687567103285,0.808782477990122,0.806635172858063,0,0,0,0.812271848829719,0,0.8152243933863,0.807655142795791,0.802931071505261,0.794127120463818,0.800246940090187,0,0,0,0.800139574833584,0.808299334335409,0.77319089542624,1,0,0.810983465750483,0.797777539188319,0
