,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AGTRAP,0,0,0,0,0,0,0,0,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0,0,0.949111600193247
ICAM1,0,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831
PLA2G5,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683
SLC25A39,0,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0,0,0.913521928176499
ESPL1,0,0.943528906543561,0,0,0,0,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0,0,0.943528906543561
STK38,0,0,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155
NUDT8,0,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0,0.949648397659563
MYO18A,0.990874443072629,0,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629
TCF19,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0,0,0.983359278544205
NOP14,0,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723
DRAP1,0,0,0,0,0,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0,0,0,0,0,0,0.913038810456815
UNG,0,0.943260507810403,0,0,0,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0,0,0.943260507810403
MAP1LC3B2,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0,0.968006871007569
PPP2R5C,0,0,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0,0,0.938483010360191
LZTS2,0,0,0,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0,0.930967845831768
NFKBIB,0,0,0,0,0,0,0,0,0,0,0.902517580117022,0.902517580117022,0,0.902517580117022,0,0,0.902517580117022,0,0.902517580117022,0.902517580117022,0,0,0,0,0,0,0,0,0.902517580117022
NDUFV1,0,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308
PEX10,0,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0,0.994524665843577
CD2BP2,0,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043
RER1,0,0,0,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888
CAPG,0,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0,0.963444092543883
POP5,0,0,0,0,0,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0,0,0,0,0,0,0.923130602823555
ARF1,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0,0,0.966289119115358
COX6A1,0,0,0,0,0,0,0,0,0,0,0.904772129475549,0.904772129475549,0,0.904772129475549,0,0,0.904772129475549,0,0.904772129475549,0.904772129475549,0,0,0,0,0,0,0,0,0.904772129475549
RPL13A,0,0,0,0,0,0,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729
UROD,0,0,0,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0,0,0,0.93542326480219
SNRPF,0,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0,0,0.938644049600086
FLOT1,0,0,0,0,0,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0,0,0,0,0,0,0,0,0.933812872403242
MAF1,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0.992377475978313
SNF8,0,0,0,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0,0,0.931612002791347
FLT3LG,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701
SLC39A3,0,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246
TRAF7,0,0,0,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0,0,0.960330667239251
ORAI3,0,0,0,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0,0.971012936818938
ADPRHL2,0,0,0,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0,0,0.950077835632616
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0,0.928498577486714
COX4I1,0,0,0,0,0,0,0,0,0,0,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0,0,0,0,0,0,0.911052659831446
C1orf228,0,0,0,0,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0,0.95356701916367
GMFG,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0.932524558484084
KCTD17,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0,0.928605936979978
SLC25A22,0,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0,0,0.987116860808417
TIGD5,0,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204
RALBP1,0,0,0,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0.948145364753878
DCTN3,0,0,0,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0,0,0.963819850770304
RUVBL2,0,0,0,0,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0,0,0.947554887540931
MYO5C,0,0,0,0,0,0,0,0,0,0,0.914273444629341,0,0,0.914273444629341,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0,0,0,0.914273444629341,0,0,0,0.914273444629341
PLAUR,0,0,0,0,0,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0,0,0,0,0.94449514198293
WASF3,0,0,0,0,0,0,0,0,0,0,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0,0,0,0.917977347146921,0,0,0,0.917977347146921
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0.920876053465028,0,0,0.920876053465028,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0,0.920876053465028
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0,0,0,0.912716731977025,0,0,0,0.912716731977025
GRAMD1A,0,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733
TMUB2,0,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0,0.97477051908315
UNC119,0,0,0,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0,0,0.95931075205325
CCL17,0,0,0,0,0,0,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877
RASSF1,0,0,0,0,0,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0,0.932095120511031
PARK7,0,0,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0,0,0.966503838101884
THOC6,0,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516
HSPA8,0,0,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0,0.972945407697676
CD68,0,0,0,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988
NDOR1,0,0,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0,0.989210370927049
NANOS3,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0,0.969456224166622
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0,0,0,0.969241505180096
PTBP1,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0,0.955553169789039
DDX23,0,0,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0,0.983305598797574
PIP5K1C,0,0,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0,0.985077030436416
POLR2H,0,0,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831
FOXJ2,0,0,0,0,0,0,0,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0,0,0.924902034462397
IGF2BP1,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0.943528906543561
RPL38,0,0,0,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261
GSN,0,0,0,0,0,0,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0,0.936657898974717
FBXL14,0,0,0,0,0,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0.936604219228085
FBXO44,0,0,0,0,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0,0,0.952654463470932
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144
PALM,0,0,0,0,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885
FAM160B2,0,0,0,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0,0,0.974985238069676
TECPR1,0.963122014064094,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0,0,0,0.963122014064094
GTF3A,0,0,0,0,0,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0.942938429330614
GZMM,0,0,0,0,0,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314
NRSN2,0,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734
DPEP2,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565
ASB16,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471
TMEM91,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0,0.96365881153041
ZNF385A,0,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0,0.988619893714102
ARID3A,0,0,0,0,0,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0,0.95222502549788
SPR,0,0,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473
BCL3,0,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0,0,0.925707230661871,0,0,0,0.925707230661871
CDC37,0,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0.94787696602072
ACP5,0,0,0,0,0,0,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0,0.918675183853132
PCDHGB6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
HEXIM2,0,0,0,0,0,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0,0.961941059638199
ATN1,0,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0.940737559718718
FABP3,0,0,0,0,0,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0,0.941274357185034
S1PR4,0,0,0,0,0,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0.991840678511997
DNAJC22,0,0,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629
AIF1,0,0,0,0,0,0,0,0,0,0,0.925224112942187,0,0,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0,0.925224112942187
SAMD4B,0,0,0,0,0,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0,0,0.930645767351978
SLC27A1,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569
TXNIP,0.966933276074937,0,0,0,0,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0,0,0,0,0,0,0.966933276074937
MEX3A,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0.993826829137366
SLC48A1,0,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0.990391325352944
SHKBP1,0,0,0,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0,0,0.997101293681894
TNNI2,0,0,0,0,0,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0.95426485586988
NAGLU,0,0,0,0,0,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0,0,0.945944495141983
CNNM3,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0,0.980084813999678
BTBD19,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399
PCDHGA9,0.999946320253368,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0,0.999946320253368
HDAC11,0,0,0,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
ABL1,0,0,0,0,0,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0,0.974233721616834
ZBTB17,0,0,0,0,0,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0,0.943797305276719
BEST1,0.989049331687154,0,0,0,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0.989049331687154
SLC16A11,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0.995168822803156
RAC3,0,0,0,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0,0.98217832411831
DEF6,0,0,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362
GRASP,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052
LRRC25,0,0,0,0,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208
C14orf93,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0.983144559557679
CGNL1,0,0,0,0,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0,0.957431960921144
MOGS,0,0,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252
E4F1,0,0,0,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135
EFNA2,0,0,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402
GPAA1,0,0,0,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0,0.989639808900102
SLC45A1,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0,0.974663159589887
RAB25,0,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0,0,0.971603414031886
COMMD1,0.939663964786086,0,0,0,0,0,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086
LRRC45,0,0,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307
FBXO6,0,0,0,0,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0.95861291534704
CCDC142,0,0,0,0,0,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0.963980890010199
FES,0,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522
PFDN5,0,0,0,0,0,0,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0.946212893875141
