,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C15orf61,0,0,0.866276572901009,0.815868584925918,0.788275713978956,0.860693579557655,0.848990766587932,0.57934292462959,0,0.831651277646554,0,0.807923555937299,0.818015890057977,0,0.813989692935366,0.822042087180588,0.870839596306635,0.837717414644621,0.848776036074726,1,0.833208073867297,0.817425381146661,0.871215374704746,0.844535108438909,0,0,0.861928280008589,0,0
YWHAE,0,0,0.655142795791282,0.53151170281297,0.493611767232124,0.611981962636891,0.508911316298046,0.478365900794503,0,0.609888340133133,0,0.506925059050891,0.477238565600172,0,0.53585999570539,0.58186600815976,0.65761219669315,0.557923555937299,0.628086751127335,1,0.496242216018896,0.492054971011381,0.652136568606399,0.561412926776895,0,0,0.773888769594159,0,0
PTH1R,0,0,0.571719991410779,0.556420442344857,0.621859566244363,0.588737384582349,0.559856130556152,0.809641400042946,0,0.613860854627443,0,0.583154391238995,0.655303843676186,0,0.589059480352158,0.641238995061198,0.628301481640541,0.608814687567103,0.624758428172643,1,0.573759931286236,0.654176508481855,0.601567532746403,0.568337985827786,0,0,0.637749624221602,0,0
CACNA1D,0,0,0.534517929997853,0.421247584281726,0.495383293966073,0.52861284088469,0.487652995490659,0.86267983680481,0,0.481640541120893,0,0.522654069143225,0.516104788490444,0,0.524049817479064,0.556796220742968,0.617242860210436,0.498818982177367,0.528076014601675,1,0.466502039939875,0.507408202705604,0.585784840025768,0.478956409705819,0,0,0.611015675327464,0,0
OLFML2A,0,0,0.50472407129053,0.37717414644621,0.323813613914537,0.449538329396607,0.348024479278505,0.289778827571398,0,0.436171354949538,0,0.351943311144514,0.305400472407129,0,0.381039295683917,0.408095340347863,0.493504401975521,0.382381361391454,0.454906592226755,1,0.333583852265407,0.323115739746618,0.484754133562379,0.401546059695083,0,0,0.48878033068499,0,0
FAM65C,0,0,0.847058191969079,0.517178441056474,0.512991196048959,0.802770023620356,0.69347219239854,0.687459738028774,0,0.646124114236633,0,0.632810822417866,0.590884689714408,0,0.660618423878033,0.726003865149238,0.915879321451578,0.675488511917543,0.764977453296113,1,0.602426454799227,0.582295469186171,0.896070431608332,0.684507193472192,0,0,0.90761219669315,0,0
OAZ3,0,0,0.710704316083315,0.664107794717629,0.699162550998497,0.742484432037793,0.720957698088898,0.529149667167705,0,0.735559372986901,0,0.654015460596951,0.818874812110801,0,0.664805668885549,0.736901438694438,0.796918617135495,0.756495598024479,0.767983680480996,1,0.727936439768091,0.810017178441056,0.768359458879107,0.714086321666309,0,0,0.788812540261971,0,0
CDK19,0,0,0.822578913463603,0.947015245866438,0.910403693364827,0.811681339918402,0.936493450719347,0.893762078591368,0,0.800891131629805,0,0.946317371698518,0.793536611552502,0,0.925059050891132,0.781565385441271,0.623416362465106,0.830309211939017,0.708771741464462,1,0.929138930642044,0.788114666094052,0.724071290530384,0.900203993987546,0,0,0.616867081812326,0,0
PYGO1,0,0,0.598507622933219,0.567156968005154,0.570163195190037,0.600601245436977,0.541765084818553,0.436278720206141,0,0.63984324672536,0,0.520828859780975,0.614934507193472,0,0.540906162765729,0.604520077302985,0.632649774532961,0.606184238780331,0.642795791281941,1,0.558514064848615,0.623040584066996,0.610747262185957,0.576658793214516,0,0,0.625993128623577,0,0
MRPL16,0,0,0.519540476701739,0.645587287953618,0.589757354520077,0.517554219454584,0.68332617564956,0.827947176293751,0,0.431769379428817,0,0.683004079879751,0.543321881039296,0,0.626046811251879,0.475950182520936,0.465267339488941,0.51052179514709,0.4130341421516,1,0.645694653210221,0.517929997852695,0.512991196048959,0.574243074940949,0,0,0.460489585570109,0,0
ZFAND2A,0,0,0.624006871376423,0.567425381146661,0.585301696371054,0.637427528451793,0.614343998282156,0.595769808889843,0,0.617511273351943,0,0.566942237491948,0.680856774747692,0,0.573115739746618,0.62465106291604,0.697122611123041,0.632327678763152,0.650901868155465,1,0.609458879106721,0.672589649989264,0.67210650633455,0.605217951470904,0,0,0.689607043160833,0,0
MGA,0,0,0.501503113592441,0.215643117887052,0.167972943955336,0.432950397251449,0.333100708610694,0.292087180588362,0,0.293751342065708,0,0.289027270775177,0.211509555507838,0,0.303897358814688,0.340884689714408,0.579074511488082,0.305454155035431,0.380234056259394,1,0.265031135924415,0.194438479707966,0.550676401116599,0.324296757569251,0,0,0.573384152888125,0,0
TAF1C,0,0,0.59346145587288,0.529149667167705,0.545039725144943,0.607150526089757,0.581758642903156,0.454960274855057,0,0.586697444706893,0,0.521634099205497,0.658417436117672,0,0.528934936654499,0.589327893493665,0.675542194545845,0.600601245436977,0.622718488297187,1,0.575960919046597,0.649184024049817,0.647197766802663,0.569357955765514,0,0,0.668080309211939,0,0
CYP24A1,0,0,0.607848400257677,0.617242860210436,0.660350010736526,0.65036504187245,0.645426240068714,0.590186815546489,0,0.673287524157183,0,0.593193042731372,0.773083530169637,0,0.597970796650204,0.665718273566674,0.688962851621215,0.688103929568392,0.688318660081598,1,0.665449860425166,0.764816405411209,0.660457375993129,0.639521150955551,0,0,0.681608331543912,0,0
GMFB,0,0,0.875187889199055,0.988458234915181,0.974876529954907,0.914966716770453,0.994953832939661,0.785645265192184,0,0.859244148593515,0,0.987599312862358,0.97788275713979,0,0.973749194760576,0.846414000429461,0.734915181447284,0.947176293751342,0.783444277431823,1,0.993074940949109,0.967092548851192,0.843300407987975,0.974769164698304,0,0,0.727292248228473,0,0
UBR3,0,0,0.8985398325102,0.662175220098776,0.66196048958557,0.884582349151814,0.808299334335409,0.513098561305562,0,0.783390594803522,0,0.727131200343569,0.782746403263904,0,0.752737814043376,0.825101996993773,0.952598239209792,0.810554004724071,0.866491303414215,1,0.754079879750913,0.774210865363968,0.938855486364612,0.8007300837449,0,0,0.945673180158901,0,0
SPATA2,0,0,0.549871161692076,0.467575692505905,0.547133347648701,0.555024694009019,0.524425595877174,0.847970796650204,0,0.52936439768091,0,0.549817479063775,0.576336697444707,0,0.55110586214301,0.591153102855916,0.628569894782048,0.543214515782693,0.566083315439124,1,0.512293321881039,0.569626368907022,0.598292892420013,0.516265836375349,0,0,0.621859566244363,0,0
RELL1,0,0,0.609888340133133,0.514977453296113,0.583422804380502,0.616169207644406,0.580201846682414,0.825907236418295,0,0.579074511488082,0,0.588630019325746,0.635172858063131,0,0.591260468112519,0.641507408202706,0.696210006441915,0.59856130556152,0.624114236633026,1,0.564097058191969,0.625241571827357,0.666040369336483,0.568176937942882,0,0,0.688748121108009,0,0
STX16,0,0,0.632542409276358,0.814794932359888,0.818230620571183,0.628730942666953,0.599098131844535,0.849473910242646,0,0.815009662873094,0,0.739424522224608,0.638984324672536,0,0.754831436547133,0.738941378569895,0.449055185741894,0.716018896285162,0.712636890702169,1,0.689445995275929,0.682735666738243,0.498496886407559,0.711026411853124,0,0,0.444331114451364,0,0
GBAS,0,0,0.770775177152673,0.745705389735882,0.698464676830578,0.77356667382435,0.820861069357956,0.486042516641615,0,0.692935366115525,0,0.746510629160404,0.775875026841314,0,0.730888984324673,0.701417221387159,0.797938587073223,0.747852694867941,0.72353446424737,1,0.78951041442989,0.758857633669744,0.800944814258106,0.769325746188533,0,0,0.789725144943096,0,0
QTRTD1,0,0,0.422374919476058,0.566727506978742,0.580309211939017,0.482660511058621,0.551266910027915,0.457322310500322,0,0.53730942666953,0,0.500429461026412,0.682681984109942,0,0.486364612411424,0.504831436547133,0.459630663517286,0.554326819841099,0.513098561305562,1,0.585462744255959,0.669851835945888,0.455121322739961,0.520614129267769,0,0,0.454852909598454,0,0
RPS3,0,0,0.781726433326176,0.870785913678334,0.808889843246725,0.764440627013099,0.81484861498819,0.65471333476487,0,0.800998496886408,0,0.822739961348508,0.71666308782478,0,0.813023405625939,0.735183594588791,0.645748335838523,0.776036074726219,0.741518144728366,1,0.823330470259824,0.729600601245437,0.699538329396607,0.818982177367404,0,0,0.638823276787632,0,0
C17orf89,0,0,0.620356452651922,0.383132918187674,0.385387588576337,0.541979815331759,0.384958127549925,0.781780115954477,0,0.495007515567962,0,0.455389735881469,0.310929783122182,0,0.488834013313292,0.526626583637535,0.63007300837449,0.440841743611767,0.539778827571398,1,0.347863431393601,0.331919690788061,0.612465106291604,0.456731801589006,0,0,0.623416362465106,0,0
PARG,0,0,0.810017178441056,0.825209362250376,0.77029203349796,0.809963495812755,0.89311788705175,0.67607902082886,0,0.710650633455014,0,0.83986471977668,0.808138286450505,0,0.812271848829719,0.729654283873738,0.803038436761864,0.78516212153747,0.72680910457376,1,0.859244148593515,0.785537899935581,0.826497745329611,0.82751771526734,0,0,0.794610264118531,0,0
ZFAT,0,0,0.961348507622933,0.940090186815546,0.890863216663088,0.936332402834443,0.901653424951686,0.504831436547133,0,0.945458449645695,0,0.912873094266695,0.754133562379214,0,0.923931715696801,0.904230191110157,0.880770882542409,0.909866867081812,0.930105217951471,1,0.898754563023406,0.791228258535538,0.9130341421516,0.938855486364612,0,0,0.871966931500966,0,0
CLCN2,0,0,0.794502898861928,0.69674683272493,0.736203564526519,0.811520292033498,0.776304487867726,0.650901868155465,0,0.780008589220528,0,0.71666308782478,0.842548851191754,0,0.730835301696371,0.802018466824136,0.87245007515568,0.802608975735452,0.824779901223964,1,0.766587932145158,0.834496456946532,0.849098131844535,0.770077302984754,0,0,0.863646124114237,0,0
TSHZ1,0,0,0.372611123040584,0.452007730298475,0.484324672535967,0.427313721279794,0.441002791496672,0.421623362679837,0,0.474930212583208,0,0.401707107579987,0.585033283229547,0,0.40288812540262,0.450289886192828,0.434238780330685,0.481103714837878,0.468166201417221,1,0.480244792785055,0.577678763152244,0.416523512991196,0.436010307064634,0,0,0.42935366115525,0,0
SCOC,0,0,0.476003865149238,0.455980244792785,0.500053682628302,0.461455872879536,0.377066781189607,0.801750053682628,0,0.52571397895641,0,0.465482070002147,0.431339918402405,0,0.484968864075585,0.521848829718703,0.465267339488941,0.46918617135495,0.510038651492377,1,0.407934292462959,0.454208718058836,0.454208718058836,0.447605754777754,0,0,0.460489585570109,0,0
IMP3,0,0,0.937728151170281,0.980352158041658,0.984861498818982,0.960811681339918,0.954208718058836,0.62610049388018,0,0.988511917543483,0,0.954852909598454,0.986418295039725,0,0.963227399613485,0.974822847326605,0.884528666523513,0.983304702598239,0.980727936439768,1,0.976755421945459,0.989209791711402,0.899237706678119,0.975842817264333,0,0,0.875456302340563,0,0
FCGBP,0,0,0.824940949108868,0.849098131844535,0.767500536826283,0.78006227184883,0.73947820485291,0.396875671032854,0,0.838844749838952,0,0.771526733948894,0.611659866867082,0,0.78730942666953,0.752576766158471,0.679299978526949,0.76739317156968,0.78951041442989,1,0.758642903156539,0.653317586429032,0.722138715911531,0.808460382220313,0,0,0.671784410564741,0,0
IQGAP3,0,0,0.867618638608546,0.804541550354305,0.824618853339059,0.879589864719777,0.873094266695297,0.74382649774533,0,0.837395318874812,0,0.835677474769165,0.887481211080094,0,0.83621430105218,0.859834657504831,0.910672106506335,0.867081812325531,0.870678548421731,1,0.856667382435044,0.879804595232983,0.901492377066781,0.854090616276573,0,0,0.901921838093193,0,0
RAB33A,0,0,0.386085462744256,0.450665664590938,0.603016963710543,0.424898003006227,0.411853124328967,0.958557010951256,0,0.487169851835946,0,0.560339274210865,0.532209576980889,0,0.551964784195834,0.568982177367404,0.424200128838308,0.478849044449216,0.471870302770024,1,0.45109512561735,0.53296113377711,0.410296328108224,0.43042731372128,0,0,0.419315009662873,0,0
PRKCSH,0,0,0.88114666094052,0.824457805454155,0.790745114880825,0.882059265621645,0.895426240068714,0.568069572686279,0,0.810124543697659,0,0.837878462529525,0.854197981533176,0,0.831007086106936,0.821290530384368,0.904552286879966,0.849527592870947,0.8442130126691,1,0.867457590723642,0.842119390165343,0.905840669959201,0.862411423663303,0,0,0.895802018466824,0,0
WNT3,0,0,0.623684775606614,0.570485290959845,0.541228258535538,0.589757354520077,0.470474554434185,0.469508267124758,0,0.658149022976165,0,0.503113592441486,0.491410779471763,0,0.539456731801589,0.596414000429461,0.592280438050247,0.574028344427743,0.641131629804595,1,0.498443203779257,0.518037363109298,0.582778612840885,0.563452866652351,0,0,0.586321666308782,0,0
