,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF148,0,0,0.880395104144299,0,0.880395104144299,0.880395104144299,0.880395104144299,0.880395104144299,0,0,1,0,0.856613699806743,0,0,0.880395104144299,0,0.825209362250376,0.716555722568177,0,0,0.880395104144299,0.880395104144299,0.818821129482499,0,0.880395104144299,0.878033068499034,0,0.880395104144299
SIGIRR,0,0,0.429675756925059,0,0.429675756925059,0.429675756925059,0.429675756925059,0.429675756925059,0,0,1,0,0.456678118960704,0,0,0.429675756925059,0,0.588791067210651,0.693901653424952,0,0,0.429675756925059,0.429675756925059,0.595179299978527,0,0.429675756925059,0.432735666738243,0,0.429675756925059
RPL28,0,0,0.459523298260683,0,0.459523298260683,0.459523298260683,0.459523298260683,0.459523298260683,0,0,1,0,0.491732875241572,0,0,0.459523298260683,0,0.581973373416362,0.654122825853554,0,0,0.459523298260683,0.459523298260683,0.584872235344642,0,0.459523298260683,0.460167489800301,0,0.459523298260683
ATP5J2,0,0,0.79165771956195,0,0.79165771956195,0.79165771956195,0.79165771956195,0.79165771956195,0,0,1,0,0.777807601460167,0,0,0.79165771956195,0,0.756764011165987,0.908471118745974,0,0,0.79165771956195,0.79165771956195,0.753757783981104,0,0.79165771956195,0.789295683916685,0,0.79165771956195
AFG3L2,0,0,0.976164913034142,0,0.976164913034142,0.976164913034142,0.976164913034142,0.976164913034142,0,0,1,0,0.972621859566244,0,0,0.976164913034142,0,0.961080094481426,0.900848185527163,0,0,0.976164913034142,0.976164913034142,0.958557010951256,0,0.976164913034142,0.975789134636032,0,0.976164913034142
LRRC42,0,0,0.593407773244578,0,0.593407773244578,0.593407773244578,0.593407773244578,0.593407773244578,0,0,1,0,0.549173287524157,0,0,0.593407773244578,0,0.512561735022547,0.431125187889199,0,0,0.593407773244578,0.593407773244578,0.507515567962207,0,0.593407773244578,0.587019540476702,0,0.593407773244578
RCE1,0,0,0.278934936654499,0,0.278934936654499,0.278934936654499,0.278934936654499,0.278934936654499,0,0,1,0,0.366330255529311,0,0,0.278934936654499,0,0.460328537685205,0.922321236847756,0,0,0.278934936654499,0.278934936654499,0.496832724930213,0,0.278934936654499,0.292301911101568,0,0.278934936654499
SPAG9,0,0,0.749516856345287,0,0.749516856345287,0.749516856345287,0.749516856345287,0.749516856345287,0,0,1,0,0.716502039939875,0,0,0.749516856345287,0,0.67248228473266,0.565492806527808,0,0,0.749516856345287,0.749516856345287,0.665020399398755,0,0.749516856345287,0.74420227614344,0,0.749516856345287
PURB,0,0,0.874812110800945,0,0.874812110800945,0.874812110800945,0.874812110800945,0.874812110800945,0,0,1,0,0.904444921623363,0,0,0.874812110800945,0,0.923072793643977,0.979493235988834,0,0,0.874812110800945,0.874812110800945,0.921301266910028,0,0.874812110800945,0.880824565170711,0,0.874812110800945
BSG,0,0,0.447122611123041,0,0.447122611123041,0.447122611123041,0.447122611123041,0.447122611123041,0,0,1,0,0.604788490444492,0,0,0.447122611123041,0,0.731479493235989,0.857848400257677,0,0,0.447122611123041,0.447122611123041,0.73840455228688,0,0.447122611123041,0.45544341850977,0,0.447122611123041
HIST1H2AJ,0,0,0.996403263903801,0,0.996403263903801,0.996403263903801,0.996403263903801,0.996403263903801,0,0,1,0,0.998389521150956,0,0,0.996403263903801,0,0.998980030062272,0.999087395318875,0,0,0.996403263903801,0.996403263903801,0.999141077947176,0,0.996403263903801,0.996940090186816,0,0.996403263903801
PDE7B,0,0,0.651116598668671,0,0.651116598668671,0.651116598668671,0.651116598668671,0.651116598668671,0,0,1,0,0.608546274425596,0,0,0.651116598668671,0,0.566512776465536,0.472299763796435,0,0,0.651116598668671,0.651116598668671,0.55905089113163,0,0.651116598668671,0.646285162121537,0,0.651116598668671
BCL11A,0,0,0.334389091689929,0,0.334389091689929,0.334389091689929,0.334389091689929,0.334389091689929,0,0,1,0,0.304541550354305,0,0,0.334389091689929,0,0.283927421086536,0.404391238995061,0,0,0.334389091689929,0.334389091689929,0.280867511273352,0,0.334389091689929,0.331060768735237,0,0.334389091689929
CACNA2D1,0,0,0.838898432467254,0,0.838898432467254,0.838898432467254,0.838898432467254,0.838898432467254,0,0,1,0,0.8079772385656,0,0,0.838898432467254,0,0.765192183809319,0.635226540691432,0,0,0.838898432467254,0.838898432467254,0.756817693794288,0,0.838898432467254,0.835194331114451,0,0.838898432467254
NPAT,0,0,0.837180588361606,0,0.837180588361606,0.837180588361606,0.837180588361606,0.837180588361606,0,0,1,0,0.810392956839167,0,0,0.837180588361606,0,0.77753918831866,0.655357526304488,0,0,0.837180588361606,0.837180588361606,0.769808889843247,0,0.837180588361606,0.833583852265407,0,0.837180588361606
MAEA,0,0,0.518359458879107,0,0.518359458879107,0.518359458879107,0.518359458879107,0.518359458879107,0,0,1,0,0.485183594588791,0,0,0.518359458879107,0,0.453886622289027,0.379965643117887,0,0,0.518359458879107,0.518359458879107,0.447122611123041,0,0.518359458879107,0.510736525660296,0,0.518359458879107
PTPN6,0,0,0.773512991196049,0,0.773512991196049,0.773512991196049,0.773512991196049,0.773512991196049,0,0,1,0,0.87862357741035,0,0,0.773512991196049,0,0.939338630019326,0.953349796006012,0,0,0.773512991196049,0.773512991196049,0.941593300407988,0,0.773512991196049,0.786021043590294,0,0.773512991196049
CCDC97,0,0,0.284893708395963,0,0.284893708395963,0.284893708395963,0.284893708395963,0.284893708395963,0,0,1,0,0.390487438264977,0,0,0.284893708395963,0,0.567264333261757,0.782209576980889,0,0,0.284893708395963,0.284893708395963,0.583583852265407,0,0.284893708395963,0.302394245222246,0,0.284893708395963
PQLC1,0,0,0.759126046811252,0,0.759126046811252,0.759126046811252,0.759126046811252,0.759126046811252,0,0,1,0,0.723373416362465,0,0,0.759126046811252,0,0.676025338200558,0.562432896714623,0,0,0.759126046811252,0.759126046811252,0.668670818123255,0,0.759126046811252,0.753811466609405,0,0.759126046811252
ITGA1,0,0,0.921193901653425,0,0.921193901653425,0.921193901653425,0.921193901653425,0.921193901653425,0,0,1,0,0.894352587502684,0,0,0.921193901653425,0,0.85215804165772,0.717736740390809,0,0,0.921193901653425,0.921193901653425,0.844427743182306,0,0.921193901653425,0.918026626583638,0,0.921193901653425
KIAA0430,0,0,0.978365900794503,0,0.978365900794503,0.978365900794503,0.978365900794503,0.978365900794503,0,0,1,0,0.983519433111445,0,0,0.978365900794503,0,0.98405625939446,0.960435902941808,0,0,0.978365900794503,0.978365900794503,0.982553145802018,0,0.978365900794503,0.979439553360533,0,0.978365900794503
CARS2,0,0,0.564365471333476,0,0.564365471333476,0.564365471333476,0.564365471333476,0.564365471333476,0,0,1,0,0.5289886192828,0,0,0.564365471333476,0,0.502576766158471,0.437245007515568,0,0,0.564365471333476,0.564365471333476,0.497637964354735,0,0.564365471333476,0.555185741893923,0,0.564365471333476
TEAD4,0,0,0.45216877818338,0,0.45216877818338,0.45216877818338,0.45216877818338,0.45216877818338,0,0,1,0,0.440895426240069,0,0,0.45216877818338,0,0.43332617564956,0.525069787416792,0,0,0.45216877818338,0.45216877818338,0.474500751556796,0,0.45216877818338,0.450987760360747,0,0.45216877818338
NMT1,0,0,0.864773459308568,0,0.864773459308568,0.864773459308568,0.864773459308568,0.864773459308568,0,0,1,0,0.856345286665235,0,0,0.864773459308568,0,0.840508911316298,0.760843890916899,0,0,0.864773459308568,0.864773459308568,0.836375348937084,0,0.864773459308568,0.862948249946317,0,0.864773459308568
DPP7,0,0,0.42645479922697,0,0.42645479922697,0.42645479922697,0.42645479922697,0.42645479922697,0,0,1,0,0.438694438479708,0,0,0.42645479922697,0,0.514333261756496,0.669368692291175,0,0,0.42645479922697,0.42645479922697,0.520077302984754,0,0.42645479922697,0.427421086536397,0,0.42645479922697
PSMB2,0,0,0.578967146231479,0,0.578967146231479,0.578967146231479,0.578967146231479,0.578967146231479,0,0,1,0,0.608868370195405,0,0,0.578967146231479,0,0.636085462744256,0.691324887266481,0,0,0.578967146231479,0.578967146231479,0.634958127549925,0,0.578967146231479,0.582778612840885,0,0.578967146231479
MFSD5,0,0,0.821290530384368,0,0.821290530384368,0.821290530384368,0.821290530384368,0.821290530384368,0,0,1,0,0.790315653854413,0,0,0.821290530384368,0,0.745920120249087,0.618584925917973,0,0,0.821290530384368,0.821290530384368,0.737169851835946,0,0.821290530384368,0.817801159544771,0,0.821290530384368
KIAA1432,0,0,0.844105647412497,0,0.844105647412497,0.844105647412497,0.844105647412497,0.844105647412497,0,0,1,0,0.899774532961134,0,0,0.844105647412497,0,0.925649559802448,0.982070002147305,0,0,0.844105647412497,0.844105647412497,0.924200128838308,0,0.844105647412497,0.862572471548207,0,0.844105647412497
RPL11,0,0,0.594320377925703,0,0.594320377925703,0.594320377925703,0.594320377925703,0.594320377925703,0,0,1,0,0.801750053682628,0,0,0.594320377925703,0,0.950343568821129,0.981801589005798,0,0,0.594320377925703,0.594320377925703,0.956033927421087,0,0.594320377925703,0.63694438479708,0,0.594320377925703
TRPM7,0,0,0.573491518144728,0,0.573491518144728,0.573491518144728,0.573491518144728,0.573491518144728,0,0,1,0,0.548743826497745,0,0,0.573491518144728,0,0.533497960060125,0.487008803951041,0,0,0.573491518144728,0.573491518144728,0.529740176079021,0,0.573491518144728,0.567854842173073,0,0.573491518144728
CRIM1,0,0,0.876476272278291,0,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0,0,1,0,0.842602533820056,0,0,0.876476272278291,0,0.799817479063775,0.664913034142152,0,0,0.876476272278291,0.876476272278291,0.791335623792141,0,0.876476272278291,0.872289027270775,0,0.876476272278291
MPG,0,0,0.564365471333476,0,0.564365471333476,0.564365471333476,0.564365471333476,0.564365471333476,0,0,1,0,0.76846682413571,0,0,0.564365471333476,0,0.919261327034572,0.970313506549281,0,0,0.564365471333476,0.564365471333476,0.93080309211939,0,0.564365471333476,0.608546274425596,0,0.564365471333476
FNDC3B,0,0,0.591099420227614,0,0.591099420227614,0.591099420227614,0.591099420227614,0.591099420227614,0,0,1,0,0.552608975735452,0,0,0.591099420227614,0,0.521902512347004,0.451739317156968,0,0,0.591099420227614,0.591099420227614,0.516910027914967,0,0.591099420227614,0.585086965857848,0,0.591099420227614
APPL1,0,0,0.978312218166201,0,0.978312218166201,0.978312218166201,0.978312218166201,0.978312218166201,0,0,1,0,0.967629375134207,0,0,0.978312218166201,0,0.941754348292892,0.813291818767447,0,0,0.978312218166201,0.978312218166201,0.935956624436332,0,0.978312218166201,0.977131200343569,0,0.978312218166201
TOR1AIP2,0,0,0.840401546059695,0,0.840401546059695,0.840401546059695,0.840401546059695,0.840401546059695,0,0,1,0,0.815868584925918,0,0,0.840401546059695,0,0.782585355378999,0.658041657719562,0,0,0.840401546059695,0.840401546059695,0.773942452222461,0,0.840401546059695,0.836751127335194,0,0.840401546059695
UHMK1,0,0,0.591099420227614,0,0.591099420227614,0.591099420227614,0.591099420227614,0.591099420227614,0,0,1,0,0.547079665020399,0,0,0.591099420227614,0,0.510575477775392,0.429622074296758,0,0,0.591099420227614,0.591099420227614,0.505529310715053,0,0.591099420227614,0.584711187459738,0,0.591099420227614
NAGK,0,0,0.692183809319304,0,0.692183809319304,0.692183809319304,0.692183809319304,0.692183809319304,0,0,1,0,0.656109083100709,0,0,0.692183809319304,0,0.61702812969723,0.883616061842388,0,0,0.692183809319304,0.692183809319304,0.736633025552931,0,0.692183809319304,0.687459738028774,0,0.692183809319304
CPSF4,0,0,0.791228258535538,0,0.791228258535538,0.791228258535538,0.791228258535538,0.791228258535538,0,0,1,0,0.771902512347004,0,0,0.791228258535538,0,0.743182306205712,0.776680266265836,0,0,0.791228258535538,0.791228258535538,0.737277217092549,0,0.791228258535538,0.788114666094052,0,0.791228258535538
TRUB2,0,0,0.735076229332188,0,0.735076229332188,0.735076229332188,0.735076229332188,0.735076229332188,0,0,1,0,0.749194760575478,0,0,0.735076229332188,0,0.767661584711188,0.8804487867726,0,0,0.735076229332188,0.735076229332188,0.777002362035645,0,0.735076229332188,0.736525660296328,0,0.735076229332188
ZNF784,0,0,0.41051105862143,0,0.41051105862143,0.41051105862143,0.41051105862143,0.41051105862143,0,0,1,0,0.405142795791282,0,0,0.41051105862143,0,0.4021902512347,0.653908095340348,0,0,0.41051105862143,0.41051105862143,0.47643332617565,0,0.41051105862143,0.409222675542195,0,0.41051105862143
SPATA2L,0,0,0.442559587717415,0,0.442559587717415,0.442559587717415,0.442559587717415,0.442559587717415,0,0,1,0,0.738726648056689,0,0,0.442559587717415,0,0.929622074296758,0.980513205926562,0,0,0.442559587717415,0.442559587717415,0.93805024694009,0,0.442559587717415,0.4637642258965,0,0.442559587717415
ERCC4,0,0,0.792087180588362,0,0.792087180588362,0.792087180588362,0.792087180588362,0.792087180588362,0,0,1,0,0.777646553575263,0,0,0.792087180588362,0,0.755099849688641,0.707429675756925,0,0,0.792087180588362,0.792087180588362,0.750644191539618,0,0.792087180588362,0.789349366544986,0,0.792087180588362
KDELR1,0,0,0.387749624221602,0,0.387749624221602,0.387749624221602,0.387749624221602,0.387749624221602,0,0,1,0,0.4347756066137,0,0,0.387749624221602,0,0.58186600815976,0.733626798368048,0,0,0.387749624221602,0.387749624221602,0.591153102855916,0,0.387749624221602,0.394835731157397,0,0.387749624221602
SDHB,0,0,0.561735022546704,0,0.561735022546704,0.561735022546704,0.561735022546704,0.561735022546704,0,0,1,0,0.520077302984754,0,0,0.561735022546704,0,0.487116169207644,0.409383723427099,0,0,0.561735022546704,0.561735022546704,0.480244792785055,0,0.561735022546704,0.55180373631093,0,0.561735022546704
SNX13,0,0,0.533497960060125,0,0.533497960060125,0.533497960060125,0.533497960060125,0.533497960060125,0,0,1,0,0.496456946532102,0,0,0.533497960060125,0,0.464998926347434,0.390541120893279,0,0,0.533497960060125,0.533497960060125,0.457859136783337,0,0.533497960060125,0.523083530169637,0,0.533497960060125
PSMC5,0,0,0.908310070861069,0,0.908310070861069,0.908310070861069,0.908310070861069,0.908310070861069,0,0,1,0,0.915610908310071,0,0,0.908310070861069,0,0.916791926132703,0.875134206570754,0,0,0.908310070861069,0.908310070861069,0.91340992054971,0,0.908310070861069,0.909330040798798,0,0.908310070861069
PRDX5,0,0,0.612733519433111,0,0.612733519433111,0.612733519433111,0.612733519433111,0.612733519433111,0,0,1,0,0.69094910886837,0,0,0.612733519433111,0,0.75617350225467,0.888876959415933,0,0,0.612733519433111,0.612733519433111,0.813560231908954,0,0.612733519433111,0.6267983680481,0,0.612733519433111
GPKOW,0,0,0.899935580846038,0,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0,0,1,0,0.930749409491089,0,0,0.899935580846038,0,0.949323598883401,0.935312432896715,0,0,0.899935580846038,0.899935580846038,0.94964569465321,0,0.899935580846038,0.904928065278076,0,0.899935580846038
EPB41L4A,0,0,0.578967146231479,0,0.578967146231479,0.578967146231479,0.578967146231479,0.578967146231479,0,0,1,0,0.53585999570539,0,0,0.578967146231479,0,0.501342065707537,0.421999141077947,0,0,0.578967146231479,0.578967146231479,0.495544341850977,0,0.578967146231479,0.571773674039081,0,0.578967146231479
CCNT1,0,0,0.691754348292892,0,0.691754348292892,0.691754348292892,0.691754348292892,0.691754348292892,0,0,1,0,0.652619712261112,0,0,0.691754348292892,0,0.609244148593515,0.565331758642903,0,0,0.691754348292892,0.691754348292892,0.6014601674898,0,0.691754348292892,0.686761863860855,0,0.691754348292892
ZFC3H1,0,0,0.721065063345501,0,0.721065063345501,0.721065063345501,0.721065063345501,0.721065063345501,0,0,1,0,0.685473480781619,0,0,0.721065063345501,0,0.638984324672536,0.532907451148808,0,0,0.721065063345501,0.721065063345501,0.630824565170711,0,0.721065063345501,0.716502039939875,0,0.721065063345501
PCK2,0,0,0.962958986471978,0,0.962958986471978,0.962958986471978,0.962958986471978,0.962958986471978,0,0,1,0,0.950075155679622,0,0,0.962958986471978,0,0.921838093193043,0.982928924200129,0,0,0.962958986471978,0.962958986471978,0.957429675756925,0,0.962958986471978,0.961616920764441,0,0.962958986471978
SDHAF2,0,0,0.584335409061628,0,0.584335409061628,0.584335409061628,0.584335409061628,0.584335409061628,0,0,1,0,0.55325316727507,0,0,0.584335409061628,0,0.529686493450719,0.471494524371913,0,0,0.584335409061628,0.584335409061628,0.524855056903586,0,0.584335409061628,0.578484002576766,0,0.584335409061628
EGLN2,0,0,0.716448357311574,0,0.716448357311574,0.716448357311574,0.716448357311574,0.716448357311574,0,0,1,0,0.722782907451149,0,0,0.716448357311574,0,0.729654283873738,0.733304702598239,0,0,0.716448357311574,0.716448357311574,0.726970152458664,0,0.716448357311574,0.71703886622289,0,0.716448357311574
GPR137,0,0,0.328161906806957,0,0.328161906806957,0.328161906806957,0.328161906806957,0.328161906806957,0,0,1,0,0.391829503972514,0,0,0.328161906806957,0,0.506817693794288,0.935849259179729,0,0,0.328161906806957,0.328161906806957,0.680588361606184,0,0.328161906806957,0.337717414644621,0,0.328161906806957
MAP1LC3B,0,0,0.824028344427743,0,0.824028344427743,0.824028344427743,0.824028344427743,0.824028344427743,0,0,1,0,0.858492591797294,0,0,0.824028344427743,0,0.86702812969723,0.94057333047026,0,0,0.824028344427743,0.824028344427743,0.864397680910457,0,0.824028344427743,0.824940949108868,0,0.824028344427743
C5orf24,0,0,0.720367189177582,0,0.720367189177582,0.720367189177582,0.720367189177582,0.720367189177582,0,0,1,0,0.684936654498604,0,0,0.720367189177582,0,0.638286450504617,0.550783766373202,0,0,0.720367189177582,0.720367189177582,0.630180373631093,0,0.720367189177582,0.716018896285162,0,0.720367189177582
ZNF746,0,0,0.656592226755422,0,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0,0,1,0,0.631415074082027,0,0,0.656592226755422,0,0.61015675327464,0.561681339918402,0,0,0.656592226755422,0.656592226755422,0.604627442559588,0,0.656592226755422,0.653693364827142,0,0.656592226755422
DPH2,0,0,0.422965428387374,0,0.422965428387374,0.422965428387374,0.422965428387374,0.422965428387374,0,0,1,0,0.658471118745974,0,0,0.422965428387374,0,0.853500107365257,0.946210006441915,0,0,0.422965428387374,0.422965428387374,0.862894567318016,0,0.422965428387374,0.440465965213657,0,0.422965428387374
SNORA57,0,0,0.992591797294396,0,0.992591797294396,0.992591797294396,0.992591797294396,0.992591797294396,0,0,1,0,0.995168563452867,0,0,0.992591797294396,0,0.99527592870947,0.986203564526519,0,0,0.992591797294396,0.992591797294396,0.994792785054756,0,0.992591797294396,0.99312862357741,0,0.992591797294396
UBR1,0,0,0.822847326605111,0,0.822847326605111,0.822847326605111,0.822847326605111,0.822847326605111,0,0,1,0,0.865095555078377,0,0,0.822847326605111,0,0.878784625295254,0.853822203135066,0,0,0.822847326605111,0.822847326605111,0.877818337985828,0,0.822847326605111,0.824350440197552,0,0.822847326605111
TRIM44,0,0,0.63694438479708,0,0.63694438479708,0.63694438479708,0.63694438479708,0.63694438479708,0,0,1,0,0.59528666523513,0,0,0.63694438479708,0,0.552984754133562,0.462153747047455,0,0,0.63694438479708,0.63694438479708,0.546220742967576,0,0.63694438479708,0.632059265621645,0,0.63694438479708
TRAF6,0,0,0.86520292033498,0,0.86520292033498,0.86520292033498,0.86520292033498,0.86520292033498,0,0,1,0,0.831329181876745,0,0,0.86520292033498,0,0.78806098346575,0.655518574189392,0,0,0.86520292033498,0.86520292033498,0.779310715052609,0,0.86520292033498,0.860371483787846,0,0.86520292033498
ZNF780B,0,0,0.70979171140219,0,0.70979171140219,0.70979171140219,0.70979171140219,0.70979171140219,0,0,1,0,0.673663302555293,0,0,0.70979171140219,0,0.627496242216019,0.522761434399828,0,0,0.70979171140219,0.70979171140219,0.619819626368907,0,0.70979171140219,0.706087610049388,0,0.70979171140219
KATNB1,0,0,0.295361820914752,0,0.295361820914752,0.295361820914752,0.295361820914752,0.295361820914752,0,0,1,0,0.312057118316513,0,0,0.295361820914752,0,0.339703671891776,0.850493880180374,0,0,0.295361820914752,0.295361820914752,0.504133562379214,0,0.295361820914752,0.297348078161907,0,0.295361820914752
ITPRIPL2,0,0,0.97208503328323,0,0.97208503328323,0.97208503328323,0.97208503328323,0.97208503328323,0,0,1,0,0.96086536396822,0,0,0.97208503328323,0,0.933057762508052,0.802286879965643,0,0,0.97208503328323,0.97208503328323,0.926186386085463,0,0.97208503328323,0.970904015460597,0,0.97208503328323
FBXW11,0,0,0.527753918831866,0,0.527753918831866,0.527753918831866,0.527753918831866,0.527753918831866,0,0,1,0,0.49167919261327,0,0,0.527753918831866,0,0.460167489800301,0.386031780115954,0,0,0.527753918831866,0.527753918831866,0.453296113377711,0,0.527753918831866,0.517929997852695,0,0.527753918831866
BRMS1,0,0,0.369390165342495,0,0.369390165342495,0.369390165342495,0.369390165342495,0.369390165342495,0,0,1,0,0.434131415074082,0,0,0.369390165342495,0,0.608814687567103,0.93515138501181,0,0,0.369390165342495,0.369390165342495,0.618048099634958,0,0.369390165342495,0.37862357741035,0,0.369390165342495
NBEAL1,0,0,0.527753918831866,0,0.527753918831866,0.527753918831866,0.527753918831866,0.527753918831866,0,0,1,0,0.49167919261327,0,0,0.527753918831866,0,0.460167489800301,0.386031780115954,0,0,0.527753918831866,0.527753918831866,0.453296113377711,0,0.527753918831866,0.517929997852695,0,0.527753918831866
CAV2,0,0,0.785752630448787,0,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0,0,1,0,0.871537470474554,0,0,0.785752630448787,0,0.922911745759072,0.934024049817479,0,0,0.785752630448787,0.785752630448787,0.923394889413786,0,0.785752630448787,0.795683916684561,0,0.785752630448787
ARHGAP29,0,0,0.955389735881469,0,0.955389735881469,0.955389735881469,0.955389735881469,0.955389735881469,0,0,1,0,0.936976594374061,0,0,0.955389735881469,0,0.901170281296972,0.766910027914967,0,0,0.955389735881469,0.955389735881469,0.893869443847971,0,0.955389735881469,0.954101352802233,0,0.955389735881469
NEAT1,0,0,0.664161477345931,0,0.664161477345931,0.664161477345931,0.664161477345931,0.664161477345931,0,0,1,0,0.745866437620786,0,0,0.664161477345931,0,0.846091904659652,0.887534893708396,0,0,0.664161477345931,0.664161477345931,0.850171784410565,0,0.664161477345931,0.676025338200558,0,0.664161477345931
LYRM2,0,0,0.544073437835516,0,0.544073437835516,0.544073437835516,0.544073437835516,0.544073437835516,0,0,1,0,0.504455658149023,0,0,0.544073437835516,0,0.472675542194546,0.397788275713979,0,0,0.544073437835516,0.544073437835516,0.465965213656861,0,0.544073437835516,0.532048529095985,0,0.544073437835516
BLOC1S1,0,0,0.735076229332188,0,0.735076229332188,0.735076229332188,0.735076229332188,0.735076229332188,0,0,1,0,0.699860425166416,0,0,0.735076229332188,0,0.653210221172429,0.545147090401546,0,0,0.735076229332188,0.735076229332188,0.644674683272493,0,0.735076229332188,0.73008374490015,0,0.735076229332188
ZMAT1,0,0,0.975413356237921,0,0.975413356237921,0.975413356237921,0.975413356237921,0.975413356237921,0,0,1,0,0.964193686922912,0,0,0.975413356237921,0,0.936547133347649,0.806903585999571,0,0,0.975413356237921,0.975413356237921,0.931232553145802,0,0.975413356237921,0.974232338415289,0,0.975413356237921
SMG1,0,0,0.975842817264333,0,0.975842817264333,0.975842817264333,0.975842817264333,0.975842817264333,0,0,1,0,0.974554434185098,0,0,0.975842817264333,0,0.96628730942667,0.91738243504402,0,0,0.975842817264333,0.975842817264333,0.962797938587073,0,0.975842817264333,0.975842817264333,0,0.975842817264333
TMEM106C,0,0,0.644459952759287,0,0.644459952759287,0.644459952759287,0.644459952759287,0.644459952759287,0,0,1,0,0.723105003220958,0,0,0.644459952759287,0,0.819035859995705,0.867135494953833,0,0,0.644459952759287,0.644459952759287,0.824082027056045,0,0.644459952759287,0.656860639896929,0,0.644459952759287
DCP1A,0,0,0.577625080523942,0,0.577625080523942,0.577625080523942,0.577625080523942,0.577625080523942,0,0,1,0,0.543429246295899,0,0,0.577625080523942,0,0.51846682413571,0.483895211509556,0,0,0.577625080523942,0.577625080523942,0.514333261756496,0,0.577625080523942,0.57209576980889,0,0.577625080523942
TTC38,0,0,0.733143654713335,0,0.733143654713335,0.733143654713335,0.733143654713335,0.733143654713335,0,0,1,0,0.852855915825639,0,0,0.733143654713335,0,0.931017822632596,0.954477131200344,0,0,0.733143654713335,0.733143654713335,0.934936654498604,0,0.733143654713335,0.746671677045308,0,0.733143654713335
IFI27L1,0,0,0.894459952759287,0,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0,0,1,0,0.864451363538759,0,0,0.894459952759287,0,0.821988404552287,0.730835301696371,0,0,0.894459952759287,0.894459952759287,0.813828645050462,0,0.894459952759287,0.891507408202706,0,0.894459952759287
PSMA3,0,0,0.776572901009233,0,0.776572901009233,0.776572901009233,0.776572901009233,0.776572901009233,0,0,1,0,0.746510629160404,0,0,0.776572901009233,0,0.706570753704101,0.865525016104788,0,0,0.776572901009233,0.776572901009233,0.699216233626798,0,0.776572901009233,0.773029847541336,0,0.776572901009233
RAPGEF6,0,0,0.527753918831866,0,0.527753918831866,0.527753918831866,0.527753918831866,0.527753918831866,0,0,1,0,0.49167919261327,0,0,0.527753918831866,0,0.460167489800301,0.386031780115954,0,0,0.527753918831866,0.527753918831866,0.453296113377711,0,0.527753918831866,0.517929997852695,0,0.527753918831866
ATL3,0,0,0.853661155250161,0,0.853661155250161,0.853661155250161,0.853661155250161,0.853661155250161,0,0,1,0,0.828645050461671,0,0,0.853661155250161,0,0.792892420012884,0.67607902082886,0,0,0.853661155250161,0.853661155250161,0.785430534678978,0,0.853661155250161,0.848937083959631,0,0.853661155250161
FEM1B,0,0,0.81339918402405,0,0.81339918402405,0.81339918402405,0.81339918402405,0.81339918402405,0,0,1,0,0.810231908954262,0,0,0.81339918402405,0,0.821183165127765,0.760736525660296,0,0,0.81339918402405,0.81339918402405,0.817854842173073,0,0.81339918402405,0.812110800944814,0,0.81339918402405
LIMK2,0,0,0.919368692291175,0,0.919368692291175,0.919368692291175,0.919368692291175,0.919368692291175,0,0,1,0,0.934721923985398,0,0,0.919368692291175,0,0.943955336053253,0.914268842602534,0,0,0.919368692291175,0.919368692291175,0.942989048743826,0,0.919368692291175,0.92248228473266,0,0.919368692291175
STRN,0,0,0.991732875241572,0,0.991732875241572,0.991732875241572,0.991732875241572,0.991732875241572,0,0,1,0,0.991893923126476,0,0,0.991732875241572,0,0.98947820485291,0.961563238136139,0,0,0.991732875241572,0.991732875241572,0.988350869658578,0,0.991732875241572,0.991786557869873,0,0.991732875241572
OST4,0,0,0.24747691646983,0,0.24747691646983,0.24747691646983,0.24747691646983,0.24747691646983,0,0,1,0,0.44529740176079,0,0,0.24747691646983,0,0.751664161477346,0.983626798368048,0,0,0.24747691646983,0.24747691646983,0.800085892205282,0,0.24747691646983,0.285967360961993,0,0.24747691646983
EDEM3,0,0,0.507837663732016,0,0.507837663732016,0.507837663732016,0.507837663732016,0.507837663732016,0,0,1,0,0.529257032424307,0,0,0.507837663732016,0,0.524801374275285,0.493289671462315,0,0,0.507837663732016,0.507837663732016,0.522385656001718,0,0.507837663732016,0.51121966931501,0,0.507837663732016
THAP5,0,0,0.69454584496457,0,0.69454584496457,0.69454584496457,0.69454584496457,0.69454584496457,0,0,1,0,0.655035430534679,0,0,0.69454584496457,0,0.611820914751986,0.509555507837664,0,0,0.69454584496457,0.69454584496457,0.603875885763367,0,0.69454584496457,0.68949967790423,0,0.69454584496457
