,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNAI2,0,0.965857848400258,0.934882971870303,0.994041228258536,0,0.996134850762293,0.881576121966931,0,0,0,0,0.986525660296328,0.969132488726648,0,0.98512991196049,0.993021258320807,0,0.918295039725145,0,0.97283659007945,0.976701739317157,0,0,0.86375348937084,0,0,0,0,0
ARL4D,0,0.906377496242216,0.904122825853554,0.698518359458879,0,0.835355378999356,0.818821129482499,0,0,0,0,0.894352587502684,0.714784195834228,0,0.855486364612411,0.8659544771312,0,0.900203993987546,0,0.64929138930642,0.75977023835087,0,0,0.833637534893708,0,0,0,0,0
C1orf43,0,0.756012454369766,0.679085248013743,0.778129697229976,0,0.697927850547563,0.63007300837449,0,0,0,0,0.600869658578484,0.745168563452867,0,0.572256817693794,0.696961563238136,0,0.452007730298475,0,0.859029418080309,0.795791281941164,0,0,0.328591367833369,0,0,0,0,0
PSMD14,0,0.744094910886837,0.668885548636461,0.8079772385656,0,0.529686493450719,0.699967790423019,0,0,0,0,0.458449645694653,0.740766587932145,0,0.608438909168993,0.562808675112733,0,0.75397251449431,0,0.754187245007516,0.822686278720206,0,0,0.621108009448143,0,0,0,0,0
ZNF250,0,0.170120249087395,0.311681339918402,0.544986042516642,0,0.540476701739317,0.199753059909813,0,0,0,0,0.675434829289242,0.264172213871591,0,0.674522224608117,0.806688855486365,0,0.282585355378999,0,0.242645479922697,0.375295254455658,0,0,0.41883186600816,0,0,0,0,0
GPN3,0,0.654498604251664,0.797777539188319,0.79493235988834,0,0.895587287953618,0.930266265836375,0,0,0,0,0.917704530813829,0.650848185527163,0,0.888984324672536,0.899935580846038,0,0.869712261112304,0,0.666416147734593,0.76991625509985,0,0,0.835462744255959,0,0,0,0,0
WDR91,0,0.231801589005798,0.49565170710758,0.446102641185312,0,0.716018896285162,0.537416791926133,0,0,0,0,0.687781833798583,0.492645479922697,0,0.691378569894782,0.641561090831007,0,0.464945243719132,0,0.345501395748336,0.357687352372772,0,0,0.664322525230835,0,0,0,0,0
DOCK6,0,0.389574833583852,0.48733089972085,0.809480352158042,0,0.729439553360533,0.720742967575693,0,0,0,0,0.498282155894353,0.604520077302985,0,0.433755636675972,0.598883401331329,0,0.648432467253597,0,0.881737169851836,0.665396177796865,0,0,0.431500966287309,0,0,0,0,0
POLDIP2,0,0.785484217307279,0.860586214301052,0.864612411423663,0,0.776519218380932,0.793751342065708,0,0,0,0,0.90326390380073,0.788973588146876,0,0.853070646338845,0.91088683701954,0,0.800300622718488,0,0.825585140648486,0.906968005153532,0,0,0.687567103285377,0,0,0,0,0
COPS4,0,0.688426025338201,0.607902082885978,0.905948035215804,0,0.758911316298046,0.855540047240713,0,0,0,0,0.843676186386085,0.920818123255315,0,0.805776250805239,0.80507837663732,0,0.776519218380932,0,0.877657290100923,0.966609405196478,0,0,0.546972299763796,0,0,0,0,0
MYO10,0,0.908578484002577,0.80760146016749,0.938533390594804,0,0.883938157612197,0.839972085033283,0,0,0,0,0.616920764440627,0.84856130556152,0,0.852104359029418,0.761058621430105,0,0.918885548636461,0,0.898808245651707,0.82537041013528,0,0,0.940090186815546,0,0,0,0,0
TXNRD1,0,0.944492162336268,0.943257461885334,0.893171569680052,0,0.921999141077947,0.91883186600816,0,0,0,0,0.867618638608546,0.965321022117243,0,0.915718273566674,0.710221172428602,0,0.92355593729869,0,0.965482070002147,0.934238780330685,0,0,0.898486149881898,0,0,0,0,0
AZIN1,0,0.935473480781619,0.961348507622933,0.915288812540262,0,0.983519433111445,0.938264977453296,0,0,0,0,0.906484861498819,0.858761004938802,0,0.943096414000429,0.919851835945888,0,0.922750697874168,0,0.885333905948035,0.752576766158471,0,0,0.983573115739747,0,0,0,0,0
ENGASE,0,0.185097702383509,0.470742967575693,0.542785054756281,0,0.531296972299764,0.221601889628516,0,0,0,0,0.517554219454584,0.261327034571613,0,0.523888769594159,0.750268413141507,0,0.241249731586859,0,0.4782585355379,0.369604895855701,0,0,0.443418509770238,0,0,0,0,0
LIMK1,0,0.980888984324673,0.987438264977453,0.968756710328538,0,0.912497315868585,0.982714193686923,0,0,0,0,0.953403478634314,0.957537041013528,0,0.978795361820915,0.830094481425811,0,0.99565170710758,0,0.966340992054971,0.989639252737814,0,0,0.79675756925059,0,0,0,0,0
DUS4L,0,0.81812325531458,0.72498389521151,0.853339059480352,0,0.667919261327035,0.809158256388233,0,0,0,0,0.495329611337771,0.895050461670603,0,0.743558084603822,0.645479922697015,0,0.859458879106721,0,0.807547777539188,0.944116383938158,0,0,0.787577839811037,0,0,0,0,0
SERINC3,0,0.975574404122826,0.986471977668027,0.98512991196049,0,0.982928924200129,0.995007515567962,0,0,0,0,0.837771097272922,0.961509555507838,0,0.937728151170281,0.8297187030277,0,0.991732875241572,0,0.985344642473695,0.943955336053253,0,0,0.971279793858707,0,0,0,0,0
SLC25A29,0,0.191485935151385,0.384099205497101,0.571881039295684,0,0.444867940734378,0.317103285376852,0,0,0,0,0.388876959415933,0.318767446854198,0,0.51197122611123,0.63114666094052,0,0.368262830148164,0,0.471709254885119,0.295791281941164,0,0,0.714569465321022,0,0,0,0,0
DYRK1B,0,0.444438479707967,0.436922911745759,0.51776894996779,0,0.732767876315224,0.366706033927421,0,0,0,0,0.819304273137213,0.525767661584711,0,0.817640111659867,0.903747047455443,0,0.455228687996564,0,0.225144943096414,0.368048099634958,0,0,0.55652780760146,0,0,0,0,0
STRAP,0,0.792946102641185,0.53806098346575,0.587717414644621,0,0.711509555507838,0.564204423448572,0,0,0,0,0.471333476487009,0.651975520721495,0,0.526197122611123,0.638071719991411,0,0.754616706033927,0,0.678226325960919,0.603929568391668,0,0,0.674039080953403,0,0,0,0,0
STK36,0,0.414751986257247,0.600118101782263,0.71193901653425,0,0.675542194545845,0.690304917328752,0,0,0,0,0.842817264333262,0.321881039295684,0,0.654928065278076,0.791979815331759,0,0.804487867726004,0,0.573330470259824,0.432896714623148,0,0,0.747906377496242,0,0,0,0,0
SLC12A9,0,0.743611767232124,0.909866867081812,0.874865793429246,0,0.900579772385656,0.723158685849259,0,0,0,0,0.877335194331114,0.784625295254456,0,0.878086751127335,0.928172643332618,0,0.832295469186171,0,0.827034571612626,0.859942022761434,0,0,0.516534249516856,0,0,0,0,0
MAMDC4,0,0.21956194975306,0.864182950397251,0.77791496671677,0,0.601352802233197,0.580255529310715,0,0,0,0,0.672267554219455,0.350547562808675,0,0.923985398325102,0.875456302340563,0,0.589005797723857,0,0.460113807171999,0.292194545844965,0,0,0.972621859566244,0,0,0,0,0
KIAA1683,0,0.872074296757569,0.902512347004509,0.723427098990767,0,0.608385226540691,0.856398969293537,0,0,0,0,0.939177582134421,0.893547348078162,0,0.764762722782907,0.624543697659437,0,0.902512347004509,0,0.792248228473266,0.948786772600386,0,0,0.261058621430105,0,0,0,0,0
ACTB,0,0.654874382649774,0.705497101138072,0.393064204423449,0,0.362465106291604,0.566190680695727,0,0,0,0,0.590992054971011,0.685795576551428,0,0.507837663732016,0.435634528666524,0,0.711616920764441,0,0.497208503328323,0.754509340777324,0,0,0.261058621430105,0,0,0,0,0
SCARA3,0,0.821397895640971,0.7572471548207,0.835301696371054,0,0.669690788060983,0.790423019111016,0,0,0,0,0.66340992054971,0.872396392527378,0,0.583476487008804,0.515138501181018,0,0.78151170281297,0,0.926776894996779,0.889306420442345,0,0,0.594266695297402,0,0,0,0,0
ATP5D,0,0.998443203779257,0.997208503328323,0.996349581275499,0,0.99710113807172,0.998067425381147,0,0,0,0,0.99420227614344,0.997691646983036,0,0.996832724930213,0.98368048099635,0,0.994255958771741,0,0.989209791711402,0.994309641400043,0,0,0.984163624651063,0,0,0,0,0
TSPAN4,0,0.98008374490015,0.991840240498175,0.990498174790638,0,0.960543268198411,0.952651921838093,0,0,0,0,0.769969937728151,0.959147519862573,0,0.993397036718918,0.939553360532532,0,0.959738028773889,0,0.954960274855057,0.959201202490874,0,0,0.991088683701954,0,0,0,0,0
XAB2,0,0.269325746188533,0.681662014172214,0.74022976164913,0,0.551159544771312,0.472031350654928,0,0,0,0,0.504187245007516,0.779954906592227,0,0.77281511702813,0.770345716126262,0,0.377496242216019,0,0.489692935366116,0.770828859780975,0,0,0.663463603178012,0,0,0,0,0
PALM,0,0.464998926347434,0.666469830362895,0.733519433111445,0,0.701256173502255,0.384206570753704,0,0,0,0,0.664966716770453,0.493182306205712,0,0.767178441056474,0.857204208718059,0,0.418617135494954,0,0.637105432681984,0.479117457590724,0,0,0.548421730727936,0,0,0,0,0
STARD7,0,0.691485935151385,0.7644943096414,0.81812325531458,0,0.782746403263904,0.551159544771312,0,0,0,0,0.744363324028344,0.588307923555937,0,0.882327678763152,0.816459093837234,0,0.672965428387374,0,0.673126476272278,0.653532316942237,0,0,0.889735881468757,0,0,0,0,0
TRIM25,0,0.861069357955766,0.857848400257677,0.894459952759287,0,0.973480781619068,0.992108653639682,0,0,0,0,0.93805024694009,0.99710113807172,0,0.86015675327464,0.796542838737385,0,0.922858063130771,0,0.93187674468542,0.971494524371913,0,0,0.502845179299979,0,0,0,0,0
KCNAB3,0,0.964784195834228,0.964247369551213,0.908632166630878,0,0.950289886192828,0.889950611981963,0,0,0,0,0.907290100923341,0.859244148593515,0,0.953510843890917,0.875617350225467,0,0.96521365686064,0,0.846682413570968,0.845340347863431,0,0,0.986364612411424,0,0,0,0,0
STAT5A,0,0.497369551213227,0.743450719347219,0.916684560876101,0,0.863001932574619,0.795737599312862,0,0,0,0,0.931125187889199,0.783820055829933,0,0.886139145372557,0.926562164483573,0,0.714032639038007,0,0.831329181876745,0.914644621000644,0,0,0.381844535108439,0,0,0,0,0
RNF126,0,0.470689284947391,0.783390594803522,0.853285376852051,0,0.872342709899077,0.434399828215589,0,0,0,0,0.838254240927636,0.590831007086107,0,0.945028988619283,0.981425810607687,0,0.594964569465321,0,0.610586214301052,0.569519003650419,0,0,0.572149452437191,0,0,0,0,0
SDHB,0,0.48115739746618,0.680051535323169,0.802770023620356,0,0.679944170066566,0.722621859566244,0,0,0,0,0.573008374490015,0.650150311359244,0,0.829665020399399,0.815331758642903,0,0.547670173931716,0,0.647412497315869,0.667597165557226,0,0,0.69782048529096,0,0,0,0,0
PODNL1,0,0.467468327249302,0.701309856130556,0.791818767446854,0,0.801052179514709,0.78585999570539,0,0,0,0,0.722031350654928,0.630824565170711,0,0.785752630448787,0.778720206141293,0,0.523888769594159,0,0.706678118960704,0.63007300837449,0,0,0.813345501395748,0,0,0,0,0
HSP90B1,0,0.543536611552502,0.622074296757569,0.582402834442774,0,0.586912175220099,0.592602533820056,0,0,0,0,0.672911745759072,0.423663302555293,0,0.721172428602104,0.75977023835087,0,0.62389950611982,0,0.413356237921409,0.52861284088469,0,0,0.619443847970797,0,0,0,0,0
NUMBL,0,0.904230191110157,0.907719561949753,0.837234270989908,0,0.917650848185527,0.733519433111445,0,0,0,0,0.948464676830578,0.787953618209148,0,0.907451148808246,0.88876959415933,0,0.882542409276358,0,0.790154605969508,0.781941163839382,0,0,0.893010521795147,0,0,0,0,0
RAB24,0,0.397788275713979,0.73947820485291,0.881361391453726,0,0.741464462100064,0.542570324243075,0,0,0,0,0.698249946317372,0.348078161906807,0,0.903585999570539,0.926776894996779,0,0.58079235559373,0,0.677260038651492,0.463978956409706,0,0,0.940680695726863,0,0,0,0,0
CASC5,0,0.702812969722998,0.683863001932575,0.738726648056689,0,0.838146875671033,0.681608331543912,0,0,0,0,0.894084174361177,0.553575263044879,0,0.799978526948679,0.910350010736526,0,0.678118960704316,0,0.653747047455443,0.619336482714194,0,0,0.733036289456732,0,0,0,0,0
USP9X,0,0.759501825209362,0.756334550139575,0.705175005368263,0,0.762400687137642,0.685473480781619,0,0,0,0,0.642903156538544,0.847380287738888,0,0.564472836590079,0.500590508911316,0,0.731318445351084,0,0.720850332832295,0.807708825424093,0,0,0.768574189392313,0,0,0,0,0
MBD3,0,0.459952759287095,0.623792140863217,0.502308353016964,0,0.617081812325531,0.359727292248228,0,0,0,0,0.831651277646554,0.30362894567318,0,0.834281726433326,0.902029203349796,0,0.43080309211939,0,0.225628086751127,0.415396177796865,0,0,0.437137642258965,0,0,0,0,0
PCSK4,0,0.677796864934507,0.775284517929998,0.73840455228688,0,0.798743826497745,0.458932789349367,0,0,0,0,0.921032853768521,0.774908739531887,0,0.886300193257462,0.967253596736096,0,0.595394030491733,0,0.393601030706463,0.638662228902727,0,0,0.667650848185527,0,0,0,0,0
ELMO2,0,0.333530169637105,0.205228687996564,0.571988404552287,0,0.635119175434829,0.508159759501825,0,0,0,0,0.746242216018896,0.745329611337771,0,0.58551642688426,0.831597595018252,0,0.344266695297402,0,0.336697444706893,0.487545630234056,0,0,0.430266265836375,0,0,0,0,0
RBM39,0,0.7717414644621,0.690358599957054,0.872879536182091,0,0.958020184668241,0.874973158685849,0,0,0,0,0.7210113807172,0.906001717844106,0,0.915879321451578,0.876154176508482,0,0.889682198840455,0,0.65433755636676,0.816405411208933,0,0,0.90616276572901,0,0,0,0,0
C9orf16,0,0.654767017393172,0.751503113592441,0.754885119175435,0,0.809104573759931,0.613431393601031,0,0,0,0,0.881629804595233,0.541550354305347,0,0.81377496242216,0.926991625509985,0,0.712046381790852,0,0.627657290100923,0.589811037148379,0,0,0.52646553575263,0,0,0,0,0
VAMP5,0,0.890272707751771,0.971172428602104,0.989800300622719,0,0.969884045522869,0.942237491947606,0,0,0,0,0.990820270560447,0.850923341206785,0,0.988082456517071,0.978956409705819,0,0.905518574189392,0,0.964462100064419,0.917650848185527,0,0,0.874704745544342,0,0,0,0,0
UBXN2A,0,0.366276572901009,0.487706678118961,0.598990766587932,0,0.629911960489586,0.431071505260898,0,0,0,0,0.751771526733949,0.310339274210865,0,0.748765299549066,0.899881898217737,0,0.502200987760361,0,0.242162336267984,0.415127764655358,0,0,0.562808675112733,0,0,0,0,0
UNKL,0,0.818337985827786,0.859834657504831,0.774103500107365,0,0.894137856989478,0.821988404552287,0,0,0,0,0.907719561949753,0.755905089113163,0,0.827786128408847,0.93515138501181,0,0.89639252737814,0,0.672535967360962,0.784571612626154,0,0,0.611337771097273,0,0,0,0,0
CMTM4,0,0.312218166201417,0.697605754777754,0.341153102855916,0,0.486471977668027,0.30615202920335,0,0,0,0,0.428924200128838,0.345555078376637,0,0.562647627227829,0.533283229546919,0,0.499838952115096,0,0.253328322954692,0.20544341850977,0,0,0.74747691646983,0,0,0,0,0
SPIRE2,0,0.3767983680481,0.686117672321237,0.619014386944385,0,0.749033712690573,0.393762078591368,0,0,0,0,0.667919261327035,0.433004079879751,0,0.757086106935796,0.794986042516642,0,0.482660511058621,0,0.602748550569036,0.45506764011166,0,0,0.763635387588576,0,0,0,0,0
PNPT1,0,0.0858922052823706,0.212475842817264,0.41158471118746,0,0.400311359244149,0.27464032639038,0,0,0,0,0.671677045308138,0.215428387373846,0,0.301320592656216,0.560017178441056,0,0.174522224608117,0,0.336429031565385,0.368960704316083,0,0,0.261058621430105,0,0,0,0,0
BTBD19,0,0.946961563238136,0.974124973158686,0.937245007515568,0,0.983841528881254,0.971226111230406,0,0,0,0,0.994417006656646,0.98260682843032,0,0.980942666952974,0.961670603392742,0,0.970206141292678,0,0.894352587502684,0.982714193686923,0,0,0.85978097487653,0,0,0,0,0
TPM3,0,0.595555078376637,0.682091475198626,0.877442559587717,0,0.782209576980889,0.830201846682414,0,0,0,0,0.553951041442989,0.765621644835731,0,0.574350440197552,0.657558514064849,0,0.474178655786987,0,0.93042731372128,0.861123040584067,0,0,0.422267554219455,0,0,0,0,0
ZSCAN2,0,0.398056688855486,0.56629804595233,0.511810178226326,0,0.706248657934292,0.54675756925059,0,0,0,0,0.502415718273567,0.59818552716341,0,0.609190465965214,0.661369980674254,0,0.439607043160833,0,0.443150096628731,0.370463817908525,0,0,0.686547133347649,0,0,0,0,0
RPL13,0,0.812808675112733,0.796113377710973,0.682359888340133,0,0.683916684560876,0.848883401331329,0,0,0,0,0.620785913678334,0.734378355164269,0,0.871215374704746,0.588952115095555,0,0.915503543053468,0,0.630609834657505,0.69964569465321,0,0,0.959254885119175,0,0,0,0,0
JPH2,0,0.966233626798368,0.898700880395104,0.667167704530814,0,0.765353231694224,0.814258106076874,0,0,0,0,0.559641400042946,0.948464676830578,0,0.71048958557011,0.463603178011595,0,0.947713120034357,0,0.797025982392098,0.903532316942237,0,0,0.916523512991196,0,0,0,0,0
THUMPD3,0,0.660081597595018,0.84925917972944,0.863592441485935,0,0.820700021473051,0.851352802233197,0,0,0,0,0.851245436976594,0.538222031350655,0,0.927743182306206,0.900203993987546,0,0.823974661799442,0,0.73802877388877,0.727238565600172,0,0,0.837126905733305,0,0,0,0,0
AFAP1L1,0,0.538973588146876,0.783981103714838,0.798529095984539,0,0.504777753918832,0.832671247584282,0,0,0,0,0.173609619926992,0.653532316942237,0,0.479385870732231,0.352050676401117,0,0.810017178441056,0,0.790745114880825,0.702007730298475,0,0,0.887105432681984,0,0,0,0,0
ZNF524,0,0.625939445995276,0.825155679622074,0.886783336912175,0,0.84856130556152,0.747315868584926,0,0,0,0,0.841475198625725,0.688318660081598,0,0.915181447283659,0.965321022117243,0,0.698357311573975,0,0.663463603178012,0.674522224608117,0,0,0.85725789134636,0,0,0,0,0
MGRN1,0,0.96231479493236,0.980030062271849,0.917221387159115,0,0.922750697874168,0.8152243933863,0,0,0,0,0.933594588791067,0.955497101138072,0,0.973373416362465,0.901009233412068,0,0.923824350440198,0,0.851245436976594,0.946424736955121,0,0,0.964730513205927,0,0,0,0,0
TSC22D4,0,0.860425166416148,0.863109297831222,0.88334764870088,0,0.808460382220313,0.788329396607258,0,0,0,0,0.907504831436547,0.876744685419798,0,0.870141722138716,0.898593515138501,0,0.811251878891991,0,0.859136783336912,0.929944170066566,0,0,0.438426025338201,0,0,0,0,0
EIF2AK1,0,0.403317586429032,0.645802018466824,0.369390165342495,0,0.439607043160833,0.385441271204638,0,0,0,0,0.723856560017178,0.441324887266481,0,0.585194331114451,0.493933863001933,0,0.495383293966073,0,0.385333905948035,0.524479278505476,0,0,0.520721494524372,0,0,0,0,0
MTMR6,0,0.511327034571613,0.518949967790423,0.724339703671892,0,0.627227829074511,0.435205067640112,0,0,0,0,0.672697015245866,0.536933648271419,0,0.637749624221602,0.74312862357741,0,0.484485720420872,0,0.653585999570539,0.671408632166631,0,0,0.635119175434829,0,0,0,0,0
ANXA2,0,1,0.999785269486794,0.998067425381147,0,0.998872664805669,0.997315868584926,0,0,0,0,0.954101352802233,0.999248443203779,0,0.97498389521151,0.757569250590509,0,1,0,0.998872664805669,0.999892634743397,0,0,0.997637964354735,0,0,0,0,0
TOM1L2,0,0.94674683272493,0.89891561090831,0.959147519862573,0,0.932843031994846,0.8912926776895,0,0,0,0,0.873255314580202,0.936761863860855,0,0.905948035215804,0.832885978097488,0,0.951792999785269,0,0.964784195834228,0.98733089972085,0,0,0.726755421945459,0,0,0,0,0
JOSD2,0,0.56484861498819,0.666201417221387,0.684614558728795,0,0.591528881254026,0.63694438479708,0,0,0,0,0.757515567962207,0.43767446854198,0,0.780384367618639,0.807225681769379,0,0.743611767232124,0,0.582402834442774,0.607204208718059,0,0,0.764440627013099,0,0,0,0,0
PLAGL2,0,0.263742752845179,0.432037792570324,0.544824994631737,0,0.80615202920335,0.529954906592227,0,0,0,0,0.707698088898432,0.722782907451149,0,0.723856560017178,0.811305561520292,0,0.314043375563668,0,0.28585999570539,0.417114021902512,0,0,0.654176508481855,0,0,0,0,0
PTK2B,0,0.946156323813614,0.899720850332832,0.878784625295254,0,0.981425810607687,0.992860210435903,0,0,0,0,0.994470689284947,0.996671677045308,0,0.94782048529096,0.962207429675757,0,0.941485935151385,0,0.780223319733734,0.936171354949538,0,0,0.885924414859351,0,0,0,0,0
VDAC2,0,0.721870302770024,0.877496242216019,0.802662658363754,0,0.901277646553575,0.72643332617565,0,0,0,0,0.788007300837449,0.892795791281941,0,0.804971011380717,0.766910027914967,0,0.770989907665879,0,0.866544986042517,0.759126046811252,0,0,0.80615202920335,0,0,0,0,0
DEF6,0,0.566888554863646,0.783497960060125,0.923341206785484,0,0.970742967575693,0.637588576336697,0,0,0,0,0.914751986257247,0.856774747691647,0,0.987169851835946,0.996779042301911,0,0.436063989692935,0,0.494792785054756,0.536933648271419,0,0,0.840831007086107,0,0,0,0,0
MLEC,0,0.648432467253597,0.773351943311145,0.733143654713335,0,0.748282155894353,0.525445565814902,0,0,0,0,0.763366974447069,0.487760360747262,0,0.834550139574834,0.731211080094481,0,0.789939875456302,0,0.611820914751986,0.581812325531458,0,0,0.904498604251664,0,0,0,0,0
TEAD3,0,0.455013957483358,0.801696371054327,0.8695512132274,0,0.750161047884904,0.586321666308782,0,0,0,0,0.685044019755207,0.485022546703887,0,0.926240068713764,0.937298690143869,0,0.498657934292463,0,0.694170066566459,0.474554434185098,0,0,0.78875885763367,0,0,0,0,0
SH3RF2,0,0.976862787202061,0.674790637749624,0.499248443203779,0,0.529525445565815,0.738458234915181,0,0,0,0,0.7934829289242,0.910672106506335,0,0.573813613914537,0.337395318874812,0,0.988672965428387,0,0.616222890272708,0.949484646768306,0,0,0.81377496242216,0,0,0,0,0
TECPR2,0,0.616598668670818,0.614558728795362,0.642903156538544,0,0.714408417436118,0.754938801803736,0,0,0,0,0.452115095555078,0.490015031135924,0,0.518305776250805,0.509018681554649,0,0.659115310285592,0,0.732016319519004,0.62030277002362,0,0,0.734646768305776,0,0,0,0,0
SEPT4,0,0.79020828859781,0.765729010092334,0.530545415503543,0,0.376046811251879,0.443203779257032,0,0,0,0,0.686761863860855,0.698518359458879,0,0.547133347648701,0.341797294395534,0,0.439821773674039,0,0.681608331543912,0.783551642688426,0,0,0.261058621430105,0,0,0,0,0
INF2,0,0.957107579987116,0.98078161906807,0.912497315868585,0,0.975842817264333,0.902512347004509,0,0,0,0,0.801696371054327,0.917919261327035,0,0.945726862787202,0.91920764440627,0,0.953886622289027,0,0.858063130770883,0.658471118745974,0,0,0.98008374490015,0,0,0,0,0
A4GALT,0,0.889091689929139,0.838200558299334,0.796328108224179,0,0.755905089113163,0.829020828859781,0,0,0,0,0.453832939660726,0.904605969508267,0,0.514655357526305,0.3732016319519,0,0.786879965643118,0,0.936922911745759,0.92607902082886,0,0,0.735666738243504,0,0,0,0,0
ASS1,0,0.289080953403479,0.850386514923771,0.863968219884045,0,0.611981962636891,0.676508481855272,0,0,0,0,0.557010951256174,0.633723427098991,0,0.918080309211939,0.771956194975306,0,0.625778398110372,0,0.622503757783981,0.386300193257462,0,0,0.990068713764226,0,0,0,0,0
KRR1,0,0.638662228902727,0.648164054112089,0.837717414644621,0,0.732177367403908,0.966448357311574,0,0,0,0,0.692613270345716,0.975842817264333,0,0.633186600815976,0.686976594374061,0,0.918992913893064,0,0.745759072364183,0.933057762508052,0,0,0.814687567103285,0,0,0,0,0
ZNF473,0,0.852265406914323,0.679192613270346,0.701470904015461,0,0.80942666952974,0.53151170281297,0,0,0,0,0.855915825638823,0.696156323813614,0,0.706194975305991,0.80180373631093,0,0.569519003650419,0,0.774318230620571,0.723373416362465,0,0,0.488887695941593,0,0,0,0,0
TRIP6,0,0.921945458449646,0.963012669100279,0.928548421730728,0,0.955658149022976,0.825263044878677,0,0,0,0,0.907021687781834,0.865363968219884,0,0.903371269057333,0.902995490659223,0,0.904444921623363,0,0.939768091045738,0.905196478419583,0,0,0.762508052394245,0,0,0,0,0
CILP2,0,0.723963925273781,0.84491088683702,0.643815761219669,0,0.75,0.479493235988834,0,0,0,0,0.54058406699592,0.539349366544986,0,0.78806098346575,0.770184668241357,0,0.563613914537256,0,0.46811251878892,0.485290959845394,0,0,0.918080309211939,0,0,0,0,0
COX7A2L,0,0.317210650633455,0.408041657719562,0.387803306849903,0,0.40508911316298,0.412282585355379,0,0,0,0,0.575960919046597,0.477614343998282,0,0.63479707966502,0.51266910027915,0,0.29203349796006,0,0.313828645050462,0.425381146660941,0,0,0.322954691861714,0,0,0,0,0
SGSM2,0,0.584979600601245,0.885441271204638,0.944384797079665,0,0.88479707966502,0.797133347648701,0,0,0,0,0.85070861069358,0.566727506978742,0,0.97863431393601,0.976487008803951,0,0.88259609190466,0,0.759126046811252,0.687191324887267,0,0,0.874167919261327,0,0,0,0,0
BNIP1,0,0.325907236418295,0.457912819411638,0.467844105647413,0,0.552662658363754,0.556098346575048,0,0,0,0,0.654122825853554,0.533659007945029,0,0.445726862787202,0.663195190036504,0,0.638823276787632,0,0.420388662228903,0.637534893708396,0,0,0.33551642688426,0,0,0,0,0
ZNF414,0,0.355217951470904,0.55942666952974,0.354520077302985,0,0.3623040584067,0.187083959630664,0,0,0,0,0.504401975520722,0.503918831866008,0,0.715965213656861,0.640165342495169,0,0.544395533605325,0,0.0937298690143869,0.459952759287095,0,0,0.614773459308568,0,0,0,0,0
PTK7,0,0.73223105003221,0.622772170925489,0.467199914107795,0,0.485237277217093,0.295093407773245,0,0,0,0,0.403049173287524,0.516856345286665,0,0.614666094051965,0.614075585140649,0,0.515675327464033,0,0.335248013742753,0.665449860425166,0,0,0.798636461241142,0,0,0,0,0
CCT8,0,0.701417221387159,0.728151170281297,0.663356237921409,0,0.536289456731802,0.776948679407344,0,0,0,0,0.589703671891776,0.535645265192184,0,0.684614558728795,0.649667167704531,0,0.731372127979386,0,0.714569465321022,0.717844105647413,0,0,0.863377710972729,0,0,0,0,0
PLA2G2A,0,0.392527378140434,0.640970581919691,0.432198840455229,0,0.296596521365686,0.382864505046167,0,0,0,0,0.354627442559588,0.234754133562379,0,0.457053897358815,0.329235559372987,0,0.443364827141937,0,0.402673394889414,0.161101567532746,0,0,0.905840669959201,0,0,0,0,0
LATS2,0,0.878677260038652,0.753435688211295,0.555185741893923,0,0.578537685205068,0.720098776036075,0,0,0,0,0.492806527807601,0.770506764011166,0,0.478204852909598,0.379214086321666,0,0.936386085462744,0,0.715052608975735,0.81339918402405,0,0,0.822525230835302,0,0,0,0,0
PTRH2,0,0.902834442774318,0.918885548636461,0.903156538544127,0,0.909007945028989,0.923287524157183,0,0,0,0,0.812916040369337,0.952705604466395,0,0.871430105217952,0.858922052823706,0,0.899398754563023,0,0.902082885978097,0.922589649989264,0,0,0.846091904659652,0,0,0,0,0
ZNF217,0,0.951685634528667,0.838630019325746,0.805615202920335,0,0.708181232553146,0.90433755636676,0,0,0,0,0.698733089972085,0.947068928494739,0,0.505958771741464,0.42065707537041,0,0.913893064204423,0,0.956624436332403,0.958181232553146,0,0,0.791442989048744,0,0,0,0,0
USMG5,0,0.222943955336053,0.517178441056474,0.656806957268628,0,0.678226325960919,0.563560231908954,0,0,0,0,0.728849044449216,0.436332402834443,0,0.641883186600816,0.847756066136998,0,0.404391238995061,0,0.508911316298046,0.472729224822847,0,0,0.400579772385656,0,0,0,0,0
C2CD4D,0,0.846038222031351,0.737652995490659,0.554971011380717,0,0.441915396177797,0.449860425166416,0,0,0,0,0.380234056259394,0.458610693579558,0,0.768788919905519,0.535967360961993,0,0.374597380287739,0,0.681769379428817,0.475896499892635,0,0,0.603231694223749,0,0,0,0,0
DNAJC4,0,0.727775391883187,0.766641614773459,0.910994202276143,0,0.904659652136569,0.775767661584711,0,0,0,0,0.906699592012025,0.840294180803092,0,0.949592012024909,0.972138715911531,0,0.85070861069358,0,0.668402404981748,0.726862787202061,0,0,0.837663732016319,0,0,0,0,0
