,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIFC1,0,0.424092763581705,0.902297616491303,0.974178655786987,0,0,0.913356237921409,0.76052179514709,0,0.826658793214516,0,0.271258320807387,0.534893708395963,0,0.957107579987116,0.956356023190895,0.923448572042087,0,0.172374919476058,0.81667382435044,0,0.758642903156539,0.944706892849474,0.882112948249946,0.950450934077732,0.711831651277647,0.920173931715697,0,0
TREX1,0,0.10580846038222,0.345608761004939,0.765353231694224,0,0,0.844320377925703,0.416255099849689,0,0.839811037148379,0,0.276519218380932,0.689177582134421,0,0.797294395533605,0.662497315868585,0.736042516641615,0,0.164644621000644,0.220742967575693,0,0.501986257247155,0.92935366115525,0.358170496027486,0.872879536182091,0.162980459523298,0.962207429675757,0,0
LTV1,0,0.184399828215589,0.147144084174361,0.113860854627443,0,0,0.519969937728151,0.0988297187030277,0,0.568499033712691,0,0.166684560876101,0.623416362465106,0,0.0430534678977883,0.0631307708825424,0.395694653210221,0,0.106130556152029,0.517285806313077,0,0.459738028773889,0.30905089113163,0.127120463817909,0.109083100708611,0.528398110371484,0.451846682413571,0,0
B3GNT1,0,0.00375778398110371,0.0284517929997853,0.0319948464676831,0,0,0.678816834872235,0.00622718488297187,0,0.576927206356023,0,0.0712905303843676,0.874490015031136,0,0.0170173931715697,0.0135817049602749,0.592817264333262,0,0.0124543697659437,0.0356989478204853,0,0.00901868155464892,0.280867511273352,0.0324243074940949,0.0419798153317586,0.00536826283014816,0.83079235559373,0,0
CDK2AP2,0,0.49130341421516,0.88549495383294,0.94492162336268,0,0,0.521419368692291,0.81194975305991,0,0.560124543697659,0,0.793697659437406,0.553843676186386,0,0.915825638823277,0.920066566459094,0.836482714193687,0,0.872986901438694,0.4130341421516,0,0.629482499463174,0.880395104144299,0.913570968434615,0.886568606398969,0.596414000429461,0.888018037363109,0,0
NFE2,0,0.640809534034786,0.380341421515997,0.200826712475843,0,0,0.497208503328323,0.648110371483788,0,0.57789349366545,0,0.795630234056259,0.651921838093193,0,0.748765299549066,0.716394674683272,0.785967360961993,0,0.640057977238566,0.140111659866867,0,0.353285376852051,0.656914322525231,0.422965428387374,0.211885333905948,0.165288812540262,0.709040154605969,0,0
HSPA4,0,0.447874167919261,0.704799226970152,0.268681554648916,0,0,0.915610908310071,0.50397251449431,0,0.910833154391239,0,0.420764440627013,0.787524157182736,0,0.740981318445351,0.572256817693794,0.871805883616062,0,0.44384797079665,0.466233626798368,0,0.563291818767447,0.928172643332618,0.365041872450075,0.181178870517501,0.156055400472407,0.945351084389092,0,0
SLC5A6,0,0.604412712046382,0.253918831866008,0.199860425166416,0,0,0.807547777539188,0.286718917758213,0,0.764923770667812,0,0.0856237921408632,0.873684775606614,0,0.623470045093408,0.464784195834228,0.711563238136139,0,0.0635065492806528,0.58659007945029,0,0.626422589649989,0.696263689070217,0.196317371698518,0.121644835731157,0.524371913248873,0.713334764870088,0,0
AGFG2,0,0.548421730727936,0.982177367403908,0.900311359244149,0,0,0.823491518144728,0.950987760360747,0,0.659276358170496,0,0.978687996564312,0.495544341850977,0,0.954852909598454,0.972568176937943,0.893064204423449,0,0.861767232123685,0.794288168348722,0,0.682681984109942,0.647305132059266,0.981962636890702,0.879482499463174,0.560607687352373,0.735988834013313,0,0
CARM1,0,0.0660833154391239,0.221709254885119,0.26121966931501,0,0,0.883186600815976,0.152136568606399,0,0.916630878247799,0,0.177045308138286,0.806796220742968,0,0.320324243074941,0.199806742538115,0.735988834013313,0,0.0303843676186386,0.449055185741894,0,0.56232553145802,0.772707751771527,0.109834657504831,0.156001717844106,0.309695082671248,0.836912175220099,0,0
SKP1,0,0.806366759716556,0.226272278290745,0.0885226540691432,0,0,0.862089327893494,0.592441485935151,0,0.764709040154606,0,0.409544771312003,0.729869014386944,0,0.325853553789994,0.182681984109942,0.574511488082457,0,0.25037577839811,0.811251878891991,0,0.86740390809534,0.476379643547348,0.144513635387589,0.473856560017178,0.835355378999356,0.659168992913893,0,0
DNAJB14,0,0.528881254026197,0.30760146016749,0.340992054971011,0,0,0.483573115739747,0.484217307279364,0,0.457912819411638,0,0.121698518359459,0.727614343998282,0,0.813721279793859,0.64419153961778,0.66630878247799,0,0.288275713978956,0.0763366974447069,0,0.260736525660296,0.583905948035216,0.397680910457376,0.340401546059695,0.135548636461241,0.642312647627228,0,0
ENTPD1,0,0.619980674253811,0.297348078161907,0.177421086536397,0,0,0.597541335623792,0.389735881468757,0,0.545522868799656,0,0.349044449216234,0.550032209576981,0,0.266910027914967,0.142527378140434,0.345179299978527,0,0.313828645050462,0.710274855056904,0,0.592280438050247,0.298851191754348,0.221870302770024,0.179192613270346,0.496295898647198,0.387910672106506,0,0
CHRNA1,0,0.966985183594589,0.936063989692935,0.90761219669315,0,0,0.711670603392742,0.945351084389092,0,0.629911960489586,0,0.599420227614344,0.290798797509126,0,0.762132273996135,0.89564097058192,0.682843031994846,0,0.903908095340348,0.961509555507838,0,0.953832939660726,0.560017178441056,0.916040369336483,0.788114666094052,0.972943955336053,0.293805024694009,0,0
REEP2,0,0.788007300837449,0.882112948249946,0.810929783122182,0,0,0.437620785913678,0.862196693150097,0,0.37572471548207,0,0.936976594374061,0.430695726862787,0,0.827302984754134,0.884367618638609,0.546059695082671,0,0.915825638823277,0.723802877388877,0,0.598400257676616,0.664537255744041,0.919422374919476,0.800461670603393,0.626744685419798,0.387051750053683,0,0
UBE4B,0,0.832080738672965,0.913678333691218,0.87030277002362,0,0,0.611659866867082,0.884528666523513,0,0.509877603607473,0,0.941217522009878,0.405894352587503,0,0.811359244148594,0.884743397036719,0.51487008803951,0,0.898754563023406,0.798045952329826,0,0.747745329611338,0.707429675756925,0.911692076444063,0.876207859136783,0.796220742967576,0.536665235129912,0,0
FAM167B,0,0.998657934292463,0.980244792785055,0.935795576551428,0,0,0.997637964354735,0.999141077947176,0,0.998067425381147,0,0.971601889628516,0.952007730298475,0,0.998765299549066,0.994953832939661,0.991357096843461,0,0.98947820485291,0.973212368477561,0,0.997745329611338,0.997637964354735,0.968273566673824,0.99420227614344,0.989585570109513,0.994631737169852,0,0
TM9SF2,0,0.650042946102641,0.904552286879966,0.911853124328967,0,0,0.794073437835516,0.808514064848615,0,0.693311144513635,0,0.635602319089543,0.402941808030921,0,0.781565385441271,0.877818337985828,0.908632166630878,0,0.338146875671033,0.827410350010736,0,0.703081382864505,0.806259394459953,0.86847756066137,0.842870946961563,0.773351943311145,0.601782263259609,0,0
DCAF12,0,0.713066351728581,0.210972729224823,0.367833369121752,0,0,0.602104359029418,0.527592870946962,0,0.583744900150311,0,0.141936869229117,0.83079235559373,0,0.833100708610694,0.651760790208289,0.724124973158686,0,0.286933648271419,0.477345930856775,0,0.686761863860855,0.894030491732875,0.267607902082886,0.698357311573975,0.599312862357741,0.752415718273567,0,0
CRELD1,0,0.942774318230621,0.783659007945029,0.202383508696586,0,0,0.980835301696371,0.795737599312862,0,0.971977668026627,0,0.424736955121323,0.554058406699592,0,0.51487008803951,0.677152673394889,0.827410350010736,0,0.244094910886837,0.985290959845394,0,0.966072578913464,0.906001717844106,0.38732016319519,0.102050676401117,0.963388447498389,0.646821988404552,0,0
ZMYND10,0,0.0753704101352802,0.567854842173073,0.786396821988405,0,0,0.92173072793644,0.57826927206356,0,0.930695726862787,0,0.077356667382435,0.96521365686064,0,0.964301052179515,0.890755851406485,0.977292248228473,0,0.0266265836375349,0.201256173502255,0,0.621698518359459,0.965804165771956,0.461777968649345,0.826605110586214,0.234968864075585,0.988082456517071,0,0
CCDC163P,0,0.769003650418725,0.24565170710758,0.149398754563023,0,0,0.961616920764441,0.541120893278935,0,0.963334764870088,0,0.0270560446639467,0.964998926347434,0,0.824672535967361,0.556420442344857,0.930319948464677,0,0.130502469400902,0.558621430105218,0,0.750322095769809,0.939714408417436,0.18767446854198,0.149613485076229,0.590133132918188,0.902780760146017,0,0
CHPF,0,0.809534034786343,0.75289886192828,0.750268413141507,0,0,0.753113592441486,0.785323169422375,0,0.666791926132703,0,0.887481211080094,0.517876315224393,0,0.868584925917973,0.851674898003006,0.74747691646983,0,0.79600601245437,0.710757998711617,0,0.612411423663303,0.753167275069787,0.812271848829719,0.918348722353446,0.6304487867726,0.687996564311789,0,0
C16orf71,0,0.043805024694009,0.074672535967361,0.062862357741035,0,0,0.669368692291175,0.0618960704316083,0,0.654928065278076,0,0.111874597380288,0.868799656431179,0,0.157826927206356,0.0542731372127979,0.497315868584926,0,0.0778934936654499,0.0383830792355594,0,0.0600171784410565,0.61375348937084,0.0624865793429246,0.023298260682843,0.0284517929997853,0.719239853983251,0,0
ZNF175,0,0.412014172213872,0.862894567318016,0.667489800300623,0,0,0.650794502898862,0.819411638393816,0,0.682306205711832,0,0.847165557225682,0.877979385870732,0,0.979869014386944,0.924898003006227,0.989639252737814,0,0.941056474124973,0.253382005582993,0,0.632112948249946,0.728312218166201,0.932306205711832,0.849796006012454,0.328215589435259,0.955282370624866,0,0
PCGF3,0,0.754401975520722,0.709254885119175,0.646499892634743,0,0,0.770506764011166,0.771150955550784,0,0.564687567103285,0,0.45216877818338,0.49312862357741,0,0.479815331758643,0.695082671247584,0.47573545200773,0,0.35108438909169,0.767071075799871,0,0.81957268627872,0.724554434185098,0.429622074296758,0.602963281082242,0.769647841958342,0.537041013528022,0,0
ATF2,0,0.775391883186601,0.253865149237707,0.099527592870947,0,0,0.943955336053253,0.616867081812326,0,0.948303628945673,0,0.0811681339918402,0.909705819196908,0,0.51631951900365,0.154283873738458,0.858922052823706,0,0.311896070431608,0.631844535108439,0,0.792301911101568,0.737384582349152,0.165396177796865,0.151331329181877,0.607741035001074,0.798529095984539,0,0
ANKRD34A,0,0.351513850118102,0.835784840025768,0.774479278505476,0,0,0.621537470474554,0.636568606398969,0,0.501986257247155,0,0.912443633240283,0.519755207214945,0,0.906645909383723,0.88732016319519,0.838254240927636,0,0.765406914322525,0.565761219669315,0,0.417543482928924,0.810607687352373,0.875939445995276,0.825907236418295,0.246188533390595,0.85001073652566,0,0
DOK1,0,0.983734163624651,0.964569465321022,0.945243719132489,0,0,0.984754133562379,0.989531887481211,0,0.927796864934507,0,0.366491303414215,0.619229117457591,0,0.981211080094481,0.980352158041658,0.969078806098347,0,0.92065707537041,0.942774318230621,0,0.976272278290745,0.971333476487009,0.944009018681555,0.955658149022976,0.944599527592871,0.834657504831437,0,0
LPP,0,0.993182306205712,0.993504401975521,0.996940090186816,0,0,0.911477345930857,0.989263474339704,0,0.825477775391883,0,0.879160403693365,0.158632166630878,0,0.98260682843032,0.99092763581705,0.902834442774318,0,0.982875241571827,0.998228473266051,0,0.997691646983036,0.564472836590079,0.98298260682843,0.990337126905733,0.998711616920764,0.794878677260039,0,0
ABR,0,0.629589864719777,0.9855056903586,0.985344642473695,0,0,0.847165557225682,0.980620571183165,0,0.656645909383723,0,0.986203564526519,0.482875241571827,0,0.976648056688855,0.987438264977453,0.861928280008589,0,0.850601245436977,0.874812110800945,0,0.859083100708611,0.629321451578269,0.98368048099635,0.994309641400043,0.795952329826068,0.827088254240928,0,0
FABP5,0,0.899022976164913,0.874167919261327,0.842226755421945,0,0,0.370463817908525,0.873416362465106,0,0.386139145372557,0,0.88114666094052,0.178494739102426,0,0.744309641400043,0.854466394674683,0.6412926776895,0,0.930266265836375,0.905464891561091,0,0.853339059480352,0.193364827141937,0.916952974017608,0.799549065922268,0.933272493021258,0.302340562593945,0,0
RASSF6,0,0.778934936654499,0.870678548421731,0.909974232338415,0,0,0.215804165771956,0.862089327893494,0,0.183755636675972,0,0.752630448786773,0.224017607902083,0,0.766587932145158,0.854681125187889,0.439284947391024,0,0.939768091045738,0.65036504187245,0,0.608170496027486,0.323652566029633,0.929299978526949,0.831114451363539,0.719615632381361,0.172750697874168,0,0
CC2D1A,0,0.062862357741035,0.245222246081168,0.258535537899936,0,0,0.679246295898647,0.122772170925489,0,0.699753059909813,0,0.165825638823277,0.854036933648271,0,0.711294824994632,0.42355593729869,0.867242860210436,0,0.109351513850118,0.0833154391238995,0,0.0674790637749624,0.540154605969508,0.23512991196049,0.238834013313292,0.0282370624865793,0.867242860210436,0,0
WDR38,0,0.882542409276358,0.807440412282585,0.830040798797509,0,0,0.751019969937728,0.925864290315654,0,0.773781404337556,0,0.839703671891776,0.614719776680266,0,0.932628301481641,0.925649559802448,0.86702812969723,0,0.792677689499678,0.920979171140219,0,0.953135065492807,0.906806957268628,0.87899935580846,0.920227614343998,0.942291174575907,0.813613914537256,0,0
SLC35C1,0,0.904659652136569,0.936815546489156,0.857741035001074,0,0,0.902458664376208,0.922321236847756,0,0.791604036933648,0,0.921945458449646,0.418295039725145,0,0.807225681769379,0.902727077517715,0.646714623147949,0,0.780974876529955,0.838307923555937,0,0.823330470259824,0.921140219025123,0.88442130126691,0.884206570753704,0.853714837878463,0.77571397895641,0,0
EPHB2,0,0.677367403908095,0.872181662014172,0.771687781833799,0,0,0.325960919046597,0.812647627227829,0,0.272546703886622,0,0.940090186815546,0.141775821344213,0,0.481479493235989,0.780169637105433,0.344159330040799,0,0.698518359458879,0.79783122181662,0,0.671838093193043,0.234270989907666,0.863860854627443,0.719078806098347,0.840347863431394,0.195243719132489,0,0
RERE,0,0.908900579772386,0.543536611552502,0.487491947605755,0,0,0.831812325531458,0.865793429246296,0,0.85398325101997,0,0.732499463173717,0.728312218166201,0,0.869712261112304,0.821397895640971,0.811896070431608,0,0.849366544986042,0.855647412497316,0,0.915825638823277,0.777753918831866,0.558406699592012,0.891077947176294,0.86665235129912,0.76739317156968,0,0
AMT,0,0.186922911745759,0.218649345071935,0.454262400687138,0,0,0.632273996134851,0.242591797294396,0,0.706570753704101,0,0.180695726862787,0.806205711831651,0,0.810124543697659,0.595394030491733,0.656860639896929,0,0.220045093407773,0.10070861069358,0,0.374490015031136,0.876637320163195,0.252791496671677,0.683863001932575,0.0960919046596521,0.923072793643977,0,0
SBNO2,0,0.920871805883616,0.950665664590938,0.887749624221602,0,0,0.977614343998282,0.942076444062701,0,0.940090186815546,0,0.780760146016749,0.507569250590509,0,0.870678548421731,0.930856774747692,0.929031565385441,0,0.603070646338845,0.976755421945459,0,0.963012669100279,0.917275069787417,0.866169207644406,0.906109083100709,0.955121322739961,0.807762508052394,0,0
UFC1,0,0.0317264333261756,0.0181984109942023,0.0314043375563668,0,0,0.932306205711832,0.0240498174790638,0,0.991464462100064,0,0.0158900579772386,0.990122396392527,0,0.697176293751342,0.0415503543053468,0.94529740176079,0,0.0688748121108009,0.0294180803092119,0,0.151492377066781,0.946532102211724,0.0192183809319304,0.0654928065278076,0.0127764655357526,0.986686708181233,0,0
PIN4,0,0.484861498818982,0.25542194545845,0.172804380502469,0,0,0.802877388876959,0.267071075799871,0,0.808030921193902,0,0.170496027485506,0.730566888554864,0,0.329557655142796,0.145211509555508,0.594159330040799,0,0.172160188962852,0.678280008589221,0,0.653049173287524,0.719347219239854,0.228580631307709,0.175649559802448,0.673770667811896,0.562110800944814,0,0
C9orf24,0,0.650418724500752,0.777807601460167,0.592602533820056,0,0,0.879053038436762,0.652512347004509,0,0.745920120249087,0,0.411799441700666,0.406216448357312,0,0.319250590508911,0.592709899076659,0.522170925488512,0,0.175542194545845,0.881790852480137,0,0.775928709469616,0.460543268198411,0.413195190036504,0.522600386514924,0.83079235559373,0.441539617779686,0,0
FOXJ3,0,0.339274210865364,0.16448357311574,0.169422374919476,0,0,0.713334764870088,0.17607902082886,0,0.717844105647413,0,0.0868048099634958,0.786182091475199,0,0.367350225467039,0.149559802447928,0.54203349796006,0,0.0839596306635173,0.280491732875242,0,0.5289886192828,0.649667167704531,0.115471333476487,0.118423878033069,0.463066351728581,0.66920764440627,0,0
MT1L,0,0.758535537899936,0.299817479063775,0.149881898217737,0,0,0.638447498389521,0.540906162765729,0,0.599527592870947,0,0.408095340347863,0.572632596091905,0,0.0703779257032424,0.169046596521366,0.439445995275929,0,0.295308138286451,0.87610049388018,0,0.839381576121967,0.403585999570539,0.24817479063775,0.176025338200558,0.882059265621645,0.320002147305132,0,0
RAB28,0,0.831007086106936,0.771312003435688,0.417865578698733,0,0,0.586053253167275,0.737921408632167,0,0.469884045522869,0,0.797992269701525,0.366974447068929,0,0.538383079235559,0.693418509770238,0.411692076444063,0,0.825101996993773,0.688962851621215,0,0.547938587073223,0.580470259823921,0.770989907665879,0.418456087610049,0.642849473910243,0.369175434829289,0,0
FAM110A,0,0.918348722353446,0.856560017178441,0.913195190036504,0,0,0.637856989478205,0.903585999570539,0,0.598614988189822,0,0.732392097917114,0.544502898861928,0,0.947068928494739,0.939929138930642,0.799871161692076,0,0.881200343568821,0.894782048529096,0,0.8840455228688,0.745436976594374,0.901277646553575,0.932037792570324,0.863807171999141,0.560661369980674,0,0
SREBF1,0,0.902673394889414,0.932359888340133,0.962958986471978,0,0,0.632166630878248,0.941808030921194,0,0.577249302125832,0,0.920334979600601,0.413087824779901,0,0.843515138501181,0.935849259179729,0.769969937728151,0,0.908417436117672,0.964247369551213,0,0.954799226970152,0.446800515353232,0.942344857204209,0.953886622289027,0.976003865149238,0.435902941808031,0,0
CDK5RAP3,0,0.86412926776895,0.358868370195405,0.214301052179515,0,0,0.929461026411853,0.797025982392098,0,0.854466394674683,0,0.502737814043376,0.786450504616706,0,0.771312003435688,0.674951685634529,0.788973588146876,0,0.658149022976165,0.797884904444922,0,0.890380073008375,0.891883186600816,0.27029203349796,0.716609405196478,0.638930642044234,0.867994417006657,0,0
PLEKHF2,0,0.953671891775821,0.951148808245652,0.912712046381791,0,0,0.695028988619283,0.949216233626798,0,0.535537899935581,0,0.636729654283874,0.429461026411853,0,0.927796864934507,0.947337341636246,0.690304917328752,0,0.955497101138072,0.835999570538974,0,0.827839811037148,0.898325101996994,0.95254455658149,0.769057333047026,0.809748765299549,0.397573545200773,0,0
DHCR7,0,0.89349366544986,0.88007300837449,0.875939445995276,0,0,0.705497101138072,0.861659866867082,0,0.653102855915826,0,0.782424307494095,0.466877818337986,0,0.779418080309212,0.894943096414,0.62175220098776,0,0.655572256817694,0.900687137642259,0,0.858922052823706,0.77426454799227,0.82064633884475,0.821183165127765,0.912443633240283,0.473588146875671,0,0
TUBB,0,0.701470904015461,0.96414000429461,0.981479493235989,0,0,0.954638179085248,0.927689499677904,0,0.869443847970797,0,0.3985398325102,0.56812325531458,0,0.988565600171784,0.98405625939446,0.964032639038007,0,0.750805239424522,0.853178011595448,0,0.888608546274426,0.936063989692935,0.957859136783337,0.974554434185098,0.770828859780975,0.967522009877604,0,0
SLC25A24,0,0.306903585999571,0.0972729224822847,0.221226111230406,0,0,0.264816405411209,0.18042731372128,0,0.438264977453296,0,0.422267554219455,0.708771741464462,0,0.442881683487224,0.16485935151385,0.255153532316942,0,0.632005582993343,0.0723641829503972,0,0.107418939231265,0.609458879106721,0.197498389521151,0.523620356452652,0.133723427098991,0.483734163624651,0,0
PYCR2,0,0.0970045093407773,0.114290315653854,0.132435044019755,0,0,0.613646124114237,0.0768735237277217,0,0.563184453510844,0,0.260790208288598,0.665396177796865,0,0.29095984539403,0.0884689714408417,0.464247369551213,0,0.0914215159974232,0.283873738458235,0,0.321397895640971,0.361659866867082,0.106828430319948,0.335623792140863,0.199914107794718,0.699699377281512,0,0
CAB39L,0,0.600547562808675,0.245973802877389,0.293536611552502,0,0,0.543214515782693,0.415557225681769,0,0.671623362679837,0,0.148754563023406,0.684829289242001,0,0.600762293321881,0.329396607257891,0.838093193042731,0,0.369390165342495,0.237169851835946,0,0.472514494309641,0.561735022546704,0.248228473266051,0.236042516641615,0.268359458879107,0.614343998282156,0,0
PTGES2,0,0.720474554434185,0.274371913248873,0.431017822632596,0,0,0.745007515567962,0.584657504831437,0,0.763152243933863,0,0.268788919905519,0.818445351084389,0,0.874382649774533,0.777861284088469,0.871215374704746,0,0.304809963495813,0.660403693364827,0,0.860425166416148,0.926401116598669,0.327517715267339,0.733465750483144,0.793697659437406,0.943794288168349,0,0
MRPL2,0,0.125671032853769,0.0683916684560876,0.242269701524587,0,0,0.580470259823921,0.0928709469615632,0,0.711670603392742,0,0.0989907665879321,0.913248872664806,0,0.731318445351084,0.271150955550784,0.719830362894567,0,0.087824779901224,0.101138071719991,0,0.376422589649989,0.702007730298475,0.122986901438694,0.54385870732231,0.159115310285592,0.92897788275714,0,0
EIF4E3,0,0.905035430534679,0.924683272493021,0.959147519862573,0,0,0.409383723427099,0.933540906162766,0,0.327732445780545,0,0.858009448142581,0.0840669959201202,0,0.85688211294825,0.918509770238351,0.584818552716341,0,0.934346145587288,0.841743611767232,0,0.835999570538974,0.28913463603178,0.940788060983466,0.95361820914752,0.901223963925274,0.354681125187889,0,0
RPLP1,0,0.220742967575693,0.247745329611338,0.352694867940734,0,0,0.669476057547778,0.312808675112734,0,0.74527592870947,0,0.321075799871162,0.865095555078377,0,0.805668885548636,0.640326390380073,0.882381361391454,0,0.149345071934722,0.125993128623577,0,0.340401546059695,0.922911745759072,0.274157182735667,0.742323384152888,0.183540906162766,0.915181447283659,0,0
PAQR6,0,0.646446210006442,0.817103285376852,0.560661369980674,0,0,0.870463817908525,0.760307064633884,0,0.721709254885119,0,0.493719132488727,0.513313291818767,0,0.559104573759931,0.719239853983251,0.722890272707752,0,0.301213227399613,0.86267983680481,0,0.788866222890273,0.489209791711402,0.706194975305991,0.652082885978097,0.815868584925918,0.559372986901439,0,0
SQLE,0,0.971923985398325,0.821236847756066,0.456570753704101,0,0,0.79745544341851,0.876476272278291,0,0.73512991196049,0,0.351513850118102,0.514923770667812,0,0.77426454799227,0.809158256388233,0.77029203349796,0,0.805615202920335,0.953671891775821,0,0.921247584281726,0.378516212153747,0.736257247154821,0.419046596521366,0.927796864934507,0.281565385441271,0,0
ECE2,0,0.0784840025767662,0.175166416147735,0.282907451148808,0,0,0.804434185097702,0.0927635817049603,0,0.819841099420228,0,0.0314580201846682,0.88876959415933,0,0.813452866652351,0.446854197981533,0.787738887695942,0,0.070109512561735,0.0580846038222031,0,0.0582993343354091,0.887803306849903,0.215804165771956,0.25762293321881,0.0332295469186171,0.912443633240283,0,0
CAMKK2,0,0.906860639896929,0.314043375563668,0.250697874167919,0,0,0.614612411423663,0.771795147090402,0,0.819411638393816,0,0.410564741249732,0.789349366544986,0,0.700343568821129,0.557655142795791,0.660725789134636,0,0.89021902512347,0.746617994417007,0,0.833100708610694,0.785645265192184,0.373040584066996,0.511756495598024,0.795522868799656,0.504294610264118,0,0
ENKUR,0,0.199108868370195,0.00542194545844965,0.00472407129053038,0,0,0.611123040584067,0.0157826927206356,0,0.848453940304917,0,0.0513205926562164,0.966985183594589,0,0.0140648486149882,0.00434829289242001,0.305132059265622,0,0.106291604036934,0.0183594588791067,0,0.0390809534034786,0.74527592870947,0.00424092763581705,0.00343568821129483,0.0159974232338415,0.762991196048959,0,0
GCNT2,0,0.729493235988834,0.772922482284733,0.407397466179944,0,0,0.834764870088039,0.59093837234271,0,0.770345716126262,0,0.309856130556152,0.390809534034786,0,0.0794502898861928,0.418402404981748,0.347272922482285,0,0.242484432037793,0.865256602963281,0,0.675756925059051,0.723373416362465,0.431017822632596,0.102802233197337,0.7789886192828,0.24565170710758,0,0
NPLOC4,0,0.67065707537041,0.209201202490874,0.202329826068284,0,0,0.896070431608332,0.511488082456517,0,0.931393601030706,0,0.0515353231694224,0.953135065492807,0,0.69964569465321,0.338630019325746,0.780867511273352,0,0.205658149022976,0.430964140004295,0,0.698572042087181,0.838093193042731,0.163946746832725,0.200397251449431,0.328913463603178,0.846950826712476,0,0
MRPL36,0,0.489639252737814,0.914644621000644,0.919529740176079,0,0,0.781941163839382,0.617135494953833,0,0.641775821344213,0,0.720796650203994,0.398056688855486,0,0.905894352587503,0.893225252308353,0.699108868370195,0,0.826336697444707,0.678924200128838,0,0.587287953618209,0.654552286879966,0.887266480566889,0.852480137427528,0.503757783981104,0.931339918402405,0,0
ZRANB3,0,0.365739746617994,0.157182735666738,0.179622074296758,0,0,0.574618853339059,0.116437620785914,0,0.71124114236633,0,0.108063130770883,0.759609190465965,0,0.548475413356238,0.206839166845609,0.59528666523513,0,0.105325316727507,0.485935151385012,0,0.419637105432682,0.751878891990552,0.203779257032424,0.130609834657505,0.44384797079665,0.563560231908954,0,0
S100A6,0,0.857096843461456,0.964676830577625,0.944814258106077,0,0,0.869014386944385,0.93080309211939,0,0.783283229546919,0,0.937620785913678,0.379160403693365,0,0.845930856774748,0.923287524157183,0.713173716985184,0,0.928602104359029,0.924736955121323,0,0.896714623147949,0.813077088254241,0.949108868370195,0.930105217951471,0.919368692291175,0.695512132273996,0,0
GRAMD1C,0,0.97643332617565,0.96993772815117,0.769486794073438,0,0,0.939821773674039,0.978365900794503,0,0.850171784410565,0,0.938533390594804,0.322793643976809,0,0.553092119390165,0.871161692076444,0.669851835945888,0,0.862840884689714,0.988082456517071,0,0.981479493235989,0.658149022976165,0.902727077517715,0.719025123470045,0.984485720420872,0.280706463388448,0,0
POFUT2,0,0.998980030062272,0.826766158471119,0.275177152673395,0,0,0.995007515567962,0.976970152458664,0,0.995383293966073,0,0.333369121752201,0.8369658578484,0,0.713012669100279,0.778076014601675,0.87862357741035,0,0.874436332402834,0.991464462100064,0,0.996886407558514,0.948947820485291,0.41738243504402,0.407504831436547,0.994041228258536,0.688264977453296,0,0
PIP4K2B,0,0.889360103070646,0.654498604251664,0.195726862787202,0,0,0.977936439768091,0.853553789993558,0,0.946800515353232,0,0.15433755636676,0.903908095340348,0,0.814258106076874,0.801642688426025,0.98733089972085,0,0.0549710113807172,0.889252737814043,0,0.951792999785269,0.92355593729869,0.298797509126047,0.161638393815761,0.913087824779901,0.854466394674683,0,0
FAM178B,0,0.881790852480137,0.971923985398325,0.992484432037793,0,0,0.695887910672107,0.936332402834443,0,0.603553789993558,0,0.92355593729869,0.386300193257462,0,0.967575692505905,0.973749194760576,0.731855271634099,0,0.966340992054971,0.902834442774318,0,0.920496027485506,0.874597380287739,0.970581919690788,0.98588146875671,0.929997852694868,0.859083100708611,0,0
ZFYVE21,0,0.964569465321022,0.941915396177797,0.809480352158042,0,0,0.784893708395963,0.950236203564527,0,0.59673609619927,0,0.868692291174576,0.321129482499463,0,0.820431608331544,0.919529740176079,0.741947605754778,0,0.851138071719991,0.947605754777754,0,0.932520936225038,0.445351084389092,0.903210221172429,0.741840240498175,0.948464676830578,0.415181447283659,0,0
UBQLN1,0,0.74382649774533,0.61375348937084,0.702920334979601,0,0,0.558782477990122,0.770130985613056,0,0.607526304487868,0,0.170764440627013,0.731425810607687,0,0.89021902512347,0.782370624865793,0.76121966931501,0,0.832080738672965,0.360103070646339,0,0.615363968219884,0.721601889628516,0.795147090401546,0.725681769379429,0.599903371269057,0.599527592870947,0,0
PEA15,0,0.823491518144728,0.867242860210436,0.789564097058192,0,0,0.53081382864505,0.853446424736955,0,0.470689284947391,0,0.737116169207644,0.418241357096843,0,0.631951900365042,0.809534034786343,0.475628086751127,0,0.672267554219455,0.844427743182306,0,0.793429246295899,0.54455658149023,0.827302984754134,0.666094051964784,0.866115525016105,0.302608975735452,0,0
ALPL,0,0.736633025552931,0.885817049602749,0.94094910886837,0,0,0.248443203779257,0.883240283444277,0,0.192666952974018,0,0.842978312218166,0.282155894352587,0,0.878730942666953,0.920925488511918,0.607848400257677,0,0.941808030921194,0.652351299119605,0,0.64204423448572,0.395372557440412,0.948357311573975,0.894513635387589,0.694867940734378,0.314633884474984,0,0
