,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP54,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.597863431393601,0,0,0,0.597863431393601,0,0,0,0,0.597863431393601,0,0,0,0,0
ACBD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.691593300407988,0,0,0,0.691593300407988,0,0,0,0,0.691593300407988,0,0,0,0,0
EPB41L4B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.942130126691003,0,0,0,0.942130126691003,0,0,0,0,0.942130126691003,0,0,0,0,0
GSTCD,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.556957268627872,0,0,0,0.556957268627872,0,0,0,0,0.556957268627872,0,0,0,0,0
ZNF326,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.55760146016749,0,0,0,0.55760146016749,0,0,0,0,0.55760146016749,0,0,0,0,0
MAGT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.652136568606399,0,0,0,0.652136568606399,0,0,0,0,0.652136568606399,0,0,0,0,0
TRAK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.804917328752416,0,0,0,0.804917328752416,0,0,0,0,0.804917328752416,0,0,0,0,0
PHF8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.465911531028559,0,0,0,0.465911531028559,0,0,0,0,0.465911531028559,0,0,0,0,0
STAG2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.845071934721924,0,0,0,0.845071934721924,0,0,0,0,0.845071934721924,0,0,0,0,0
DIP2B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.7644943096414,0,0,0,0.7644943096414,0,0,0,0,0.7644943096414,0,0,0,0,0
KHNYN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.805400472407129,0,0,0,0.805400472407129,0,0,0,0,0.805400472407129,0,0,0,0,0
EGLN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.907451148808246,0,0,0,0.907451148808246,0,0,0,0,0.907451148808246,0,0,0,0,0
VPS13D,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.686332402834443,0,0,0,0.686332402834443,0,0,0,0,0.686332402834443,0,0,0,0,0
COG7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.499248443203779,0,0,0,0.499248443203779,0,0,0,0,0.499248443203779,0,0,0,0,0
TRIM56,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.836267983680481,0,0,0,0.836267983680481,0,0,0,0,0.836267983680481,0,0,0,0,0
USP11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.425381146660941,0,0,0,0.425381146660941,0,0,0,0,0.425381146660941,0,0,0,0,0
ZC3H15,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.782209576980889,0,0,0,0.782209576980889,0,0,0,0,0.782209576980889,0,0,0,0,0
FABP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.886890702168778,0,0,0,0.886890702168778,0,0,0,0,0.886890702168778,0,0,0,0,0
CCDC132,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.471709254885119,0,0,0,0.471709254885119,0,0,0,0,0.471709254885119,0,0,0,0,0
GCNT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.714193686922912,0,0,0,0.714193686922912,0,0,0,0,0.714193686922912,0,0,0,0,0
TLX1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.774908739531887,0,0,0,0.774908739531887,0,0,0,0,0.774908739531887,0,0,0,0,0
C1GALT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.858868370195405,0,0,0,0.858868370195405,0,0,0,0,0.858868370195405,0,0,0,0,0
SUDS3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.461402190251235,0,0,0,0.461402190251235,0,0,0,0,0.461402190251235,0,0,0,0,0
DCAF17,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.611928280008589,0,0,0,0.611928280008589,0,0,0,0,0.611928280008589,0,0,0,0,0
ABHD8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.717683057762508,0,0,0,0.717683057762508,0,0,0,0,0.717683057762508,0,0,0,0,0
FAM83G,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.84276358170496,0,0,0,0.84276358170496,0,0,0,0,0.84276358170496,0,0,0,0,0
CASZ1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.55942666952974,0,0,0,0.55942666952974,0,0,0,0,0.55942666952974,0,0,0,0,0
AGFG1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.937137642258965,0,0,0,0.937137642258965,0,0,0,0,0.937137642258965,0,0,0,0,0
ZFP64,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.61412926776895,0,0,0,0.61412926776895,0,0,0,0,0.61412926776895,0,0,0,0,0
B3GNT2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.856828430319948,0,0,0,0.856828430319948,0,0,0,0,0.856828430319948,0,0,0,0,0
NMT2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.687191324887267,0,0,0,0.687191324887267,0,0,0,0,0.687191324887267,0,0,0,0,0
ZNF292,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.670388662228903,0,0,0,0.670388662228903,0,0,0,0,0.670388662228903,0,0,0,0,0
ASB7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.821236847756066,0,0,0,0.821236847756066,0,0,0,0,0.821236847756066,0,0,0,0,0
PRKCI,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.599957053897359,0,0,0,0.599957053897359,0,0,0,0,0.599957053897359,0,0,0,0,0
ZNF28,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.631092978312218,0,0,0,0.631092978312218,0,0,0,0,0.631092978312218,0,0,0,0,0
TTLL5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.707375993128624,0,0,0,0.707375993128624,0,0,0,0,0.707375993128624,0,0,0,0,0
TSN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.683057762508052,0,0,0,0.683057762508052,0,0,0,0,0.683057762508052,0,0,0,0,0
API5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.485076229332188,0,0,0,0.485076229332188,0,0,0,0,0.485076229332188,0,0,0,0,0
CHD9,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.996188533390595,0,0,0,0.996188533390595,0,0,0,0,0.996188533390595,0,0,0,0,0
SEC24A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.959469615632381,0,0,0,0.959469615632381,0,0,0,0,0.959469615632381,0,0,0,0,0
MPZL3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.831812325531458,0,0,0,0.831812325531458,0,0,0,0,0.831812325531458,0,0,0,0,0
GANC,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.715696800515353,0,0,0,0.715696800515353,0,0,0,0,0.715696800515353,0,0,0,0,0
YIPF6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.736901438694438,0,0,0,0.736901438694438,0,0,0,0,0.736901438694438,0,0,0,0,0
GCNT4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.700343568821129,0,0,0,0.700343568821129,0,0,0,0,0.700343568821129,0,0,0,0,0
GPATCH1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.691593300407988,0,0,0,0.691593300407988,0,0,0,0,0.691593300407988,0,0,0,0,0
SMEK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.796596521365686,0,0,0,0.796596521365686,0,0,0,0,0.796596521365686,0,0,0,0,0
EMP3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.573115739746618,0,0,0,0.573115739746618,0,0,0,0,0.573115739746618,0,0,0,0,0
LGALS8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.89639252737814,0,0,0,0.89639252737814,0,0,0,0,0.89639252737814,0,0,0,0,0
RAB11A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.844749838952115,0,0,0,0.844749838952115,0,0,0,0,0.844749838952115,0,0,0,0,0
POU2F3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.843783551642688,0,0,0,0.843783551642688,0,0,0,0,0.843783551642688,0,0,0,0,0
DDC,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.960274855056904,0,0,0,0.960274855056904,0,0,0,0,0.960274855056904,0,0,0,0,0
INSR,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.937298690143869,0,0,0,0.937298690143869,0,0,0,0,0.937298690143869,0,0,0,0,0
RSBN1L,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.510092334120679,0,0,0,0.510092334120679,0,0,0,0,0.510092334120679,0,0,0,0,0
USP38,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.565975950182521,0,0,0,0.565975950182521,0,0,0,0,0.565975950182521,0,0,0,0,0
SSFA2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.505260897573545,0,0,0,0.505260897573545,0,0,0,0,0.505260897573545,0,0,0,0,0
PHACTR2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.48115739746618,0,0,0,0.48115739746618,0,0,0,0,0.48115739746618,0,0,0,0,0
BAZ2A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.743504401975521,0,0,0,0.743504401975521,0,0,0,0,0.743504401975521,0,0,0,0,0
CCNJ,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.623416362465106,0,0,0,0.623416362465106,0,0,0,0,0.623416362465106,0,0,0,0,0
RAD50,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.762293321881039,0,0,0,0.762293321881039,0,0,0,0,0.762293321881039,0,0,0,0,0
CREBBP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.616008159759502,0,0,0,0.616008159759502,0,0,0,0,0.616008159759502,0,0,0,0,0
CAPRIN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.922321236847756,0,0,0,0.922321236847756,0,0,0,0,0.922321236847756,0,0,0,0,0
SHOC2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.591045737599313,0,0,0,0.591045737599313,0,0,0,0,0.591045737599313,0,0,0,0,0
OVOL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.788866222890273,0,0,0,0.788866222890273,0,0,0,0,0.788866222890273,0,0,0,0,0
USO1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.798421730727936,0,0,0,0.798421730727936,0,0,0,0,0.798421730727936,0,0,0,0,0
TLK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.850601245436977,0,0,0,0.850601245436977,0,0,0,0,0.850601245436977,0,0,0,0,0
LMBRD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.690627013098561,0,0,0,0.690627013098561,0,0,0,0,0.690627013098561,0,0,0,0,0
DHRS11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.734915181447284,0,0,0,0.734915181447284,0,0,0,0,0.734915181447284,0,0,0,0,0
CCDC106,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.869765943740606,0,0,0,0.869765943740606,0,0,0,0,0.869765943740606,0,0,0,0,0
MGAT4A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.483787846252953,0,0,0,0.483787846252953,0,0,0,0,0.483787846252953,0,0,0,0,0
UBTD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.611445136353876,0,0,0,0.611445136353876,0,0,0,0,0.611445136353876,0,0,0,0,0
NF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.524318230620571,0,0,0,0.524318230620571,0,0,0,0,0.524318230620571,0,0,0,0,0
BLNK,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.697176293751342,0,0,0,0.697176293751342,0,0,0,0,0.697176293751342,0,0,0,0,0
PRKCA,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.558997208503328,0,0,0,0.558997208503328,0,0,0,0,0.558997208503328,0,0,0,0,0
LPP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.899398754563023,0,0,0,0.899398754563023,0,0,0,0,0.899398754563023,0,0,0,0,0
NFE2L2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.884313936010307,0,0,0,0.884313936010307,0,0,0,0,0.884313936010307,0,0,0,0,0
TLN2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.499785269486794,0,0,0,0.499785269486794,0,0,0,0,0.499785269486794,0,0,0,0,0
FAM107B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.92462958986472,0,0,0,0.92462958986472,0,0,0,0,0.92462958986472,0,0,0,0,0
ZNF33B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.691110156753275,0,0,0,0.691110156753275,0,0,0,0,0.691110156753275,0,0,0,0,0
SP3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.590294180803092,0,0,0,0.590294180803092,0,0,0,0,0.590294180803092,0,0,0,0,0
DCAF6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.942505905089113,0,0,0,0.942505905089113,0,0,0,0,0.942505905089113,0,0,0,0,0
C12orf75,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.760092334120679,0,0,0,0.760092334120679,0,0,0,0,0.760092334120679,0,0,0,0,0
DTX3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.893439982821559,0,0,0,0.893439982821559,0,0,0,0,0.893439982821559,0,0,0,0,0
ZDHHC9,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.672589649989264,0,0,0,0.672589649989264,0,0,0,0,0.672589649989264,0,0,0,0,0
DGAT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.635817049602749,0,0,0,0.635817049602749,0,0,0,0,0.635817049602749,0,0,0,0,0
KIAA1841,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.639628516212154,0,0,0,0.639628516212154,0,0,0,0,0.639628516212154,0,0,0,0,0
PEA15,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.55760146016749,0,0,0,0.55760146016749,0,0,0,0,0.55760146016749,0,0,0,0,0
BRWD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.499248443203779,0,0,0,0.499248443203779,0,0,0,0,0.499248443203779,0,0,0,0,0
RFX7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.492269701524587,0,0,0,0.492269701524587,0,0,0,0,0.492269701524587,0,0,0,0,0
PLEKHA5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.498067425381147,0,0,0,0.498067425381147,0,0,0,0,0.498067425381147,0,0,0,0,0
TOP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.610800944814258,0,0,0,0.610800944814258,0,0,0,0,0.610800944814258,0,0,0,0,0
FBXO38,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.83406699592012,0,0,0,0.83406699592012,0,0,0,0,0.83406699592012,0,0,0,0,0
C20orf112,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.923609619926992,0,0,0,0.923609619926992,0,0,0,0,0.923609619926992,0,0,0,0,0
ZNF512B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.736096199269916,0,0,0,0.736096199269916,0,0,0,0,0.736096199269916,0,0,0,0,0
KIAA0895,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.512293321881039,0,0,0,0.512293321881039,0,0,0,0,0.512293321881039,0,0,0,0,0
CLMN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.958020184668241,0,0,0,0.958020184668241,0,0,0,0,0.958020184668241,0,0,0,0,0
PRDX3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.843783551642688,0,0,0,0.843783551642688,0,0,0,0,0.843783551642688,0,0,0,0,0
TUG1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.52356667382435,0,0,0,0.52356667382435,0,0,0,0,0.52356667382435,0,0,0,0,0
G3BP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.639628516212154,0,0,0,0.639628516212154,0,0,0,0,0.639628516212154,0,0,0,0,0
RBBP5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.792087180588362,0,0,0,0.792087180588362,0,0,0,0,0.792087180588362,0,0,0,0,0
GNPAT,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.822632596091905,0,0,0,0.822632596091905,0,0,0,0,0.822632596091905,0,0,0,0,0
ZFR,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.766856345286665,0,0,0,0.766856345286665,0,0,0,0,0.766856345286665,0,0,0,0,0
ANXA6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.808514064848615,0,0,0,0.808514064848615,0,0,0,0,0.808514064848615,0,0,0,0,0
PPP1R15B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.904498604251664,0,0,0,0.904498604251664,0,0,0,0,0.904498604251664,0,0,0,0,0
DSC2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.543160833154391,0,0,0,0.543160833154391,0,0,0,0,0.543160833154391,0,0,0,0,0
FBXW11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.685688211294825,0,0,0,0.685688211294825,0,0,0,0,0.685688211294825,0,0,0,0,0
ZNF792,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.608170496027486,0,0,0,0.608170496027486,0,0,0,0,0.608170496027486,0,0,0,0,0
CYFIP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.510951256173502,0,0,0,0.510951256173502,0,0,0,0,0.510951256173502,0,0,0,0,0
BRI3BP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.506656645909384,0,0,0,0.506656645909384,0,0,0,0,0.506656645909384,0,0,0,0,0
B4GALNT3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.667650848185527,0,0,0,0.667650848185527,0,0,0,0,0.667650848185527,0,0,0,0,0
SPTY2D1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.537041013528022,0,0,0,0.537041013528022,0,0,0,0,0.537041013528022,0,0,0,0,0
ZCCHC8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.645157826927206,0,0,0,0.645157826927206,0,0,0,0,0.645157826927206,0,0,0,0,0
RIPK3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.826551427957913,0,0,0,0.826551427957913,0,0,0,0,0.826551427957913,0,0,0,0,0
C12orf49,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.618531243289671,0,0,0,0.618531243289671,0,0,0,0,0.618531243289671,0,0,0,0,0
TPR,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.599688640755851,0,0,0,0.599688640755851,0,0,0,0,0.599688640755851,0,0,0,0,0
KDM6A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.575101996993773,0,0,0,0.575101996993773,0,0,0,0,0.575101996993773,0,0,0,0,0
USH1C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.44347219239854,0,0,0,0.44347219239854,0,0,0,0,0.44347219239854,0,0,0,0,0
COBLL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.615149237706678,0,0,0,0.615149237706678,0,0,0,0,0.615149237706678,0,0,0,0,0
TANK,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.838630019325746,0,0,0,0.838630019325746,0,0,0,0,0.838630019325746,0,0,0,0,0
HOMER3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.886407558514065,0,0,0,0.886407558514065,0,0,0,0,0.886407558514065,0,0,0,0,0
HDAC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.660725789134636,0,0,0,0.660725789134636,0,0,0,0,0.660725789134636,0,0,0,0,0
FAM161B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.832134421301267,0,0,0,0.832134421301267,0,0,0,0,0.832134421301267,0,0,0,0,0
ALAS1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.835623792140863,0,0,0,0.835623792140863,0,0,0,0,0.835623792140863,0,0,0,0,0
RHBDD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.60253382005583,0,0,0,0.60253382005583,0,0,0,0,0.60253382005583,0,0,0,0,0
FOXO4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.787094696156324,0,0,0,0.787094696156324,0,0,0,0,0.787094696156324,0,0,0,0,0
THAP6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.677152673394889,0,0,0,0.677152673394889,0,0,0,0,0.677152673394889,0,0,0,0,0
CREB3L3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.994953832939661,0,0,0,0.994953832939661,0,0,0,0,0.994953832939661,0,0,0,0,0
GTF2H3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.881629804595233,0,0,0,0.881629804595233,0,0,0,0,0.881629804595233,0,0,0,0,0
DLG4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.621054326819841,0,0,0,0.621054326819841,0,0,0,0,0.621054326819841,0,0,0,0,0
UBE3B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.632703457161263,0,0,0,0.632703457161263,0,0,0,0,0.632703457161263,0,0,0,0,0
TAF2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.683057762508052,0,0,0,0.683057762508052,0,0,0,0,0.683057762508052,0,0,0,0,0
VASN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.991732875241572,0,0,0,0.991732875241572,0,0,0,0,0.991732875241572,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.860103070646339,0,0,0,0.860103070646339,0,0,0,0,0.860103070646339,0,0,0,0,0
TGS1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.497369551213227,0,0,0,0.497369551213227,0,0,0,0,0.497369551213227,0,0,0,0,0
LIPT2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.592280438050247,0,0,0,0.592280438050247,0,0,0,0,0.592280438050247,0,0,0,0,0
IPMK,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.698625724715482,0,0,0,0.698625724715482,0,0,0,0,0.698625724715482,0,0,0,0,0
CCDC7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.548475413356238,0,0,0,0.548475413356238,0,0,0,0,0.548475413356238,0,0,0,0,0
CYP4F3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.958610693579558,0,0,0,0.958610693579558,0,0,0,0,0.958610693579558,0,0,0,0,0
PEX26,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.623094266695297,0,0,0,0.623094266695297,0,0,0,0,0.623094266695297,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.48115739746618,0,0,0,0.48115739746618,0,0,0,0,0.48115739746618,0,0,0,0,0
ISOC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.4637642258965,0,0,0,0.4637642258965,0,0,0,0,0.4637642258965,0,0,0,0,0
TMEM62,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.783820055829933,0,0,0,0.783820055829933,0,0,0,0,0.783820055829933,0,0,0,0,0
UPF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.849903371269057,0,0,0,0.849903371269057,0,0,0,0,0.849903371269057,0,0,0,0,0
MARCKSL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.587395318874812,0,0,0,0.587395318874812,0,0,0,0,0.587395318874812,0,0,0,0,0
LOC652276,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.628355164268843,0,0,0,0.628355164268843,0,0,0,0,0.628355164268843,0,0,0,0,0
LIN7C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.622718488297187,0,0,0,0.622718488297187,0,0,0,0,0.622718488297187,0,0,0,0,0
NXN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.882381361391454,0,0,0,0.882381361391454,0,0,0,0,0.882381361391454,0,0,0,0,0
PTPN4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.744953832939661,0,0,0,0.744953832939661,0,0,0,0,0.744953832939661,0,0,0,0,0
B4GALT4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.88259609190466,0,0,0,0.88259609190466,0,0,0,0,0.88259609190466,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.712797938587073,0,0,0,0.712797938587073,0,0,0,0,0.712797938587073,0,0,0,0,0
AFF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.974339703671892,0,0,0,0.974339703671892,0,0,0,0,0.974339703671892,0,0,0,0,0
SDHD,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.549495383293966,0,0,0,0.549495383293966,0,0,0,0,0.549495383293966,0,0,0,0,0
RPS6KA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.908202705604466,0,0,0,0.908202705604466,0,0,0,0,0.908202705604466,0,0,0,0,0
FAM115A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.950826712475843,0,0,0,0.950826712475843,0,0,0,0,0.950826712475843,0,0,0,0,0
DUOX2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.676347433970367,0,0,0,0.676347433970367,0,0,0,0,0.676347433970367,0,0,0,0,0
RAB4A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.957000214730513,0,0,0,0.957000214730513,0,0,0,0,0.957000214730513,0,0,0,0,0
MFHAS1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.691593300407988,0,0,0,0.691593300407988,0,0,0,0,0.691593300407988,0,0,0,0,0
BRPF3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.726594374060554,0,0,0,0.726594374060554,0,0,0,0,0.726594374060554,0,0,0,0,0
SMARCD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.59925917972944,0,0,0,0.59925917972944,0,0,0,0,0.59925917972944,0,0,0,0,0
SRP9,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.779525445565815,0,0,0,0.779525445565815,0,0,0,0,0.779525445565815,0,0,0,0,0
NCOA4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.992323384152888,0,0,0,0.992323384152888,0,0,0,0,0.992323384152888,0,0,0,0,0
PRKAB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.810124543697659,0,0,0,0.810124543697659,0,0,0,0,0.810124543697659,0,0,0,0,0
TMEM50B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.545683916684561,0,0,0,0.545683916684561,0,0,0,0,0.545683916684561,0,0,0,0,0
EP300,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.660725789134636,0,0,0,0.660725789134636,0,0,0,0,0.660725789134636,0,0,0,0,0
ACADSB,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.458825424092764,0,0,0,0.458825424092764,0,0,0,0,0.458825424092764,0,0,0,0,0
CD24,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.821934721923985,0,0,0,0.821934721923985,0,0,0,0,0.821934721923985,0,0,0,0,0
MAML3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.482767876315224,0,0,0,0.482767876315224,0,0,0,0,0.482767876315224,0,0,0,0,0
CEP57,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.459308567747477,0,0,0,0.459308567747477,0,0,0,0,0.459308567747477,0,0,0,0,0
ZSWIM6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.5507300837449,0,0,0,0.5507300837449,0,0,0,0,0.5507300837449,0,0,0,0,0
TMEM127,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.824887266480567,0,0,0,0.824887266480567,0,0,0,0,0.824887266480567,0,0,0,0,0
