,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF2B4,0,0,0,0,0,0,0.951739317156968,0,0,0,0,0,0.949484646768306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0.681232553145802,0,0,0,0,0,0.679514709040155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0.734378355164269,0,0,0,0,0,0.746349581275499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCHD2,0,0,0,0,0,0,0.978795361820915,0,0,0,0,0,0.982392097917114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0.572525230835302,0,0,0,0,0,0.564633884474984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0.751234700450934,0,0,0,0,0,0.771687781833799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0.480352158041658,0,0,0,0,0,0.47498389521151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PJA1,0,0,0,0,0,0,0.690143869443848,0,0,0,0,0,0.671408632166631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0.642312647627228,0,0,0,0,0,0.643064204423449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0,0.563184453510844,0,0,0,0,0,0.572954691861714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0.507837663732016,0,0,0,0,0,0.53081382864505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0.528022331973373,0,0,0,0,0,0.536450504616706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0.436063989692935,0,0,0,0,0,0.440519647841958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0.675756925059051,0,0,0,0,0,0.685902941808031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0.767983680480996,0,0,0,0,0,0.765836375348937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.907451148808246,0,0,0,0,0,0.909705819196908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0.812701309856131,0,0,0,0,0,0.821290530384368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0.803521580416577,0,0,0,0,0,0.828161906806957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0.729493235988834,0,0,0,0,0,0.753489370839596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFB,0,0,0,0,0,0,0.901546059695083,0,0,0,0,0,0.899184024049817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYAR,0,0,0,0,0,0,0.490659222675542,0,0,0,0,0,0.474608116813399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0.502039939875456,0,0,0,0,0,0.504777753918832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS8,0,0,0,0,0,0,0.555615202920335,0,0,0,0,0,0.580470259823921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0.963120034356882,0,0,0,0,0,0.954691861713549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0.555132059265622,0,0,0,0,0,0.532316942237492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0.541765084818553,0,0,0,0,0,0.551374275284518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0.980137427528452,0,0,0,0,0,0.981318445351084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A2,0,0,0,0,0,0,0.675488511917543,0,0,0,0,0,0.665396177796865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0.664966716770453,0,0,0,0,0,0.678602104359029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0.4855056903586,0,0,0,0,0,0.506978741679193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,0.786504187245007,0,0,0,0,0,0.812916040369337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0.906806957268628,0,0,0,0,0,0.917650848185527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0.692130126691003,0,0,0,0,0,0.703779257032424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0.551266910027915,0,0,0,0,0,0.528827571397896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0.721440841743612,0,0,0,0,0,0.699860425166416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSBG1,0,0,0,0,0,0,0.792301911101568,0,0,0,0,0,0.810929783122182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0.711402190251235,0,0,0,0,0,0.70689284947391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0.994685419798153,0,0,0,0,0,0.995168563452867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0,0.77356667382435,0,0,0,0,0,0.745973802877389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTD1,0,0,0,0,0,0,0.568230620571183,0,0,0,0,0,0.591528881254026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0.664590938372343,0,0,0,0,0,0.688694438479708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0.679997852694868,0,0,0,0,0,0.699484646768306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.462905303843676,0,0,0,0,0,0.471923985398325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0.456194975305991,0,0,0,0,0,0.478419583422804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0.646768305776251,0,0,0,0,0,0.614290315653854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0.550944814258106,0,0,0,0,0,0.562057118316513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM5,0,0,0,0,0,0,0.595179299978527,0,0,0,0,0,0.600977023835087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0.87100064419154,0,0,0,0,0,0.884474983895212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0.703671891775821,0,0,0,0,0,0.709738028773889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0.747691646983036,0,0,0,0,0,0.724822847326605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCAML1,0,0,0,0,0,0,0.731694223749195,0,0,0,0,0,0.723105003220958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNAL1,0,0,0,0,0,0,0.87030277002362,0,0,0,0,0,0.880824565170711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CC,0,0,0,0,0,0,0.657290100923341,0,0,0,0,0,0.678870517500537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0.969830362894567,0,0,0,0,0,0.970850332832295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD2,0,0,0,0,0,0,0.797240712905304,0,0,0,0,0,0.827464032639038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA5B,0,0,0,0,0,0,0.897573545200773,0,0,0,0,0,0.898486149881898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0.979063774962422,0,0,0,0,0,0.983948894137857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0.932198840455229,0,0,0,0,0,0.919315009662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0.757032424307494,0,0,0,0,0,0.781619068069573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0.51411853124329,0,0,0,0,0,0.522224608116813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.823706248657934,0,0,0,0,0,0.836804809963496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1,0,0,0,0,0,0,0.580040798797509,0,0,0,0,0,0.582349151814473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRS1,0,0,0,0,0,0,0.940143869443848,0,0,0,0,0,0.937942881683487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0.747960060124544,0,0,0,0,0,0.673126476272278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0.898271419368692,0,0,0,0,0,0.896607257891346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBBP,0,0,0,0,0,0,0.469991410779472,0,0,0,0,0,0.491249731586858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0.735344642473695,0,0,0,0,0,0.747637964354735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MN1,0,0,0,0,0,0,0.857096843461456,0,0,0,0,0,0.866920764440627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLB1,0,0,0,0,0,0,0.684668241357097,0,0,0,0,0,0.687245007515568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLMN,0,0,0,0,0,0,0.825424092763582,0,0,0,0,0,0.84925917972944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC1,0,0,0,0,0,0,0.650794502898862,0,0,0,0,0,0.643654713334765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0.668295039725145,0,0,0,0,0,0.646553575263045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA3,0,0,0,0,0,0,0.671354949538329,0,0,0,0,0,0.658149022976165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0.666577195619498,0,0,0,0,0,0.68080309211939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0.632435044019755,0,0,0,0,0,0.653693364827142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN1,0,0,0,0,0,0,0.78875885763367,0,0,0,0,0,0.818391668456088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0.6630341421516,0,0,0,0,0,0.630878247799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0.63152243933863,0,0,0,0,0,0.643654713334765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0.704423448572042,0,0,0,0,0,0.716985183594589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0.816029632810822,0,0,0,0,0,0.824618853339059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX7,0,0,0,0,0,0,0.930695726862787,0,0,0,0,0,0.92210650633455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.80362894567318,0,0,0,0,0,0.806581490229762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0.828806098346575,0,0,0,0,0,0.820861069357956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0.981211080094481,0,0,0,0,0,0.982660511058621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0.463442130126691,0,0,0,0,0,0.46231479493236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAB1,0,0,0,0,0,0,0.738887695941593,0,0,0,0,0,0.674790637749624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.517661584711188,0,0,0,0,0,0.512078591367833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0,0.697122611123041,0,0,0,0,0,0.682198840455229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0.605486364612411,0,0,0,0,0,0.613485076229332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.954691861713549,0,0,0,0,0,0.95216877818338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0.41158471118746,0,0,0,0,0,0.427260038651492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0.621483787846253,0,0,0,0,0,0.63549495383294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0.894406270130986,0,0,0,0,0,0.897573545200773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0.445136353875886,0,0,0,0,0,0.454745544341851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0.905894352587503,0,0,0,0,0,0.887534893708396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0.806098346575048,0,0,0,0,0,0.822149452437191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0.686869229117458,0,0,0,0,0,0.699162550998497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0.850762293321881,0,0,0,0,0,0.860532531672751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0.80615202920335,0,0,0,0,0,0.810929783122182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0.654444921623363,0,0,0,0,0,0.665879321451578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0.890541120893279,0,0,0,0,0,0.89601674898003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F5,0,0,0,0,0,0,0.480405840669959,0,0,0,0,0,0.474447068928495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0.81667382435044,0,0,0,0,0,0.81339918402405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0.799226970152459,0,0,0,0,0,0.81377496242216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0.498013742752845,0,0,0,0,0,0.487438264977453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC6,0,0,0,0,0,0,0.432467253596736,0,0,0,0,0,0.431769379428817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0.992913893064204,0,0,0,0,0,0.99527592870947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0.897251449430964,0,0,0,0,0,0.913248872664806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0.423824350440198,0,0,0,0,0,0.435902941808031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0.478365900794503,0,0,0,0,0,0.491249731586858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R4,0,0,0,0,0,0,0.434238780330685,0,0,0,0,0,0.439768091045738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0.817103285376852,0,0,0,0,0,0.824135709684346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0,0,0,0,0.973749194760576,0,0,0,0,0,0.976003865149238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0.768144728365901,0,0,0,0,0,0.786987330899721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0.584013313291819,0,0,0,0,0,0.594105647412497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0.407343783551643,0,0,0,0,0,0.418939231264763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0.953940304917329,0,0,0,0,0,0.959254885119175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL8A2,0,0,0,0,0,0,0.840401546059695,0,0,0,0,0,0.827464032639038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX1,0,0,0,0,0,0,0.650203993987546,0,0,0,0,0,0.640326390380073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAIN2,0,0,0,0,0,0,0.6159544771312,0,0,0,0,0,0.635226540691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.750912604681125,0,0,0,0,0,0.715857848400258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0.596199269916255,0,0,0,0,0,0.612518788919906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0.503811466609405,0,0,0,0,0,0.517822632596092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL3,0,0,0,0,0,0,0.774371913248873,0,0,0,0,0,0.790261971226111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.831221816620142,0,0,0,0,0,0.800998496886408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0.497154820700021,0,0,0,0,0,0.51556796220743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.763957483358385,0,0,0,0,0,0.784517929997853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALCAM,0,0,0,0,0,0,0.876529954906592,0,0,0,0,0,0.867672321236848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKB,0,0,0,0,0,0,0.907934292462959,0,0,0,0,0,0.891936869229117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0.612733519433111,0,0,0,0,0,0.595018252093622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0.442881683487224,0,0,0,0,0,0.437513420657075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA14,0,0,0,0,0,0,0.704477131200344,0,0,0,0,0,0.691002791496672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0.745061198196264,0,0,0,0,0,0.733465750483144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0.832027056044664,0,0,0,0,0,0.85290959845394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0.989531887481211,0,0,0,0,0,0.985720420871806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0.981425810607687,0,0,0,0,0,0.982499463173717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0.79165771956195,0,0,0,0,0,0.793214515782693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0.840777324457806,0,0,0,0,0,0.848131844535108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.735613055615203,0,0,0,0,0,0.734807816190681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0.861820914751986,0,0,0,0,0,0.884743397036719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0.964569465321022,0,0,0,0,0,0.970528237062487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0.712422160188963,0,0,0,0,0,0.742108653639682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0.974393386300193,0,0,0,0,0,0.966448357311574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL2,0,0,0,0,0,0,0.503596736096199,0,0,0,0,0,0.494470689284947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANF,0,0,0,0,0,0,0.641346360317801,0,0,0,0,0,0.637642258964999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0.602855915825639,0,0,0,0,0,0.62389950611982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRCP,0,0,0,0,0,0,0.729654283873738,0,0,0,0,0,0.730835301696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0,0.679246295898647,0,0,0,0,0,0.705872879536182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0.636837019540477,0,0,0,0,0,0.661155250161048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEZ6,0,0,0,0,0,0,0.974178655786987,0,0,0,0,0,0.972031350654928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0.85688211294825,0,0,0,0,0,0.877227829074511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0.580201846682414,0,0,0,0,0,0.585570109512562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK1,0,0,0,0,0,0,0.833100708610694,0,0,0,0,0,0.842495168563453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0.928548421730728,0,0,0,0,0,0.935312432896715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0.718541979815332,0,0,0,0,0,0.709469615632381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0.666845608761005,0,0,0,0,0,0.643064204423449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0.648486149881898,0,0,0,0,0,0.676723212368478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0.728795361820915,0,0,0,0,0,0.731586858492592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0.70796650203994,0,0,0,0,0,0.694975305990981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,0.645963066351729,0,0,0,0,0,0.653102855915826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0.623738458234915,0,0,0,0,0,0.619604895855701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0.55615202920335,0,0,0,0,0,0.513152243933863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR2,0,0,0,0,0,0,0.870088039510414,0,0,0,0,0,0.862733519433111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0.585784840025768,0,0,0,0,0,0.567908524801374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0.862465106291604,0,0,0,0,0,0.835570109512562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0.713012669100279,0,0,0,0,0,0.720367189177582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0.78951041442989,0,0,0,0,0,0.778290745114881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSA2,0,0,0,0,0,0,0.420120249087395,0,0,0,0,0,0.432950397251449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP5,0,0,0,0,0,0,0.498389521150956,0,0,0,0,0,0.488834013313292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,0,0.708771741464462,0,0,0,0,0,0.721709254885119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0.599742323384153,0,0,0,0,0,0.595018252093622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0.708718058836161,0,0,0,0,0,0.721709254885119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0.906968005153532,0,0,0,0,0,0.89784195834228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0.629321451578269,0,0,0,0,0,0.655035430534679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0.947122611123041,0,0,0,0,0,0.942183809319304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0.883616061842388,0,0,0,0,0,0.889574833583852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDRT4,0,0,0,0,0,0,0.772331973373416,0,0,0,0,0,0.788544127120464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0.962529525445566,0,0,0,0,0,0.952974017607902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC3A,0,0,0,0,0,0,0.945887910672107,0,0,0,0,0,0.926132703457161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0.648056688855486,0,0,0,0,0,0.630878247799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH1,0,0,0,0,0,0,0.981050032209577,0,0,0,0,0,0.981372127979386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0.787577839811037,0,0,0,0,0,0.777002362035645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
