,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFXL1,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
CCDC18,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155
FAM135A,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875
CCNC,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
CDK19,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676
CDKN1A,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043
HFE,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0,0,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944
MAN2C1,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346
OSBPL3,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0,0,0,0,0,0,0.923506361049976,0,0,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976
ITGAV,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
RNH1,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
SMU1,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0.978259702614204
IL1A,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0.921895968651028
H1FX,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151
TNS4,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
SLC9A8,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
SLC7A11,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875
THOC1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144
SERF2,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672
PGLS,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979
POLR1C,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701
SNHG9,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352
USP42,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201
SLC25A21,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082
PLK2,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
GMPS,0,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0.97310644693757
PCM1,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0.934725428095979
RMI1,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336
LDLR,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352
NEDD9,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
CARD8,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0.978044983627677
DHPS,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979
TAF1D,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
CALR,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672
ENY2,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
PHF14,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784
RNF19B,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
DIABLO,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
PLK3,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996
PEX11B,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469
RAB11A,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
INO80,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135
TTC14,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
IFRD1,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
MLLT11,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416
DKC1,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607
HNRNPH1,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573
CRLS1,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
ZWILCH,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644
USF1,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144
HMGB1,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
CRYZ,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672
BZW2,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
C9orf41,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783
FOXJ2,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049
PCMTD1,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
BTBD19,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471
CNBP,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0,0.973535884910623
TPP2,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135
XIST,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516
SLC30A6,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
IDI1,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203
CDC6,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
SNUPN,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
BEST4,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786
DCAF8,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781
PRKDC,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0.977508186161361
KIAA0141,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
TAF1,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0.930001610392399,0.930001610392399
HEXIM1,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102
JUN,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517
WAC,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346
ALDOA,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516
PLEKHG2,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365
C1orf43,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0.934725428095979
GPBP1L1,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0.923506361049976
CLNS1A,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
POLG2,0,0,0.903269096569864,0,0,0.903269096569864,0,0.903269096569864,0,0,0,0,0,0.903269096569864,0,0,0,0,0,0,0,0,0,0.903269096569864,0,0.903269096569864,0,0,0.903269096569864
METTL2B,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
SLC39A10,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399
LARS,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
NR4A2,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785
TBCA,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
PMM2,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
ATAD2B,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644
SRP19,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
BTK,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644
STX5,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894
NUDT15,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0.9320414407644
DHRS12,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644
DNAJB14,0,0.91523968006871,0.91523968006871,0,0,0.91523968006871,0,0,0,0,0,0,0,0.91523968006871,0,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871
GADD45B,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523
HIST1H2BC,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209
VPS45,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135
N4BP2L2,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
NMT1,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578
CXCL3,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0.980460572226099
RPL22,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
ITPR1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672
ANXA7,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644
GPR89A,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
KCTD2,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343
PNPLA2,0,0,0.903644854796285,0,0.903644854796285,0.903644854796285,0,0,0,0,0,0,0,0.903644854796285,0.903644854796285,0,0,0,0,0,0,0,0,0.903644854796285,0,0,0,0,0.903644854796285
ZNF33B,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
TMEM87A,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875
YWHAZ,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
ACTB,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308
TRAF7,0,0,0.924848354715766,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0.924848354715766
NEK7,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763
ZNF19,0.91255569273713,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0,0,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0,0,0,0.91255569273713,0,0,0,0,0.91255569273713
C19orf48,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516
UBP1,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502
YEATS4,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979
ZNF707,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519
ATG3,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624
SYAP1,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841
CACYBP,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
HSPB1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
PSMD7,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144
TRPV2,0,0,0.899511514305652,0,0,0.899511514305652,0,0,0,0,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0,0.899511514305652,0,0,0.899511514305652,0,0.899511514305652
LANCL2,0,0,0.92431155724945,0,0,0.92431155724945,0,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945
LMLN,0,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0,0,0,0,0.90144398518439,0,0,0,0,0,0,0,0,0,0.90144398518439,0,0,0.90144398518439,0,0.90144398518439
EIF2S2,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135
TARDBP,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
KLF7,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0.937946212893875
FEM1C,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
RBM12B,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135
DNAH14,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144
