,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUV39H2,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0.975951473509045
KRT3,0,0,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0
PDS5A,0,0,0.930806806591873,0,0,0,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0,0,0
TNK1,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0
HIST1H3E,0,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0.955767888775565
IPO7,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0
CPOX,0,0,0.981319448172205,0,0,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205
AKR7A2,0,0,0.919426700305975,0,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0
NUDT4,0,0,0.918406785119974,0,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0
RBAK,0,0,0.949433678673037,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
TRAF3,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0
ZNF480,0,0,0.92935745343282,0,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0
GHRLOS,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0.970368779859359
FAM117A,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0
APIP,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0
ZBTB20,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0
DDX18,0,0,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0
CHD1,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0
F8A1,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0
OXA1L,0,0,0.919426700305975,0,0,0,0,0,0.919426700305975,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0
MTRR,0,0,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0
NOL9,0,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0
RPL36AL,0,0,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0
MCRS1,0,0,0.965806001395673,0,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0
C17orf70,0,0,0.929840571152504,0,0,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0
HNRNPM,0,0,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0
GNAS,0,0,0.950185195125879,0,0,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0
ITGA10,0,0,0.951312469805143,0,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0
C12orf65,0,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0
PPRC1,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0
NSD1,0,0,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0
ACACA,0,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0
SMAD9,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0
MOCS1,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0
GATA6,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0
FPR1,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0
C6orf132,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0
RAB2A,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0
GTF2A2,0,0,0.918406785119974,0,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0,0,0
LYRM1,0,0,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0
FGF20,0,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0
PUS7L,0,0,0.953781738150196,0,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0
FBXO33,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0
EBPL,0,0,0.91690375221429,0,0,0,0,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0
KIAA0556,0,0,0.920392935745343,0,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0
HNF4A,0,0,0.92264748510387,0,0,0.92264748510387,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0
PTP4A2,0,0,0.982983520317784,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0
TIAM2,0,0,0.987063181061785,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0
GUCA1A,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0
RNF166,0,0,0.965806001395673,0,0,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0
YIPF3,0,0,0.95088303183209,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0
KIN,0,0,0.971281335552096,0,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0
STAMBP,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0
DNAJC4,0,0,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0
CNFN,0,0,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0
CKB,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0
DNAL1,0,0,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0
RCL1,0,0,0.987331579794943,0,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0
RHOBTB2,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0
ANKRD35,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0
PTGR2,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0
HOXA2,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0,0,0
DHDDS,0,0.915186000322079,0.915186000322079,0,0,0,0,0,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0,0,0.915186000322079,0,0.915186000322079,0,0,0,0,0.915186000322079,0,0,0
HUWE1,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0
STX10,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0
PTS,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
ASTN2,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0
TPP2,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0
LYZ,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0
FCN3,0,0,0.927102904074293,0,0,0,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0
COL8A1,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0.950614633098932,0,0,0
B3GNT8,0,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0
RNF138,0,0,0.944602501476193,0,0,0,0,0,0,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0,0,0,0.944602501476193,0,0,0
SLC35C1,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0
STXBP1,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0
ADAMTS19,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0
SRGAP1,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0
FUT9,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0
FGF14,0,0,0.966503838101884,0,0,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0
VANGL2,0,0,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0
CSGALNACT1,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0
DENND5A,0,0.921251811691449,0.921251811691449,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0
ZNF880,0,0,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0
CDNF,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0
UBXN6,0,0,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0
TTC27,0,0,0.979977454506415,0,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0
RRN3,0,0,0.979601696279994,0,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0
HGS,0,0,0.951312469805143,0,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0
SCGB3A2,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0
USP43,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0
TOR1A,0,0,0.978850179827151,0,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0
SAMD12,0,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0
TMPRSS12,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0
TUBB6,0,0,0.924848354715766,0,0,0,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0.924848354715766,0,0,0
CCDC24,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0
CAP1,0,0,0.92935745343282,0,0,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0
MFSD2A,0,0,0.992216436738419,0,0,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0
NRF1,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0
MLANA,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0
IL2RA,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0
CIITA,0,0,0.924257877502818,0,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0
KRT4,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0
GIN1,0,0,0.942347952117666,0,0,0,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0,0.942347952117666,0,0,0,0,0.942347952117666,0,0,0
ANKFN1,0,0,0.932148800257663,0,0,0,0.932148800257663,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0
ZNF496,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0
C3orf62,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0
MOCS3,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0
FLOT1,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0
CEACAM5,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0
TOR1B,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0
RBM23,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0
ZNF358,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0
CEACAM7,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0
STAB1,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0
SCRG1,0,0,0.959203392559987,0,0,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0
GBAS,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0
ATXN2,0,0,0.985560148156101,0,0,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0
DACT1,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0
ANKRD29,0,0.923399001556713,0.923399001556713,0,0,0,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0
PPIP5K2,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0
DCUN1D3,0,0,0.979977454506415,0,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0
KLHL33,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0
FRAT2,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0
ASPA,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0
PDGFRL,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0,0,0,0.958827634333566,0,0,0
TNNC1,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0
SLC30A10,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0
SLC39A10,0,0,0.93171936228461,0,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0
XPO5,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0
EFHD1,0,0,0.934457029362821,0,0,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0,0
