,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHKG2,0,0,0.0885763366974447,0.0574404122825854,0.0631844535108439,0,0.0698947820485291,0,0,0.433970367189178,0.0584603822203135,0.318337985827786,0.0684453510843891,0,0.108438909168993,0.0655464891561091,0,0.0258213442130127,0,0.062754992484432,0.460650633455014,0.26014601674898,0.0574404122825854,0.365310285591583,0,0.0893815761219669,0.382112948249946,0.0725789134636032,0
TP53I13,0,0,0.827302984754134,0.528827571397896,0.806313077088254,0,0.834174361176723,0,0,0.958718058836161,0.515031135924415,0.919153961777969,0.845769808889843,0,0.885387588576337,0.561037148378785,0,0.669315009662873,0,0.742967575692506,0.95689284947391,0.902512347004509,0.733626798368048,0.929997852694868,0,0.896499892634743,0.933809319304273,0.417328752415718,0
POLH,0,0,0.972568176937943,0.888232767876315,0.931178870517501,0,0.955819196907881,0,0,0.909705819196908,0.947766802662658,0.906806957268628,0.916255099849689,0,0.953457161262615,0.978849044449216,0,0.910188962851621,0,0.940680695726863,0.887642258964999,0.911423663302555,0.936171354949538,0.93949967790423,0,0.929031565385441,0.908417436117672,0.856935795576551,0
RAD54L,0,0,0.590294180803092,0.411316298045952,0.545898647197767,0,0.574940949108868,0,0,0.738834013313292,0.206409705819197,0.701792999785269,0.593890916899291,0,0.622879536182091,0.205765514279579,0,0.429783122181662,0,0.468166201417221,0.748013742752845,0.642795791281941,0.500483143654713,0.681715696800515,0,0.653585999570539,0.680910457375993,0.341904659652137,0
PSMA3,0,0,0.740015031135924,0.371913248872665,0.735774103500107,0,0.770721494524372,0,0,0.883186600815976,0.473427098990767,0.831436547133348,0.778827571397896,0,0.777324457805454,0.45796650203994,0,0.643278934936654,0,0.73695512132274,0.879589864719777,0.780760146016749,0.681984109942023,0.818069572686279,0,0.818713764225896,0.813130770882542,0.615310285591583,0
PPP2R5B,0,0,0.615471333476487,0.13694438479708,0.490873953188748,0,0.539778827571398,0,0,0.869390165342495,0.13549495383294,0.783873738458235,0.57826927206356,0,0.69094910886837,0.131254026197123,0,0.18515138501181,0,0.221762937513421,0.874114236633026,0.722514494309641,0.379911960489586,0.798529095984539,0,0.709630663517286,0.80652780760146,0.223427098990767,0
LMBRD2,0,0,0.464301052179515,0.354627442559588,0.50327464032639,0,0.508481855271634,0,0,0.504885119175435,0.458449645694653,0.339274210865364,0.507086106935796,0,0.460650633455014,0.441378569894782,0,0.503489370839596,0,0.537738887695942,0.503220957698089,0.452866652351299,0.469239853983251,0.467522009877604,0,0.468971440841744,0.45399398754563,0.179568391668456,0
SS18L1,0,0,0.725950182520936,0.860317801159545,0.675703242430749,0,0.636568606398969,0,0,0.751771526733949,0.72138715911531,0.803789993558085,0.657987975091261,0,0.791604036933648,0.860800944814258,0,0.68080309211939,0,0.470367189177582,0.775391883186601,0.852480137427528,0.669046596521366,0.810446639467468,0,0.71666308782478,0.858868370195405,0.431286235774104,0
ATG4D,0,0,0.878838307923556,0.864773459308568,0.90363968219884,0,0.88624651062916,0,0,0.931500966287309,0.874382649774533,0.932520936225038,0.889896929353661,0,0.929890487438265,0.911155250161048,0,0.885065492806528,0,0.875187889199055,0.931339918402405,0.951148808245652,0.885763366974447,0.940680695726863,0,0.910725789134636,0.954745544341851,0.791926132703457,0
FAM168A,0,0,0.712905303843676,0.669959201202491,0.629589864719777,0,0.644137856989478,0,0,0.683272493021258,0.672750697874168,0.354520077302985,0.6304487867726,0,0.709093837234271,0.732338415288812,0,0.188640755851406,0,0.549495383293966,0.694867940734378,0.721065063345501,0.572203135065493,0.709254885119175,0,0.597219239853983,0.722943955336053,0.0514279579128194,0
CCDC163P,0,0,0.941217522009878,0.936493450719347,0.924844320377926,0,0.934614558728795,0,0,0.829396607257891,0.852211724286021,0.902941808030921,0.914268842602534,0,0.956356023190895,0.871591153102856,0,0.911477345930857,0,0.951309856130556,0.909544771312003,0.911047884904445,0.931662014172214,0.825477775391883,0,0.968541979815332,0.785537899935581,0.940841743611767,0
HAS3,0,0,0.588737384582349,0.608975735452008,0.567479063774962,0,0.553682628301482,0,0,0.633293966072579,0.591528881254026,0.658954262400687,0.575531458020185,0,0.61450504616706,0.638179085248014,0,0.578430319948465,0,0.49420227614344,0.644298904874383,0.64746617994417,0.563506549280653,0.629589864719777,0,0.60580846038222,0.650311359244149,0.428816834872235,0
ZNF77,0,0,0.864773459308568,0.781619068069573,0.696156323813614,0,0.765782692720636,0,0,0.375241571827357,0.918778183379858,0.632166630878248,0.612411423663303,0,0.676723212368478,0.964032639038007,0,0.762776465535753,0,0.7644943096414,0.361391453725574,0.549656431178871,0.800139574833584,0.508750268413142,0,0.600547562808675,0.453564526519218,0.79890487438265,0
PDE7A,0,0,0.664322525230835,0.721977668026627,0.73512991196049,0,0.702329826068284,0,0,0.551911101567533,0.78081382864505,0.661101567532746,0.699108868370195,0,0.66448357311574,0.791120893278935,0,0.782209576980889,0,0.774049817479064,0.554648915610908,0.68225252308353,0.757998711616921,0.597702383508697,0,0.655894352587503,0.617350225467039,0.811681339918402,0
MAD2L2,0,0,0.600225467038866,0.834550139574834,0.391722138715912,0,0.375080523942452,0,0,0.765729010092334,0.246832724930213,0.684614558728795,0.417811896070432,0,0.713281082241787,0.681339918402405,0,0.216877818337986,0,0.13914537255744,0.79783122181662,0.806474124973159,0.223641829503973,0.806205711831651,0,0.574833583852265,0.86412926776895,0.108599957053897,0
RBM22,0,0,0.72138715911531,0.583637534893708,0.73008374490015,0,0.740551857418939,0,0,0.791604036933648,0.644352587502684,0.785001073652566,0.748872664805669,0,0.751717844105647,0.653693364827142,0,0.633401331329182,0,0.729278505475628,0.794341850977024,0.765406914322525,0.70759072364183,0.761863860854627,0,0.767446854197982,0.768359458879107,0.698357311573975,0
CBX2,0,0,0.487062486579343,0.541550354305347,0.534893708395963,0,0.518735237277217,0,0,0.471709254885119,0.605862143010522,0.523137212797939,0.517607902082886,0,0.485183594588791,0.613216663087825,0,0.52211724286021,0,0.560983465750483,0.473695512132274,0.489317156968005,0.550193257461885,0.470420871805884,0,0.510736525660296,0.471279793858707,0.674307494094911,0
SLIT2,0,0,0.77464032639038,0.942452222460812,0.594051964784196,0,0.66088683701954,0,0,0.320807386729654,0.679622074296758,0.567801159544771,0.815063345501396,0,0.337985827786128,0.137427528451793,0,0.85543268198411,0,0.231640541120893,0.0442881683487224,0.0730620571183165,0.749409491088684,0.37030277002362,0,0.510307064633884,0.259609190465965,0.95254455658149,0
KIAA1841,0,0,0.947283659007945,0.800461670603393,0.865310285591583,0,0.915235129911961,0,0,0.75397251449431,0.939177582134421,0.777485505690359,0.829074511488082,0,0.90508911316298,0.979063774962422,0,0.855593729869014,0,0.898969293536612,0.74092763581705,0.821290530384368,0.890326390380073,0.835248013742753,0,0.845125617350226,0.781994846467683,0.282531672750698,0
VPS37A,0,0,0.846628730942667,0.896607257891346,0.914161477345931,0,0.875885763366974,0,0,0.69384797079665,0.952007730298475,0.840133132918188,0.872342709899077,0,0.872772170925489,0.96231479493236,0,0.93042731372128,0,0.9347756066137,0.702598239209792,0.899452437191325,0.917328752415718,0.802608975735452,0,0.837180588361606,0.843676186386085,0.897788275713979,0
SLC7A1,0,0,0.758213442130127,0.708825424092764,0.803038436761864,0,0.784464247369551,0,0,0.736901438694438,0.75832080738673,0.677689499677904,0.786343139360103,0,0.781672750697874,0.770077302984754,0,0.805400472407129,0,0.816405411208933,0.743343354090616,0.803575263044879,0.786557869873309,0.755690358599957,0,0.754026197122611,0.773512991196049,0.354197981533176,0
ARFRP1,0,0,0.0693579557655143,0.0333369121752201,0.0535752630448787,0,0.058514064848615,0,0,0.459952759287095,0.0406377496242216,0.342709899076659,0.0595877174146446,0,0.0912067854842173,0.0410672106506335,0,0.0333369121752201,0,0.0521258320807387,0.490390809534035,0.250429461026412,0.049602748550569,0.374328967146231,0,0.0844427743182306,0.39639252737814,0.0712905303843676,0
TXN,0,0,0.452705604466395,0.354627442559588,0.49382649774533,0,0.498228473266051,0,0,0.489317156968005,0.458449645694653,0.505529310715053,0.496134850762293,0,0.447283659007945,0.441378569894782,0,0.497262185956624,0,0.530008589220528,0.488995061198196,0.440090186815547,0.489800300622719,0.450880395104144,0,0.499946317371699,0.436922911745759,0.605969508267125,0
MAVS,0,0,0.821827356667382,0.409115310285592,0.768091045737599,0,0.820055829933434,0,0,0.902136568606399,0.571988404552287,0.869604895855701,0.802608975735452,0,0.824404122825854,0.604788490444492,0,0.659491088683702,0,0.76487008803951,0.896446210006442,0.807225681769379,0.725091260468113,0.853446424736955,0,0.852104359029418,0.837932145157827,0.63297187030277,0
TELO2,0,0,0.591904659652137,0.401385011810178,0.604144298904874,0,0.62899935580846,0,0,0.668563452866652,0.502576766158471,0.657880609834657,0.633455013957483,0,0.600923341206785,0.489263474339704,0,0.584872235344642,0,0.62969722997638,0.669476057547778,0.605486364612411,0.589220528237063,0.612411423663303,0,0.643976809104574,0.597756066136998,0.629536182091475,0
ESYT1,0,0,0.941646983036289,0.904928065278076,0.971870302770024,0,0.956678118960704,0,0,0.978580631307709,0.953564526519218,0.980244792785055,0.94819626368907,0,0.976755421945459,0.96666308782478,0,0.926723212368478,0,0.971494524371913,0.97863431393601,0.989961348507623,0.954638179085248,0.98443203779257,0,0.967683057762508,0.991142366330256,0.891346360317801,0
CDC6,0,0,0.681286235774104,0.806044663946747,0.578645050461671,0,0.556903585999571,0,0,0.790745114880825,0.600064419153962,0.683540906162766,0.59963495812755,0,0.760843890916899,0.706194975305991,0,0.540369336482714,0,0.236096199269916,0.811251878891991,0.823706248657934,0.534732660511059,0.813077088254241,0,0.669583422804381,0.855486364612411,0.139735881468757,0
IFRD2,0,0,0.980888984324673,0.923341206785484,0.99565170710758,0,0.991786557869873,0,0,0.999194760575478,0.983734163624651,0.997799012239639,0.986471977668027,0,0.994417006656646,0.981264762722783,0,0.983412067854842,0,0.993665449860425,0.999141077947176,0.999194760575478,0.987438264977453,0.999248443203779,0,0.991518144728366,0.999731586858493,0.916577195619498,0
FZD6,0,0,0.559158256388233,0.679890487438265,0.578322954691862,0,0.538222031350655,0,0,0.491893923126476,0.687567103285377,0.579557655142796,0.542624006871376,0,0.574887266480567,0.716877818337986,0,0.654069143225252,0,0.546220742967576,0.500858922052824,0.607902082885978,0.607096843461456,0.53585999570539,0,0.542892420012884,0.563989692935366,0.68805024694009,0
PRC1,0,0,0.860317801159545,0.829826068284303,0.904391238995061,0,0.887803306849903,0,0,0.878355164268843,0.881629804595233,0.897949323598883,0.887159115310286,0,0.899935580846038,0.899506119819626,0,0.89601674898003,0,0.916094051964784,0.877496242216019,0.917650848185527,0.891561090831007,0.892956839166846,0,0.890863216663088,0.907182735666738,0.86375348937084,0
ARF6,0,0,0.813721279793859,0.871269057333047,0.881683487223535,0,0.844696156323814,0,0,0.682950397251449,0.926884260253382,0.808836160618424,0.843890916899291,0,0.835570109512562,0.939714408417436,0,0.908256388232768,0,0.90761219669315,0.689445995275929,0.862250375778398,0.889252737814043,0.768252093622504,0,0.804917328752416,0.804595232982607,0.885387588576337,0
ABCB9,0,0,0.708288597809749,0.658846897144084,0.582724930212583,0,0.601030706463388,0,0,0.884313936010307,0.242054971011381,0.834281726433326,0.637373845823492,0,0.794449216233627,0.614451363538759,0,0.111445136353876,0,0.232553145802018,0.892312647627228,0.848937083959631,0.49312862357741,0.870517500536826,0,0.752415718273567,0.895318874812111,0.229493235988834,0
MPPE1,0,0,0.558460382220313,0.116974447068928,0.391453725574404,0,0.462261112304058,0,0,0.58621430105218,0.193525875026841,0.407397466179944,0.421140219025123,0,0.511058621430105,0.441646983036289,0,0.215804165771956,0,0.230298475413356,0.588576336697445,0.473480781619068,0.328806098346575,0.540423019111016,0,0.481908954262401,0.518788919905519,0.116813399184024,0
TPBG,0,0,0.524962422160189,0.699162550998497,0.62427528451793,0,0.568767446854198,0,0,0.348937083959631,0.764762722782907,0.3587073223105,0.56087610049388,0,0.50472407129053,0.772063560231909,0,0.727560661369981,0,0.685956624436332,0.350386514923771,0.516963710543268,0.664644621000644,0.414805668885549,0,0.456946532102212,0.433970367189178,0.398593515138501,0
MAP4K2,0,0,0.744417006656646,0.0563667597165557,0.537738887695942,0,0.640648486149882,0,0,0.981586858492592,0.0806313077088254,0.922911745759072,0.680910457375993,0,0.84818552716341,0.0748335838522654,0,0.134313936010307,0,0.196156323813614,0.98260682843032,0.883508696585785,0.336429031565385,0.94964569465321,0,0.864021902512347,0.95324243074941,0.137803306849903,0
MAN2A1,0,0,0.509287094696156,0.126261541765085,0.505744041228259,0,0.525230835301696,0,0,0.63549495383294,0.209201202490874,0.581812325531458,0.533229546918617,0,0.539671462314795,0.186976594374061,0,0.419637105432682,0,0.474661799441701,0.639682198840455,0.544502898861928,0.468595662443633,0.568069572686279,0,0.572686278720206,0.560017178441056,0.328322954691862,0
TAX1BP1,0,0,0.966018896285162,0.972031350654928,0.971494524371913,0,0.97063560231909,0,0,0.879375134206571,0.962100064419154,0.961348507622933,0.976325960919047,0,0.915288812540262,0.828645050461671,0,0.980566888554864,0,0.945834228043805,0.756978741679193,0.84963495812755,0.975305990981318,0.921891775821344,0,0.947605754777754,0.873040584066996,0.977399613485076,0
B3GALTL,0,0,0.529740176079021,0.738941378569895,0.633293966072579,0,0.573062057118316,0,0,0.336160618423878,0.796328108224179,0.483734163624651,0.56484861498819,0,0.506119819626369,0.808943525875027,0,0.740390809534035,0,0.694653210221172,0.336697444706893,0.520989907665879,0.689392312647627,0.406699592012025,0,0.48588146875671,0.427689499677904,0.819733734163625,0
HMGCR,0,0,0.66883186600816,0.727721709254885,0.739585570109513,0,0.706302340562594,0,0,0.557333047025982,0.785967360961993,0.55507837663732,0.702866652351299,0,0.669637105432682,0.796864934507193,0,0.786557869873309,0,0.777592870946962,0.560392956839167,0.687083959630663,0.747154820700021,0.604949538329397,0,0.636031780115955,0.623094266695297,0.438855486364612,0
