,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LEMD3,0.896881206720704,0,0,0,0.896881206720704,0,0,0.896881206720704,0,0,0,0.896881206720704,0,0.896881206720704,0,0.896881206720704,0.896881206720704,0,0,0.896881206720704,0,0,0,0,0,0,0,0,0.896881206720704
RPL19,0.943206828063772,0,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0,0,0,0,0.943206828063772
RPL23,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0.987116860808417
CDK2,0.916098556014816,0,0,0,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0,0,0,0.916098556014816,0.916098556014816
ITSN1,0.910623221858393,0,0,0,0.910623221858393,0,0,0.910623221858393,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0,0,0,0,0,0,0.910623221858393,0.910623221858393
SF3B3,0.912824091470288,0,0,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0,0,0,0,0.912824091470288
SERP1,0.916689033227763,0,0,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0,0,0,0,0,0,0,0,0.916689033227763
NCK1,0.91421976488271,0,0,0,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0,0,0,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0,0,0,0,0,0,0,0.91421976488271
TMEM41B,0.920017177518922,0,0,0,0.920017177518922,0,0,0.920017177518922,0,0,0,0.920017177518922,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0,0,0,0,0,0,0,0,0.920017177518922
TERF1,0.90144398518439,0,0,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0.90144398518439,0,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0,0.90144398518439,0,0,0,0,0,0,0,0,0.90144398518439
HNRNPM,0.925277792688818,0,0,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0.925277792688818
RPL26L1,0.949057920446616,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0.949057920446616
GGA3,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0,0,0,0,0,0,0.91121369907134
CCDC47,0.94787696602072,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0,0.94787696602072
STIL,0.934027591389769,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0,0,0,0.934027591389769
RPL23A,0.956626764721671,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0,0,0,0.956626764721671
MERTK,0.966396478608621,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0.966396478608621
ZNF564,0.939180847066402,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0,0,0,0,0.939180847066402
TRAPPC2P1,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837
ZNF433,0.924365236996081,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0,0,0,0,0.924365236996081
SRRM2,0.909710666165656,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656
DDX20,0.900370390251758,0,0,0,0.900370390251758,0,0,0.900370390251758,0,0,0,0.900370390251758,0,0.900370390251758,0,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0,0,0,0,0,0,0,0,0.900370390251758
ORMDL2,0.919695099039132,0,0,0,0.919695099039132,0,0,0.919695099039132,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0,0,0,0,0,0,0,0.919695099039132,0.919695099039132
PIBF1,0.917708948413763,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0,0,0,0,0.917708948413763
USP8,0.903752214289549,0,0.903752214289549,0,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0,0.903752214289549,0,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0,0,0,0,0.903752214289549
POLR3G,0.948574802726931,0,0,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931
PPM1G,0.939502925546191,0,0,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0,0,0,0,0.939502925546191
ZNF260,0.903859573782812,0,0,0,0.903859573782812,0,0,0.903859573782812,0,0,0,0.903859573782812,0,0.903859573782812,0,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0,0,0,0,0,0,0,0,0.903859573782812
ILK,0.901873423157443,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0,0,0.901873423157443,0,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0.901873423157443,0,0,0,0,0,0,0,0,0.901873423157443
GNB2L1,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624
GOLPH3L,0.916527993987868,0,0,0,0.916527993987868,0,0,0.916527993987868,0,0,0,0.916527993987868,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0,0.916527993987868,0,0,0,0,0,0,0,0,0.916527993987868
ICAM3,0.948038005260615,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615
RPL10,0.989800848139997,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0,0,0,0.989800848139997
LRRC41,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0.944763540716088
RPS8,0.976864029201782,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782
RPL14,0.990767083579365,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365
WDR81,0.904503730742391,0,0,0,0.904503730742391,0,0,0.904503730742391,0,0,0,0.904503730742391,0,0.904503730742391,0,0.904503730742391,0.904503730742391,0,0,0.904503730742391,0,0,0,0,0,0,0,0,0.904503730742391
ZNF552,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0,0,0,0.912287294003972
KIAA2013,0.98888829244726,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0,0,0,0.98888829244726
RPL13A,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622
NECAP1,0.917869987653658,0,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0,0,0,0.917869987653658,0,0,0,0.917869987653658
PIGN,0.958827634333566,0,0,0,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
ZNF223,0.941274357185034,0,0,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0,0,0,0,0.941274357185034
MARS2,0.960491706479145,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0,0,0,0.960491706479145
SNAPC3,0.964141929250094,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094
UBR7,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0,0.975253636802834
MTHFD2L,0.907724515540287,0,0,0,0.907724515540287,0,0,0.907724515540287,0,0,0,0.907724515540287,0,0.907724515540287,0,0.907724515540287,0.907724515540287,0,0,0.907724515540287,0,0,0,0,0,0,0,0,0.907724515540287
BTD,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0,0,0,0,0.958129797627355
TMEM167B,0.950292554619142,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0,0,0.950292554619142
BTBD19,0.952332384991143,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143
PCYOX1,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0,0,0,0,0,0,0.944334102743035
TMEM11,0.921037092704922,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0,0.921037092704922
CDC23,0.961726340651672,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672
OGDH,0.931665682537978,0,0,0,0.931665682537978,0,0,0.931665682537978,0,0,0,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0.931665682537978
ABHD11,0.928874335713135,0,0,0,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0,0,0,0,0.928874335713135
MIPOL1,0.947018090074615,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0.947018090074615
HNRNPH2,0.952493424231038,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0,0,0,0,0.952493424231038
DEPDC5,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574
METTL10,0.927102904074293,0,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0.927102904074293
ATAD3A,0.927854420527135,0,0,0,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0,0,0,0,0.927854420527135
CENPB,0.94079123946535,0,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0,0,0,0.94079123946535
EXTL2,0.954909012829459,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459
PLOD1,0.99393418863063,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0,0,0,0.99393418863063
FAM53C,0.939395566052928,0,0,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928
MYL6B,0.991357560792313,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0,0,0,0.991357560792313
GPR98,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628
SIRT2,0.920768693971764,0,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0.920768693971764,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0,0,0,0,0.920768693971764
C1orf50,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044
ZNF420,0.900746148478179,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0,0,0,0.900746148478179,0,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0,0,0,0.900746148478179
NUP88,0.982446722851468,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468
SERBP1,0.95694884320146,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0,0.95694884320146
YPEL3,0.967577433034516,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0.967577433034516
PEX14,0.965752321649042,0,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0.965752321649042
DNAJC22,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0.976327231735466
FDXR,0.956197326748618,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0,0,0.956197326748618
PPAT,0.922915883837028,0,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0.922915883837028,0,0.922915883837028,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0,0,0,0,0.922915883837028
ENSA,0.945300338182404,0,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0,0,0,0.945300338182404
ECE2,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0,0,0,0.952439744484406
DEDD2,0.944924579955983,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0.944924579955983
RPS5,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0.993397391164314
INO80E,0.911052659831446,0,0,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0,0,0,0,0,0,0,0,0.911052659831446
FBXO42,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0,0,0,0,0.988727253207365
RBM23,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0,0,0.978313382360835
NEU1,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0,0,0,0.966986955821569
PHKG2,0.957217241934618,0,0,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618
CCNC,0.941757474904718,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0,0,0,0,0,0.941757474904718
PTPN18,0.956519405228407,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0,0,0.956519405228407
STX5,0.996725535455473,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0.996725535455473
AP2B1,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886
DHPS,0.960330667239251,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0.960330667239251
SET,0.929196414192925,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0.929196414192925
TMEM138,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589
UQCRH,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0.94417306350314
NUDT4,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0,0.970529819099254
PSMB5,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0.929196414192925
SPATS2,0.939825004025981,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0,0,0,0.939825004025981
PLD3,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302
IMP4,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0,0,0,0.929572172419346
WBP1,0.9660207203822,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0.9660207203822
TAZ,0.980890010199152,0,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0,0,0.980890010199152
NUDT1,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0.930001610392399
OSCAR,0.94283106983735,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0,0,0,0,0,0,0,0,0.94283106983735
ZNF48,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589
TMEM134,0.911482097804498,0,0,0,0.911482097804498,0,0,0.911482097804498,0,0,0,0,0,0.911482097804498,0.911482097804498,0.911482097804498,0.911482097804498,0,0,0.911482097804498,0,0,0,0,0,0,0,0,0.911482097804498
PIGO,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0.958183477373987
LUC7L,0.959418111546513,0,0,0,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0,0,0,0.959418111546513
UAP1,0.967255354554727,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0,0,0,0.967255354554727
TAF5,0.956895163454829,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0,0,0,0.956895163454829
KIF11,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0.990069246873155
HMMR,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784
POLR2E,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0,0,0,0.942079553384508
ERO1LB,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414
ERCC6L,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0,0,0,0,0.938697729346717
PPRC1,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941
PRR14,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893
TARS,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0.958022438134092
ABHD10,0.960330667239251,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0,0,0,0,0.960330667239251
