,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCT6A,0,0.895318874812111,0.559587717414645,0,0,0.290261971226111,0.266158471118746,0,0,0.205497101138072,0,0.551696371054327,0,0,0.525499248443204,0.401707107579987,0,0.28441056474125,0.800461670603393,0.228795361820915,0.268198410994202,0.238458234915181,0,0.287041013528022,0,0,0,0,0
TLE2,0,0.690680695726863,0.716233626798368,0,0,0.623470045093408,0.612894567318016,0,0,0.567801159544771,0,0.536343139360103,0,0,0.715857848400258,0.600601245436977,0,0.578054541550354,0.777002362035645,0.541120893278935,0.609834657504831,0.523405625939446,0,0.545093407773245,0,0,0,0,0
NRIP2,0,0.863646124114237,0.692183809319304,0,0,0.647573545200773,0.489370839596307,0,0,0.776894996779042,0,0.758911316298046,0,0,0.452598239209792,0.616437620785914,0,0.542516641614773,0.681608331543912,0.552125832080739,0.716394674683272,0.538651492377067,0,0.677098990766588,0,0,0,0,0
CDC25C,0,0.864451363538759,0.78188748121108,0,0,0.625509984968864,0.794341850977024,0,0,0.548797509126047,0,0.756495598024479,0,0,0.879160403693365,0.782585355378999,0,0.700880395104144,0.896177796864934,0.664698303628946,0.631092978312218,0.768037363109298,0,0.730298475413356,0,0,0,0,0
NUDT18,0,0.619658578484003,0.889306420442345,0,0,0.825799871161692,0.848400257676616,0,0,0.81812325531458,0,0.672911745759072,0,0,0.907021687781834,0.868155464891561,0,0.70941593300408,0.854681125187889,0.687030277002362,0.885441271204638,0.858868370195405,0,0.941056474124973,0,0,0,0,0
GHITM,0,0.434292462958986,0.561037148378785,0,0,0.526143439982822,0.470045093407773,0,0,0.555507837663732,0,0.39784195834228,0,0,0.524479278505476,0.467253596736096,0,0.442881683487224,0.573974661799442,0.430212583208074,0.557225681769379,0.431178870517501,0,0.511541765084819,0,0,0,0,0
ZGLP1,0,0.724447068928495,0.785806313077088,0,0,0.775177152673395,0.764333261756496,0,0,0.739424522224608,0,0.714032639038007,0,0,0.780921193901653,0.753435688211295,0,0.754455658149023,0.77716340992055,0.753328322954692,0.760843890916899,0.731640541120893,0,0.713978956409706,0,0,0,0,0
PRKAG1,0,0.700826712475843,0.714623147949324,0,0,0.696800515353232,0.835355378999356,0,0,0.78043805024694,0,0.718058836160618,0,0,0.804058406699592,0.859190465965214,0,0.663463603178012,0.55470259823921,0.72246081168134,0.829772385656002,0.925917972943955,0,0.967253596736096,0,0,0,0,0
LSM7,0,0.49022976164913,0.559963495812755,0,0,0.548045952329826,0.534142151599742,0,0,0.482553145802018,0,0.536611552501611,0,0,0.529203349796006,0.58186600815976,0,0.523351943311145,0.495812754992484,0.572901009233412,0.537899935580846,0.619712261112304,0,0.672160188962852,0,0,0,0,0
CD34,0,0.335194331114451,0.66196048958557,0,0,0.795898647197767,0.833798582778613,0,0,0.932681984109942,0,0.4347756066137,0,0,0.790261971226111,0.594266695297402,0,0.751395748335839,0.728312218166201,0.646553575263045,0.87899935580846,0.57751771526734,0,0.506978741679193,0,0,0,0,0
C1orf112,0,0.88479707966502,0.630931930427314,0,0,0.534195834228044,0.475467038866223,0,0,0.465106291604037,0,0.779471762937513,0,0,0.502684131415074,0.620249087395319,0,0.557064633884475,0.687459738028774,0.600762293321881,0.48368048099635,0.575799871161692,0,0.579557655142796,0,0,0,0,0
NDUFS1,0,0.866276572901009,0.571344213012669,0,0,0.512883830792356,0.492806527807601,0,0,0.590508911316298,0,0.692881683487224,0,0,0.496671677045308,0.532585355378999,0,0.534088468971441,0.68225252308353,0.525928709469616,0.522976164913034,0.477131200343569,0,0.449753059909813,0,0,0,0,0
ZNF775,0,0.513957483358385,0.728312218166201,0,0,0.712046381790852,0.694170066566459,0,0,0.720528237062487,0,0.568176937942882,0,0,0.716126261541765,0.664698303628946,0,0.654176508481855,0.683970367189178,0.638340133132918,0.727345930856775,0.636461241142366,0,0.675756925059051,0,0,0,0,0
CCDC47,0,0.949967790423019,0.923341206785484,0,0,0.852641185312433,0.811842387803307,0,0,0.802770023620356,0,0.906431178870517,0,0,0.877925703242431,0.862143010521795,0,0.826121966931501,0.948464676830578,0.797562808675113,0.824404122825854,0.752093622503758,0,0.740712905303844,0,0,0,0,0
LTB,0,0.969293536611552,0.985559372986901,0,0,0.973749194760576,0.977238565600172,0,0,0.933433540906163,0,0.99602748550569,0,0,0.973749194760576,0.992967575692506,0,0.972621859566244,0.957912819411638,0.984915181447284,0.959308567747477,0.989048743826498,0,0.987491947605755,0,0,0,0,0
RAD54L,0,0.576229332188104,0.692130126691003,0,0,0.686063989692935,0.744846467683058,0,0,0.649774532961134,0,0.674522224608117,0,0,0.714998926347434,0.762132273996135,0,0.691700665664591,0.567210650633455,0.740068713764226,0.696156323813614,0.821827356667382,0,0.849420227614344,0,0,0,0,0
CUL2,0,0.646875671032854,0.519808889843247,0,0,0.409974232338415,0.451792999785269,0,0,0.338200558299334,0,0.374436332402834,0,0,0.589703671891776,0.421354949538329,0,0.421086536396822,0.669905518574189,0.392527378140434,0.38152243933863,0.373147949323599,0,0.34383723427099,0,0,0,0,0
CBX5,0,0.705550783766373,0.818284303199485,0,0,0.754133562379214,0.801857418939231,0,0,0.864773459308568,0,0.535913678333691,0,0,0.871644835731157,0.753757783981104,0,0.594857204208718,0.843890916899291,0.508428172643333,0.885011810178226,0.740176079020829,0,0.882703457161263,0,0,0,0,0
CHPF2,0,0.827410350010736,0.51197122611123,0,0,0.416094051964784,0.317318015890058,0,0,0.40036504187245,0,0.668992913893064,0,0,0.335194331114451,0.496617994417007,0,0.40868584925918,0.555829933433541,0.466716770453081,0.402619712261112,0.469615632381361,0,0.536987330899721,0,0,0,0,0
RPAP3,0,0.349366544986043,0.560339274210865,0,0,0.598239209791711,0.651653424951686,0,0,0.627281511702813,0,0.44674683272493,0,0,0.639896929353661,0.529847541335624,0,0.61557869873309,0.6087073223105,0.588361606184239,0.590133132918188,0.531135924414859,0,0.447015245866438,0,0,0,0,0
FOXS1,0,0.662604681125188,0.953135065492807,0,0,0.951954047670174,0.901921838093193,0,0,0.846628730942667,0,0.848078161906807,0,0,0.955604466394675,0.923931715696801,0,0.893869443847971,0.901062916040369,0.893171569680052,0.940090186815546,0.883186600815976,0,0.898325101996994,0,0,0,0,0
C4orf46,0,0.943525875026841,0.726970152458664,0,0,0.519647841958342,0.387212797938587,0,0,0.418456087610049,0,0.759287094696156,0,0,0.575209362250376,0.603500107365257,0,0.447766802662658,0.818713764225896,0.455604466394675,0.505099849688641,0.466609405196478,0,0.578376637320163,0,0,0,0,0
FEN1,0,0.734593085677475,0.94529740176079,0,0,0.946048958557011,0.962475842817264,0,0,0.944706892849474,0,0.849366544986042,0,0,0.967790423019111,0.939875456302341,0,0.934185097702384,0.935473480781619,0.914751986257247,0.949860425166416,0.921408632166631,0,0.908900579772386,0,0,0,0,0
C5orf34,0,0.684077732445781,0.228580631307709,0,0,0.293214515782693,0.286182091475199,0,0,0.382703457161263,0,0.414913034142152,0,0,0.194867940734378,0.301481640541121,0,0.34636031780116,0.253757783981104,0.414054112089328,0.300407987975091,0.387534893708396,0,0.355754777753919,0,0,0,0,0
PDE1B,0,0.706678118960704,0.885119175434829,0,0,0.959362250375778,0.907665879321452,0,0,0.958503328322955,0,0.934507193472192,0,0,0.804273137212798,0.943525875026841,0,0.917167704530814,0.584389091689929,0.949967790423019,0.967199914107795,0.954208718058836,0,0.970420871805884,0,0,0,0,0
ZNF367,0,0.650150311359244,0.673770667811896,0,0,0.723641829503972,0.635548636461241,0,0,0.691539617779687,0,0.753757783981104,0,0,0.493665449860425,0.72680910457376,0,0.70109512561735,0.449323598883401,0.782907451148808,0.684024049817479,0.771419368692291,0,0.802877388876959,0,0,0,0,0
CHPF,0,0.375671032853769,0.532639038007301,0,0,0.585838522654069,0.6195512132274,0,0,0.617350225467039,0,0.468756710328538,0,0,0.578752415718274,0.528022331973373,0,0.601889628516212,0.557064633884475,0.598078161906807,0.576605110586214,0.547401760790208,0,0.482284732660511,0,0,0,0,0
AQP7,0,0.780921193901653,0.536772600386515,0,0,0.311037148378785,0.333583852265407,0,0,0.213925273781404,0,0.402243933863002,0,0,0.579235559372987,0.375187889199055,0,0.303414215159974,0.767607902082886,0.239961348507623,0.286718917758213,0.248335838522654,0,0.249409491088684,0,0,0,0,0
GPR107,0,0.583637534893708,0.674522224608117,0,0,0.878086751127335,0.889091689929139,0,0,0.911316298045952,0,0.864236633025553,0,0,0.655196478419583,0.855110586214301,0,0.91378569894782,0.384260253382006,0.946048958557011,0.863807171999141,0.917972943955336,0,0.85833154391239,0,0,0,0,0
DLGAP5,0,0.891024264547992,0.566512776465536,0,0,0.646875671032854,0.622235344642474,0,0,0.71483787846253,0,0.860586214301052,0,0,0.456839166845609,0.701578269272064,0,0.696210006441915,0.489692935366116,0.768037363109298,0.659491088683702,0.758803951041443,0,0.727453296113378,0,0,0,0,0
DSN1,0,0.539080953403479,0.594266695297402,0,0,0.723266051105862,0.73985398325102,0,0,0.727131200343569,0,0.736310929783122,0,0,0.553843676186386,0.730727936439768,0,0.770077302984754,0.375832080738673,0.83406699592012,0.684238780330685,0.817854842173073,0,0.769379428816835,0,0,0,0,0
RAB5B,0,0.914913034142152,0.831651277646554,0,0,0.662604681125188,0.645909383723427,0,0,0.517071075799871,0,0.815170710757999,0,0,0.784249516856345,0.749838952115096,0,0.654122825853554,0.89564097058192,0.640487438264977,0.613807171999141,0.642795791281941,0,0.660081597595018,0,0,0,0,0
CCM2,0,0.799012239639253,0.858438909168993,0,0,0.774586643762079,0.83224178655787,0,0,0.673287524157183,0,0.796167060339274,0,0,0.888715911531029,0.845018252093622,0,0.786504187245007,0.886675971655572,0.779149667167705,0.752093622503758,0.822847326605111,0,0.810607687352373,0,0,0,0,0
PLIN3,0,0.737169851835946,0.986364612411424,0,0,0.983358385226541,0.974608116813399,0,0,0.970742967575693,0,0.953296113377711,0,0,0.980244792785055,0.986633025552931,0,0.95399398754563,0.928494739102426,0.96048958557011,0.985290959845394,0.978151170281297,0,0.989263474339704,0,0,0,0,0
RAMP2,0,0.764064848614988,0.674790637749624,0,0,0.640970581919691,0.731694223749195,0,0,0.652404981747906,0,0.640702168778183,0,0,0.788705175005368,0.710113807171999,0,0.620034356882113,0.726111230405841,0.614719776680266,0.722568176937943,0.753113592441486,0,0.787899935580846,0,0,0,0,0
MASTL,0,0.915718273566674,0.696693150096629,0,0,0.634313936010307,0.6521902512347,0,0,0.557010951256174,0,0.85978097487653,0,0,0.624490015031136,0.724017607902083,0,0.727936439768091,0.750751556796221,0.764655357526305,0.546167060339274,0.708825424092764,0,0.600440197552072,0,0,0,0,0
RASSF1,0,0.988297187030277,0.987760360747262,0,0,0.879375134206571,0.684882971870303,0,0,0.730298475413356,0,0.971870302770024,0,0,0.907773244578055,0.929085248013743,0,0.723158685849259,0.992591797294396,0.692183809319304,0.865417650848186,0.742162336267984,0,0.909115310285592,0,0,0,0,0
ODF3L1,0,0.434560876100494,0.533497960060125,0,0,0.552608975735452,0.613431393601031,0,0,0.597380287738888,0,0.417006656645909,0,0,0.620571183165128,0.495812754992484,0,0.564794932359888,0.595877174146446,0.534517929997853,0.562754992484432,0.497745329611338,0,0.429890487438265,0,0,0,0,0
GPX3,0,0.551213227399614,0.669529740176079,0,0,0.794234485720421,0.862733519433111,0,0,0.775821344213013,0,0.753543053467898,0,0,0.77066781189607,0.80325316727507,0,0.855647412497316,0.575853553789994,0.88259609190466,0.761702812969723,0.868960704316083,0,0.773888769594159,0,0,0,0,0
ZFP91,0,0.835301696371054,0.526572901009233,0,0,0.283014816405411,0.267607902082886,0,0,0.202115095555078,0,0.495168563452867,0,0,0.507730298475413,0.379750912604681,0,0.277109727292248,0.765138501181018,0.22498389521151,0.262024908739532,0.234700450934078,0,0.269701524586644,0,0,0,0,0
LIMK1,0,0.495866437620786,0.946961563238136,0,0,0.835892205282371,0.84346145587288,0,0,0.675381146660941,0,0.499785269486794,0,0,0.969722997637964,0.789456731801589,0,0.743719132488727,0.981801589005798,0.591206785484217,0.81377496242216,0.5869658578484,0,0.623470045093408,0,0,0,0,0
TMEM184C,0,0.917704530813829,0.582402834442774,0,0,0.492860210435903,0.567103285376852,0,0,0.592012024908739,0,0.801696371054327,0,0,0.5217414644621,0.71414000429461,0,0.496564311788705,0.574672535967361,0.574672535967361,0.606291604036934,0.788812540261971,0,0.879375134206571,0,0,0,0,0
OXR1,0,0.485076229332188,0.614182950397251,0,0,0.67500536826283,0.670120249087395,0,0,0.716448357311574,0,0.587878462529525,0,0,0.591528881254026,0.623738458234915,0,0.669851835945888,0.524049817479064,0.688426025338201,0.675756925059051,0.650311359244149,0,0.626476272278291,0,0,0,0,0
PIK3CB,0,0.553575263044879,0.834442774318231,0,0,0.931393601030706,0.962851621215375,0,0,0.863807171999141,0,0.91775821344213,0,0,0.906484861498819,0.939714408417436,0,0.968971440841744,0.709469615632381,0.980620571183165,0.86450504616706,0.958610693579558,0,0.855110586214301,0,0,0,0,0
CLOCK,0,0.28478634313936,0.693794288168349,0,0,0.614827141936869,0.727775391883187,0,0,0.46703886622289,0,0.429246295898647,0,0,0.829826068284303,0.594857204208718,0,0.666416147734593,0.816888554863646,0.600118101782263,0.538490444492162,0.541389306420442,0,0.389038007300837,0,0,0,0,0
PTPRN2,0,0.817156968005154,0.621805883616062,0,0,0.585570109512562,0.669798153317586,0,0,0.686493450719347,0,0.709308567747477,0,0,0.648808245651707,0.683004079879751,0,0.592548851191754,0.668080309211939,0.606935795576551,0.663678333691218,0.727399613485076,0,0.772868799656431,0,0,0,0,0
STX1B,0,0.711831651277647,0.888232767876315,0,0,0.942559587717415,0.918080309211939,0,0,0.872074296757569,0,0.861391453725574,0,0,0.890004294610264,0.914751986257247,0,0.99092763581705,0.812432896714623,0.90433755636676,0.87969722997638,0.916684560876101,0,0.96193901653425,0,0,0,0,0
PGK1,0,0.890380073008375,0.611767232123685,0,0,0.749141077947176,0.781458020184668,0,0,0.787792570324243,0,0.929729439553361,0,0,0.522707751771527,0.805561520292034,0,0.857311573974662,0.513313291818767,0.908900579772386,0.684990337126906,0.862035645265192,0,0.741464462100064,0,0,0,0,0
S100A3,0,0.810124543697659,0.95071934721924,0,0,0.987223534464247,0.97283659007945,0,0,0.996188533390595,0,0.925220098776036,0,0,0.932091475198626,0.9492699162551,0,0.994953832939661,0.876583637534894,0.934990337126906,0.98802877388877,0.930534678977883,0,0.974715482070002,0,0,0,0,0
NUMBL,0,0.51884260253382,0.848239209791711,0,0,0.8623040584067,0.866008159759502,0,0,0.939875456302341,0,0.543214515782693,0,0,0.886300193257462,0.753704101352802,0,0.758535537899936,0.856560017178441,0.654928065278076,0.925649559802448,0.703940304917329,0,0.782639038007301,0,0,0,0,0
CCT8,0,0.903102855915826,0.578967146231479,0,0,0.527056044663947,0.462261112304058,0,0,0.497154820700021,0,0.816190680695727,0,0,0.397305132059266,0.627066781189607,0,0.570377925703242,0.587610049388018,0.648110371483788,0.475950182520936,0.623953188748121,0,0.620356452651922,0,0,0,0,0
LPCAT4,0,0.965374704745544,0.700128838307924,0,0,0.6159544771312,0.520936225037578,0,0,0.57934292462959,0,0.901546059695083,0,0,0.483787846252953,0.715482070002147,0,0.643708395963066,0.701846682413571,0.711724286021044,0.567479063774962,0.679890487438265,0,0.68515138501181,0,0,0,0,0
OVOL1,0,0.710811681339918,0.847595018252094,0,0,0.875402619712261,0.777753918831866,0,0,0.85725789134636,0,0.852050676401117,0,0,0.682843031994846,0.852050676401117,0,0.818391668456088,0.660457375993129,0.863377710972729,0.861337771097273,0.844374060554005,0,0.88839381576122,0,0,0,0,0
DCAF7,0,0.623147949323599,0.563882327678763,0,0,0.52861284088469,0.491518144728366,0,0,0.525391883186601,0,0.475574404122826,0,0,0.523244578054541,0.509126046811252,0,0.482177367403908,0.538866222890273,0.48840455228688,0.53478634313936,0.492269701524587,0,0.545415503543053,0,0,0,0,0
GTF2H3,0,0.600386514923771,0.703886622289027,0,0,0.681608331543912,0.62030277002362,0,0,0.568445351084389,0,0.641936869229117,0,0,0.648325101996994,0.676562164483573,0,0.638608546274426,0.634958127549925,0.679944170066566,0.643976809104574,0.670979171140219,0,0.700826712475843,0,0,0,0,0
BAZ1B,0,0.90653854412712,0.555883616061842,0,0,0.556044663946747,0.591099420227614,0,0,0.52646553575263,0,0.837341636246511,0,0,0.483573115739747,0.652458664376208,0,0.689177582134421,0.614612411423663,0.745920120249087,0.46773674039081,0.675434829289242,0,0.531941163839382,0,0,0,0,0
RTN3,0,0.925756925059051,0.894996779042302,0,0,0.810339274210865,0.892956839166846,0,0,0.867940734378355,0,0.806205711831651,0,0,0.945995275928709,0.862196693150097,0,0.786182091475199,0.962368477560661,0.697659437406055,0.880502469400902,0.815600171784411,0,0.840401546059695,0,0,0,0,0
VWF,0,0.60688211294825,0.734109942022761,0,0,0.908041657719562,0.969400901868155,0,0,0.942291174575907,0,0.918885548636461,0,0,0.857472621859566,0.957483358385227,0,0.946585784840026,0.399774532961134,0.972299763796435,0.930212583208074,0.987599312862358,0,0.980459523298261,0,0,0,0,0
CBX2,0,0.749570538973588,0.497047455443418,0,0,0.498980030062272,0.53913463603178,0,0,0.598453940304917,0,0.486901438694438,0,0,0.533605325316728,0.4565170710758,0,0.52501610478849,0.582456517071076,0.49130341421516,0.522600386514924,0.432735666738243,0,0.363001932574619,0,0,0,0,0
PRX,0,0.529847541335624,0.797240712905304,0,0,0.762508052394245,0.769486794073438,0,0,0.692505905089113,0,0.630824565170711,0,0,0.817479063774962,0.748872664805669,0,0.73153317586429,0.754938801803736,0.719669315009663,0.746295898647198,0.728097487652996,0,0.733465750483144,0,0,0,0,0
USP20,0,0.465159974232338,0.667060339274211,0,0,0.807494094910887,0.836912175220099,0,0,0.850225467038866,0,0.690304917328752,0,0,0.722138715911531,0.733197337341636,0,0.838254240927636,0.597595018252094,0.845125617350226,0.796811251878892,0.787524157182736,0,0.659276358170496,0,0,0,0,0
B9D2,0,0.971494524371913,0.963120034356882,0,0,0.913195190036504,0.937567103285377,0,0,0.8876959415933,0,0.974447068928495,0,0,0.95759072364183,0.967522009877604,0,0.910027914966717,0.953940304917329,0.910188962851621,0.922267554219455,0.951470904015461,0,0.960382220313507,0,0,0,0,0
TAF5,0,0.530491732875242,0.608224178655787,0,0,0.649345071934722,0.617511273351943,0,0,0.570377925703242,0,0.65143869443848,0,0,0.545737599312862,0.656806957268628,0,0.657719561949753,0.490659222675542,0.72391024264548,0.593783551642688,0.703349796006012,0,0.686547133347649,0,0,0,0,0
RGS14,0,0.875295254455658,0.81957268627872,0,0,0.698679407343784,0.711133777109727,0,0,0.609512561735023,0,0.824940949108868,0,0,0.789456731801589,0.782048529095985,0,0.707483358385227,0.866383938157612,0.706409705819197,0.667597165557226,0.725305990981318,0,0.727614343998282,0,0,0,0,0
SEC23B,0,0.677152673394889,0.645426240068714,0,0,0.624543697659437,0.628945673180159,0,0,0.60398325101997,0,0.576497745329611,0,0,0.64349366544986,0.602963281082242,0,0.619873308997208,0.674468541979815,0.615525016104788,0.603929568391668,0.578376637320163,0,0.556688855486365,0,0,0,0,0
PDE4D,0,0.863001932574619,0.368155464891561,0,0,0.479063774962422,0.525338200558299,0,0,0.64784195834228,0,0.718971440841744,0,0,0.33551642688426,0.550837449001503,0,0.72643332617565,0.386461241142366,0.565009662873094,0.517554219454584,0.659276358170496,0,0.738941378569895,0,0,0,0,0
PRR11,0,0.916630878247799,0.418778183379858,0,0,0.255851406484861,0.134099205497101,0,0,0.292570324243075,0,0.639628516212154,0,0,0.23115739746618,0.385602319089543,0,0.230566888554864,0.551159544771312,0.319841099420228,0.268788919905519,0.343246725359674,0,0.431178870517501,0,0,0,0,0
THBS3,0,0.765514279579128,0.875187889199055,0,0,0.788275713978956,0.767554219454584,0,0,0.689875456302341,0,0.715267339488941,0,0,0.865793429246296,0.777056044663947,0,0.745329611337771,0.906055400472407,0.699967790423019,0.75434829289242,0.669100279149667,0,0.671838093193043,0,0,0,0,0
PSMD1,0,0.928280008589221,0.768949967790423,0,0,0.707107579987116,0.594159330040799,0,0,0.743504401975521,0,0.851943311144514,0,0,0.589381576121967,0.725037577839811,0,0.652834442774318,0.771473051320593,0.678709469615632,0.724017607902083,0.659115310285592,0,0.727990122396392,0,0,0,0,0
FADS3,0,0.51846682413571,0.80180373631093,0,0,0.702705604466395,0.677957912819412,0,0,0.626637320163195,0,0.521150955550784,0,0,0.800622718488297,0.669851835945888,0,0.608546274425596,0.825316727506979,0.55980244792785,0.703779257032424,0.575746188533391,0,0.657290100923341,0,0,0,0,0
CARD9,0,0.563184453510844,0.738511917543483,0,0,0.618960704316083,0.480191110156753,0,0,0.574618853339059,0,0.481211080094481,0,0,0.619765943740606,0.580953403478634,0,0.450826712475843,0.714515782692721,0.439875456302341,0.6485398325102,0.483465750483144,0,0.678172643332618,0,0,0,0,0
TRAM1,0,0.577356667382435,0.710328537685205,0,0,0.671032853768521,0.61015675327464,0,0,0.596521365686064,0,0.643654713334765,0,0,0.610586214301052,0.687620785913678,0,0.616437620785914,0.575960919046597,0.667650848185527,0.650203993987546,0.694438479707966,0,0.765675327464033,0,0,0,0,0
TMOD1,0,0.50579772385656,0.796542838737385,0,0,0.737116169207644,0.765406914322525,0,0,0.621054326819841,0,0.609888340133133,0,0,0.831436547133348,0.740498174790638,0,0.721709254885119,0.801750053682628,0.704155035430535,0.699055185741894,0.716931500966287,0,0.703940304917329,0,0,0,0,0
PPIL1,0,0.542999785269487,0.755690358599957,0,0,0.586429031565385,0.483304702598239,0,0,0.414805668885549,0,0.473963925273781,0,0,0.683057762508052,0.593300407987975,0,0.45109512561735,0.76631951900365,0.441969078806098,0.563882327678763,0.490766587932145,0,0.650257676615847,0,0,0,0,0
USP38,0,0.560983465750483,0.575101996993773,0,0,0.725037577839811,0.800300622718488,0,0,0.859995705389736,0,0.702383508696586,0,0,0.609297831221817,0.778237062486579,0,0.718327249302126,0.273244578054542,0.781780115954477,0.825799871161692,0.884743397036719,0,0.919422374919476,0,0,0,0,0
TRIB3,0,0.545791281941164,0.730030062271849,0,0,0.826121966931501,0.815492806527808,0,0,0.722568176937943,0,0.560124543697659,0,0,0.82826927206356,0.669959201202491,0,0.976970152458664,0.810822417865579,0.709040154605969,0.678333691217522,0.633669744470689,0,0.706087610049388,0,0,0,0,0
DIAPH3,0,0.821773674039081,0.450289886192828,0,0,0.244094910886837,0.223641829503973,0,0,0.182359888340133,0,0.46703886622289,0,0,0.416791926132703,0.337180588361606,0,0.23947820485291,0.677421086536397,0.201792999785269,0.22718488297187,0.211080094481426,0,0.264547992269702,0,0,0,0,0
PPARG,0,0.531135924414859,0.690841743611767,0,0,0.969078806098347,0.988082456517071,0,0,0.999516856345287,0,0.789993558084604,0,0,0.865847111874597,0.898754563023406,0,0.960811681339918,0.460811681339918,0.950450934077732,0.993611767232124,0.960435902941808,0,0.946156323813614,0,0,0,0,0
ZFPM1,0,0.702222460811681,0.581973373416362,0,0,0.586536396821988,0.619497530599098,0,0,0.644728365900795,0,0.574082027056045,0,0,0.593622503757784,0.602694867940734,0,0.572686278720206,0.587502684131415,0.584603822203135,0.624543697659437,0.633938157612197,0,0.665396177796865,0,0,0,0,0
ARHGEF18,0,0.916577195619498,0.601889628516212,0,0,0.309158256388233,0.291711402190251,0,0,0.213227399613485,0,0.569841099420228,0,0,0.575048314365471,0.427152673394889,0,0.302072149452437,0.837717414644621,0.239156109083101,0.284893708395963,0.247530599098132,0,0.29058406699592,0,0,0,0,0
GPC1,0,0.478419583422804,0.770023620356453,0,0,0.693418509770238,0.680212583208074,0,0,0.673931715696801,0,0.443364827141937,0,0,0.821934721923985,0.634152888125403,0,0.558621430105218,0.808191969078806,0.488565600171784,0.761273351943311,0.55615202920335,0,0.668563452866652,0,0,0,0,0
TMC7,0,0.745705389735882,0.646446210006442,0,0,0.513957483358385,0.558030921193902,0,0,0.497745329611338,0,0.426401116598669,0,0,0.718703027700236,0.481264762722783,0,0.490015031135924,0.799012239639253,0.404122825853554,0.521580416577196,0.366383938157612,0,0.338683701954048,0,0,0,0,0
AREG,0,0.555561520292034,0.545522868799656,0,0,0.664913034142152,0.707644406270131,0,0,0.807708825424093,0,0.45796650203994,0,0,0.633723427098991,0.514655357526305,0,0.724876529954907,0.619497530599098,0.602265406914323,0.7065170710758,0.512830148164054,0,0.428548421730728,0,0,0,0,0
CABLES2,0,0.744363324028344,0.549441700665665,0,0,0.427582134421301,0.417972943955336,0,0,0.45834228043805,0,0.386031780115954,0,0,0.56919690788061,0.39456731801589,0,0.373255314580202,0.727453296113378,0.317908524801374,0.464676830577625,0.308245651707108,0,0.339972085033283,0,0,0,0,0
TROAP,0,0.771687781833799,0.654874382649774,0,0,0.606184238780331,0.64929138930642,0,0,0.532370624865793,0,0.585892205282371,0,0,0.740766587932145,0.600654928065278,0,0.705389735881469,0.781243289671462,0.556259394459953,0.576980888984325,0.558084603822203,0,0.55180373631093,0,0,0,0,0
SLC45A3,0,0.353661155250161,0.757569250590509,0,0,0.649022976164913,0.701578269272064,0,0,0.584550139574834,0,0.384689714408417,0,0,0.84131415074082,0.58224178655787,0,0.604949538329397,0.857741035001074,0.501234700450934,0.641829503972514,0.464676830577625,0,0.427957912819412,0,0,0,0,0
NAPSB,0,0.592548851191754,0.844964569465321,0,0,0.544180803092119,0.661423663302555,0,0,0.258374490015031,0,0.26991625509985,0,0,0.939445995275929,0.551481640541121,0,0.497047455443418,0.974339703671892,0.308138286450505,0.472407129053038,0.305990981318445,0,0.209630663517286,0,0,0,0,0
VPS13B,0,0.855486364612411,0.569143225252308,0,0,0.426830577625081,0.431178870517501,0,0,0.398164054112089,0,0.634689714408417,0,0,0.540154605969508,0.494900150311359,0,0.46483787846253,0.749516856345287,0.449806742538115,0.402673394889414,0.415503543053468,0,0.37969722997638,0,0,0,0,0
ERRFI1,0,0.689929138930642,0.973051320592656,0,0,0.984324672535967,0.993074940949109,0,0,0.985720420871806,0,0.925917972943955,0,0,0.991947605754778,0.983734163624651,0,0.976379643547348,0.941324887266481,0.97573545200773,0.987652995490659,0.981747906377496,0,0.973641829503972,0,0,0,0,0
STAU1,0,0.746564311788705,0.650150311359244,0,0,0.85215804165772,0.83186600815976,0,0,0.901009233412068,0,0.885226540691432,0,0,0.529525445565815,0.817908524801374,0,0.887588576336697,0.387105432681984,0.929890487438265,0.827141936869229,0.879267768949968,0,0.808245651707108,0,0,0,0,0
WDR81,0,0.97138715911531,0.991625509984969,0,0,0.923609619926992,0.804165771956195,0,0,0.800407987975091,0,0.955711831651278,0,0,0.951739317156968,0.944653210221172,0,0.807333047025982,0.993719132488727,0.766910027914967,0.90508911316298,0.792301911101568,0,0.913624651062916,0,0,0,0,0
E2F1,0,0.528022331973373,0.923824350440198,0,0,0.841206785484217,0.831973373416362,0,0,0.724500751556796,0,0.57681984109942,0,0,0.941700665664591,0.789564097058192,0,0.762830148164054,0.947981533175864,0.665771956194975,0.817693794288168,0.63876959415933,0,0.660027914966717,0,0,0,0,0
RAMP3,0,0.683487223534464,0.612143010521795,0,0,0.62824779901224,0.420818123255315,0,0,0.569035859995705,0,0.521795147090402,0,0,0.561788705175005,0.523351943311145,0,0.434238780330685,0.567532746403264,0.456463388447498,0.701739317156968,0.479869014386944,0,0.632649774532961,0,0,0,0,0
