,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYCBP2,0,0.842817264333262,0.353875885763367,0.349312862357741,0.712797938587073,0.758857633669744,0.843676186386085,0.821451578269272,0,0,0.809480352158042,0.805293107150526,0.798045952329826,0,0.774855056903586,0.521419368692291,0,0.766641614773459,0,0.613001932574619,0.529632810822418,0.542624006871376,0.689016534249517,0.816512776465536,0.845716126261542,0.520775177152673,0.691217522009878,0,0.666255099849689
MDP1,0,0.480942666952974,0.857633669744471,0.938801803736311,0.624490015031136,0.609619926991625,0.391614773459309,0.245383293966073,0,0,0.364451363538759,0.559372986901439,0.71993772815117,0,0.363001932574619,0.660296328108224,0,0.648432467253597,0,0.767715267339489,0.35688211294825,0.609888340133133,0.811788705175005,0.379267768949968,0.748818982177367,0.242216018896285,0.310285591582564,0,0.668939231264763
CHMP1A,0,0.873631092978312,0.940358599957054,0.922589649989264,0.89929138930642,0.922965428387374,0.765890057977239,0.824726218595662,0,0,0.869658578484003,0.902995490659223,0.934614558728795,0,0.930212583208074,0.884152888125403,0,0.777646553575263,0,0.83948894137857,0.955658149022976,0.84383723427099,0.957483358385227,0.778129697229976,0.916201417221387,0.685097702383509,0.793375563667597,0,0.780760146016749
ADK,0,0.738136139145373,0.774157182735667,0.576014601674898,0.699323598883401,0.84093837234271,0.786396821988405,0.734378355164269,0,0,0.884743397036719,0.785430534678978,0.859458879106721,0,0.825155679622074,0.757354520077303,0,0.8912926776895,0,0.88189821773674,0.657934292462959,0.7934829289242,0.832671247584282,0.744148593515139,0.801696371054327,0.678602104359029,0.826712475842817,0,0.899345071934722
LAMB2,0,0.836804809963496,0.913248872664806,0.830470259823921,0.866974447068928,0.820914751986257,0.778881254026197,0.826121966931501,0,0,0.748121108009448,0.914215159974232,0.908954262400687,0,0.856721065063346,0.866974447068928,0,0.699806742538115,0,0.706946532102212,0.933594588791067,0.871108009448143,0.92500536826283,0.855593729869014,0.82934292462959,0.912658363753489,0.903747047455443,0,0.894030491732875
AMDHD2,0,0.43370195404767,0.790315653854413,0.875402619712261,0.435097702383509,0.406968005153532,0.348829718703028,0.204852909598454,0,0,0.324511488082457,0.537953618209148,0.476916469830363,0,0.359190465965214,0.440465965213657,0,0.446478419583423,0,0.402458664376208,0.425703242430749,0.441754348292892,0.681823062057118,0.337932145157827,0.510843890916899,0.234270989907666,0.242001288383079,0,0.465750483143655
TSNAXIP1,0,0.839005797723857,0.787953618209148,0.798207000214731,0.899667167704531,0.928655786987331,0.846252952544557,0.913624651062916,0,0,0.747154820700021,0.841153102855916,0.895855701095126,0,0.789886192828001,0.879536182091475,0,0.754563023405626,0,0.845930856774748,0.949055185741894,0.947068928494739,0.858492591797294,0.850493880180374,0.96231479493236,0.620732231050032,0.842870946961563,0,0.666630878247799
OBSL1,0,0.795576551427958,0.912336267983681,0.887159115310286,0.885656001717844,0.881737169851836,0.873147949323599,0.775928709469616,0,0,0.887266480566889,0.8442130126691,0.778881254026197,0,0.849205497101138,0.879750912604681,0,0.913893064204423,0,0.902351299119605,0.928172643332618,0.941324887266481,0.835033283229547,0.783390594803522,0.925112733519433,0.499302125832081,0.647519862572472,0,0.805400472407129
TRIM62,0,0.539993558084604,0.707107579987116,0.448088898432467,0.568069572686279,0.522761434399828,0.588254240927636,0.490122396392527,0,0,0.797992269701525,0.596521365686064,0.651116598668671,0,0.840133132918188,0.559748765299549,0,0.571666308782478,0,0.646499892634743,0.671140219025123,0.276036074726219,0.722675542194546,0.435634528666524,0.29203349796006,0.939016534249517,0.464247369551213,0,0.30905089113163
NACC2,0,0.677474769164698,0.812432896714623,0.775499248443204,0.562808675112733,0.561198196263689,0.502791496671677,0.593998282155894,0,0,0.666738243504402,0.60795576551428,0.591099420227614,0,0.718273566673824,0.765675327464033,0,0.528237062486579,0,0.743343354090616,0.729278505475628,0.322578913463603,0.68042731372128,0.678226325960919,0.289403049173288,0.774157182735667,0.654820700021473,0,0.606935795576551
AVPI1,0,0.927206356023191,0.736042516641615,0.865471333476487,0.879428816834872,0.882703457161263,0.921784410564741,0.879053038436762,0,0,0.862465106291604,0.873792140863217,0.94637105432682,0,0.87465106291604,0.932145157826927,0,0.875671032853769,0,0.934399828215589,0.811090831007086,0.63732016319519,0.870034356882113,0.907075370410135,0.652995490659223,0.881092978312218,0.945726862787202,0,0.765836375348937
CDK16,0,0.267661584711187,0.757193472192399,0.492323384152888,0.292624006871376,0.322525230835302,0.363001932574619,0.35833154391239,0,0,0.374006871376423,0.432091475198626,0.403478634313936,0,0.454155035430535,0.338844749838952,0,0.414429890487438,0,0.272385656001718,0.614558728795362,0.439875456302341,0.552770023620356,0.310446639467468,0.40036504187245,0.573706248657934,0.400311359244149,0,0.557494094910887
C9orf69,0,0.404767017393172,0.772600386514924,0.824243074940949,0.223856560017178,0.324833583852265,0.247799012239639,0.190895426240069,0,0,0.248121108009448,0.496349581275499,0.394782048529096,0,0.346467683057762,0.380985613055615,0,0.223963925273781,0,0.373845823491518,0.42935366115525,0.168026626583638,0.62100064419154,0.329128194116384,0.222514494309641,0.233197337341636,0.225574404122826,0,0.153371269057333
CD14,0,0.930105217951471,0.930695726862787,0.809104573759931,0.947659437406055,0.940841743611767,0.977399613485076,0.822901009233412,0,0,0.987277217092549,0.955980244792785,0.967253596736096,0,0.970420871805884,0.95689284947391,0,0.98260682843032,0,0.976272278290745,0.899720850332832,0.856237921408632,0.945834228043805,0.943901653424952,0.902566029632811,0.756441915396178,0.967522009877604,0,0.984646768305776
PRICKLE3,0,0.889413785698948,0.958234915181447,0.910725789134636,0.912336267983681,0.968810392956839,0.955121322739961,0.822525230835302,0,0,0.979600601245437,0.921301266910028,0.906216448357312,0,0.928494739102426,0.96558943525875,0,0.961992699162551,0,0.984861498818982,0.919100279149667,0.855378999355808,0.920818123255315,0.924468541979815,0.956785484217307,0.742484432037793,0.793590294180803,0,0.732123684775607
DYNLT1,0,0.69964569465321,0.696907880609835,0.744470689284947,0.713978956409706,0.646285162121537,0.697766802662658,0.766104788490444,0,0,0.532477990122396,0.734915181447284,0.678709469615632,0,0.663678333691218,0.721870302770024,0,0.699162550998497,0,0.526733948894138,0.883723427098991,0.93042731372128,0.737438264977453,0.712797938587073,0.578322954691862,0.738672965428387,0.930534678977883,0,0.630770882542409
PDZD3,0,0.769808889843247,0.76014601674898,0.825531458020185,0.775177152673395,0.672321236847756,0.727292248228473,0.721762937513421,0,0,0.584013313291819,0.764225896499893,0.750161047884904,0,0.731855271634099,0.691808030921194,0,0.718649345071935,0,0.684185097702384,0.749248443203779,0.725681769379429,0.774210865363968,0.683433540906163,0.742806527807601,0.512078591367833,0.723641829503972,0,0.715857848400258
NDUFV2,0,0.859029418080309,0.525230835301696,0.386998067425381,0.770828859780975,0.78006227184883,0.936171354949538,0.850869658578484,0,0,0.915664590938372,0.864343998282156,0.777431823062057,0,0.864719776680266,0.764601674898003,0,0.864343998282156,0,0.802931071505261,0.362787202061413,0.555024694009019,0.749570538973588,0.866706033927421,0.63549495383294,0.670173931715697,0.943794288168349,0,0.810070861069358
DCAF5,0,0.618907021687782,0.348937083959631,0.442344857204209,0.568713764225896,0.700880395104144,0.737599312862358,0.689231264762723,0,0,0.719400901868155,0.548582778612841,0.612518788919906,0,0.604788490444492,0.615900794502899,0,0.745866437620786,0,0.739585570109513,0.590401546059695,0.681393601030706,0.434829289242001,0.697444706892849,0.691700665664591,0.635924414859351,0.644513635387589,0,0.612894567318016
AP1S1,0,0.955819196907881,0.989424522224608,0.974500751556796,0.972192398539833,0.973588146875671,0.989692935366116,0.8912926776895,0,0,0.990015031135924,0.988565600171784,0.978849044449216,0,0.99167919261327,0.964891561090831,0,0.986794073437836,0,0.982016319519004,0.943901653424952,0.888984324672536,0.985988834013313,0.941324887266481,0.972675542194546,0.990337126905733,0.851728580631308,0,0.865256602963281
RAPGEFL1,0,0.857687352372772,0.880824565170711,0.859834657504831,0.715643117887052,0.911531028559158,0.824457805454155,0.890863216663088,0,0,0.870034356882113,0.873040584066996,0.905625939445995,0,0.898969293536612,0.862465106291604,0,0.754992484432038,0,0.882810822417866,0.857633669744471,0.500268413141507,0.897036718917758,0.84093837234271,0.816781189607043,0.790423019111016,0.687620785913678,0,0.329987116169208
DUSP16,0,0.471923985398325,0.120195404767017,0.0694116383938158,0.827786128408847,0.714301052179515,0.675649559802448,0.694331114451364,0,0,0.862357741035001,0.670066566459094,0.726003865149238,0,0.673716985183595,0.910188962851621,0,0.819035859995705,0,0.811037148378785,0.206785484217307,0.920334979600601,0.560983465750483,0.75397251449431,0.514923770667812,0.743611767232124,0.813452866652351,0,0.899130341421516
USP31,0,0.421140219025123,0.341099420227614,0.300676401116599,0.576336697444707,0.634904444921623,0.554380502469401,0.705980244792785,0,0,0.537899935580846,0.515997423233842,0.579772385656002,0,0.520345716126262,0.641077947176294,0,0.474661799441701,0,0.6159544771312,0.709362250375778,0.768359458879107,0.449162550998497,0.570914751986257,0.668026626583638,0.891722138715912,0.653961777968649,0,0.579611337771097
ZSCAN20,0,0.800032209576981,0.767178441056474,0.70941593300408,0.705658149022976,0.588576336697445,0.697391024264548,0.721548207000215,0,0,0.681178870517501,0.837019540476702,0.742967575692506,0,0.780652780760146,0.638179085248014,0,0.672911745759072,0,0.526358170496028,0.548421730727936,0.534678977882757,0.822471548207,0.771258320807387,0.560231908954262,0.56812325531458,0.733036289456732,0,0.645318874812111
GNA12,0,0.804648915610908,0.759340777324458,0.905679622074297,0.835355378999356,0.765890057977239,0.729976379643547,0.734002576766158,0,0,0.653210221172429,0.802233197337342,0.795415503543053,0,0.735988834013313,0.835892205282371,0,0.759233412067855,0,0.733787846252953,0.778076014601675,0.763474339703672,0.816083315439124,0.766748980030062,0.749087395318875,0.914913034142152,0.749677904230191,0,0.648647197766803
CLCN3,0,0.938372342709899,0.5,0.683916684560876,0.928494739102426,0.887588576336697,0.898432467253597,0.944116383938158,0,0,0.721709254885119,0.880502469400902,0.969508267124758,0,0.73115739746618,0.920871805883616,0,0.938587073223105,0,0.855754777753919,0.593568821129483,0.929138930642044,0.867081812325531,0.949753059909813,0.864827141936869,0.873362679836805,0.991196048958557,0,0.995007515567962
PSMB8,0,0.935795576551428,0.910779471762937,0.812110800944814,0.928441056474125,0.965428387373846,0.911369980674254,0.816459093837234,0,0,0.986364612411424,0.936493450719347,0.966448357311574,0,0.975574404122826,0.91196048958557,0,0.952061412926777,0,0.969132488726648,0.83659007945029,0.654015460596951,0.975950182520936,0.858224178655787,0.927957912819412,0.786933648271419,0.714354734807816,0,0.604520077302985
ZNF444,0,0.735076229332188,0.9094374060554,0.916577195619498,0.54310715052609,0.669046596521366,0.544234485720421,0.693150096628731,0,0,0.531028559158256,0.768627872020614,0.757730298475413,0,0.722407129053038,0.593622503757784,0,0.588522654069143,0,0.661745759072364,0.724554434185098,0.370678548421731,0.829557655142796,0.623362679836805,0.739424522224608,0.810285591582564,0.532531672750698,0,0.637749624221602
BBS4,0,0.614988189821774,0.598776036074726,0.266104788490444,0.784732660511059,0.721333476487009,0.629858277861284,0.653585999570539,0,0,0.781672750697874,0.562164483573116,0.620463817908525,0,0.69964569465321,0.641131629804595,0,0.791389306420442,0,0.64021902512347,0.750053682628302,0.906860639896929,0.653478634313936,0.597648700880395,0.824350440197552,0.323276787631522,0.602694867940734,0,0.852802233197337
B3GALT4,0,0.752254670388662,0.866276572901009,0.903102855915826,0.753489370839596,0.835892205282371,0.609995705389736,0.64891561090831,0,0,0.647949323598883,0.76411853124329,0.822417865578699,0,0.761756495598024,0.719830362894567,0,0.715106291604037,0,0.693579557655143,0.818606398969294,0.696907880609835,0.892903156538544,0.593139360103071,0.874973158685849,0.802394245222246,0.588576336697445,0,0.496993772815117
NYNRIN,0,0.681232553145802,0.851889628516212,0.823008374490015,0.546703886622289,0.583369121752201,0.642312647627228,0.472031350654928,0,0,0.77716340992055,0.752952544556581,0.69454584496457,0,0.853661155250161,0.593568821129483,0,0.627496242216019,0,0.670603392742109,0.775875026841314,0.293268198410994,0.811037148378785,0.505529310715053,0.366383938157612,0.977077517715267,0.601513850118102,0,0.398217736740391
LATS1,0,0.8442130126691,0.716394674683272,0.883884474983895,0.844320377925703,0.885656001717844,0.795630234056259,0.717146231479493,0,0,0.854788490444492,0.771150955550784,0.920334979600601,0,0.768896285162121,0.917221387159115,0,0.885226540691432,0,0.956356023190895,0.734485720420872,0.856398969293537,0.814150740820271,0.796113377710973,0.771312003435688,0.551427957912819,0.803414215159974,0,0.944438479707966
MAP3K6,0,0.942452222460812,0.978849044449216,0.983251019969938,0.970796650203994,0.969669315009663,0.975789134636032,0.958825424092764,0,0,0.949001503113592,0.968649345071935,0.944384797079665,0,0.953027700236204,0.964247369551213,0,0.976594374060554,0,0.972621859566244,0.967414644621001,0.969508267124758,0.945565814902298,0.951578269272064,0.99382649774533,0.931232553145802,0.811305561520292,0,0.897358814687567
FAM3A,0,0.716877818337986,0.87030277002362,0.764011165986687,0.752147305132059,0.706678118960704,0.674307494094911,0.574511488082457,0,0,0.694170066566459,0.766802662658364,0.819411638393816,0,0.771258320807387,0.658739531887481,0,0.711509555507838,0,0.701417221387159,0.795737599312862,0.720098776036075,0.860478849044449,0.610586214301052,0.783122181662014,0.400955550783766,0.602802233197337,0,0.775499248443204
NPLOC4,0,0.736149881898218,0.742054971011381,0.810231908954262,0.706409705819197,0.726218595662444,0.667865578698733,0.802233197337342,0,0,0.517446854197982,0.696048958557011,0.695887910672107,0,0.650203993987546,0.691485935151385,0,0.635226540691432,0,0.676186386085463,0.789295683916685,0.726164913034142,0.705658149022976,0.706087610049388,0.817210650633455,0.727292248228473,0.636675971655572,0,0.548099634958128
ALDOA,0,0.99130341421516,0.993021258320807,0.972568176937943,0.994846467683058,0.991732875241572,0.984646768305776,0.984915181447284,0,0,0.995168563452867,0.989907665879321,0.995973802877389,0,0.997799012239639,0.99312862357741,0,0.987599312862358,0,0.99420227614344,0.998765299549066,0.975628086751127,0.995812754992484,0.983197337341636,0.98008374490015,0.984593085677475,0.9927528451793,0,0.969615632381361
SDC1,0,0.389950611981963,0.664054112089328,0.315117028129697,0.295361820914752,0.392366330255529,0.350977023835087,0.406968005153532,0,0,0.625026841314151,0.334979600601245,0.277270775177153,0,0.60001073652566,0.454047670173932,0,0.343783551642688,0,0.506388232767876,0.525552931071505,0.0435902941808031,0.441378569894782,0.388286450504617,0.156270130985613,0.417436117672321,0.272385656001718,0,0.27211724286021
RFK,0,0.535698947820485,0.48405625939446,0.654820700021473,0.76991625509985,0.659168992913893,0.69454584496457,0.543321881039296,0,0,0.544341850977024,0.733089972085033,0.7862357741035,0,0.63479707966502,0.668885548636461,0,0.676776894996779,0,0.582080738672965,0.607687352372772,0.863270345716126,0.73512991196049,0.542516641614773,0.78478634313936,0.70506764011166,0.712207429675757,0,0.887534893708396
RHBDF2,0,0.911531028559158,0.975789134636032,0.914698303628946,0.721601889628516,0.944223749194761,0.839435258750268,0.934990337126906,0,0,0.951524586643762,0.921838093193043,0.738619282800086,0,0.930534678977883,0.89274210865364,0,0.816029632810822,0,0.949538329396607,0.923126476272278,0.609673609619927,0.887481211080094,0.94347219239854,0.932950397251449,0.913463603178012,0.666577195619498,0,0.419261327034572
IMPDH1,0,0.917221387159115,0.924736955121323,0.742323384152888,0.864021902512347,0.956033927421087,0.942559587717415,0.962422160188963,0,0,0.977399613485076,0.905625939445995,0.912497315868585,0,0.964193686922912,0.895748335838523,0,0.931769379428817,0,0.93805024694009,0.951309856130556,0.711026411853124,0.90181447283659,0.945995275928709,0.954047670173932,0.844857204208718,0.783068499033713,0,0.554971011380717
AAMP,0,0.976862787202061,0.889521150955551,0.941808030921194,0.936063989692935,0.950236203564527,0.958503328322955,0.9782585355379,0,0,0.897305132059266,0.943525875026841,0.897627227829075,0,0.899237706678119,0.932467253596736,0,0.942237491947606,0,0.894245222246081,0.917650848185527,0.884474983895212,0.892205282370625,0.980298475413356,0.969830362894567,0.941271204638179,0.958503328322955,0,0.78585999570539
WDR61,0,0.803521580416577,0.805829933433541,0.861391453725574,0.609727292248229,0.651760790208289,0.609083100708611,0.794610264118531,0,0,0.648432467253597,0.792999785269487,0.758159759501825,0,0.789242001288383,0.718595662443633,0,0.574618853339059,0,0.645694653210221,0.680749409491089,0.381790852480137,0.802555293107151,0.802770023620356,0.46414000429461,0.842548851191754,0.766802662658364,0,0.4565170710758
FLT3LG,0,0.950665664590938,0.970206141292678,0.997691646983036,0.96414000429461,0.978741679192613,0.930105217951471,0.902995490659223,0,0,0.92645479922697,0.956624436332403,0.939821773674039,0,0.947176293751342,0.949484646768306,0,0.949055185741894,0,0.962797938587073,0.972246081168134,0.942935366115525,0.970045093407773,0.874167919261327,0.990498174790638,0.770023620356453,0.829289242001288,0,0.684131415074082
CKLF,0,0.692774318230621,0.658417436117672,0.646177796864934,0.698625724715482,0.567156968005154,0.613109297831222,0.664000429461026,0,0,0.682198840455229,0.704799226970152,0.657504831436547,0,0.704155035430535,0.694009018681555,0,0.677045308138286,0,0.651653424951686,0.465321022117243,0.544288168348722,0.70689284947391,0.673019111015675,0.503757783981104,0.585677474769165,0.550783766373202,0,0.693042731372128
ZNF281,0,0.855862143010522,0.887105432681984,0.659168992913893,0.755690358599957,0.92355593729869,0.890004294610264,0.938479707966502,0,0,0.95506764011166,0.876368907021688,0.849151814472837,0,0.901223963925274,0.902136568606399,0,0.808191969078806,0,0.940304917328752,0.797777539188319,0.59636031780116,0.818713764225896,0.955336053253167,0.888125402619712,0.875456302340563,0.756925059050891,0,0.815814902297616
CTR9,0,0.672911745759072,0.297509126046811,0.694706892849474,0.687996564311789,0.611123040584067,0.576229332188104,0.387910672106506,0,0,0.589918402404982,0.603124328967146,0.633293966072579,0,0.511863860854627,0.566888554863646,0,0.740444492162336,0,0.59925917972944,0.140487438264977,0.653908095340348,0.664161477345931,0.412121537470475,0.625939445995276,0.361498818982177,0.503596736096199,0,0.697015245866438
S100A3,0,0.869658578484003,0.784678977882757,0.931554648915611,0.75579772385656,0.841528881254026,0.738565600171784,0.737116169207644,0,0,0.798797509126047,0.806313077088254,0.759233412067855,0,0.805829933433541,0.85398325101997,0,0.731694223749195,0,0.883025552931072,0.683004079879751,0.529042301911102,0.804541550354305,0.822417865578699,0.714676830577625,0.319894782048529,0.674522224608117,0,0.354895855701095
CDH1,0,0.595930856774748,0.722729224822847,0.740605540047241,0.544449216233627,0.617511273351943,0.471065063345501,0.589435258750268,0,0,0.562540261971226,0.508589220528237,0.713173716985184,0,0.65433755636676,0.674683272493021,0,0.44782048529096,0,0.755314580201847,0.788114666094052,0.433594588791067,0.644084174361177,0.594857204208718,0.50037577839811,0.419690788060983,0.392258964998926,0,0.42935366115525
NUDT2,0,0.682467253596736,0.485935151385012,0.499033712690573,0.773459308567747,0.590240498174791,0.632220313506549,0.72680910457376,0,0,0.591958342280438,0.692881683487224,0.589542624006871,0,0.597058191969079,0.685634528666524,0,0.611552501610479,0,0.486203564526519,0.666630878247799,0.805776250805239,0.61160618423878,0.728902727077518,0.67500536826283,0.949001503113592,0.662121537470475,0,0.682145157826927
NDFIP1,0,0.879321451578269,0.714676830577625,0.535752630448787,0.922428602104359,0.954101352802233,0.89021902512347,0.87862357741035,0,0,0.981372127979386,0.881468756710329,0.918026626583638,0,0.933004079879751,0.93515138501181,0,0.893601030706463,0,0.958986471977668,0.896660940519648,0.878033068499034,0.88624651062916,0.902297616491303,0.893601030706463,0.487008803951041,0.82354520077303,0,0.710060124543698
CHMP6,0,0.877120463817909,0.937781833798583,0.832563882327679,0.656377496242216,0.834711187459738,0.858599957053897,0.823974661799442,0,0,0.872396392527378,0.90288812540262,0.800998496886408,0,0.878194116383938,0.667865578698733,0,0.809534034786343,0,0.824887266480567,0.869121752200988,0.475628086751127,0.879911960489586,0.849473910242646,0.867887051750054,0.906914322525231,0.656806957268628,0,0.470796650203994
SH3PXD2A,0,0.541550354305347,0.639896929353661,0.586053253167275,0.350977023835087,0.468595662443633,0.538222031350655,0.596414000429461,0,0,0.483089972085033,0.541335623792141,0.398647197766803,0,0.577141936869229,0.39746617994417,0,0.473212368477561,0,0.408524801374275,0.696907880609835,0.267607902082886,0.471226111230406,0.544610264118531,0.512024908739532,0.899935580846038,0.44057333047026,0,0.287524157182736
ADH5,0,0.789564097058192,0.659705819196908,0.38587073223105,0.597487652995491,0.659115310285592,0.754670388662229,0.769325746188533,0,0,0.807118316512776,0.789671462314795,0.641453725574404,0,0.712636890702169,0.690143869443848,0,0.695619497530599,0,0.606237921408632,0.555293107150526,0.446800515353232,0.723319733734164,0.8695512132274,0.499248443203779,0.430480996349581,0.842334120678548,0,0.60725789134636
GOLIM4,0,0.596897144084174,0.0581382864505046,0.187996564311789,0.66630878247799,0.525875026841314,0.741893923126476,0.65723641829504,0,0,0.536826283014816,0.512830148164054,0.497208503328323,0,0.380502469400902,0.658095340347863,0,0.756441915396178,0,0.617564955980245,0.0937298690143869,0.817962207429676,0.207000214730513,0.709308567747477,0.49130341421516,0.399076658793215,0.852372772170925,0,0.88479707966502
VDR,0,0.514709040154606,0.454262400687138,0.49237706678119,0.323330470259824,0.447713120034357,0.472138715911531,0.559104573759931,0,0,0.516265836375349,0.434346145587288,0.343998282155894,0,0.561090831007086,0.397680910457376,0,0.386622289027271,0,0.454423448572042,0.546328108224179,0.0428387373845823,0.352694867940734,0.503811466609405,0.374597380287739,0.717575692505905,0.411906806957269,0,0.163302555293107
ASF1A,0,0.780008589220528,0.497369551213227,0.61702812969723,0.668992913893064,0.565975950182521,0.648056688855486,0.692452222460812,0,0,0.615256602963281,0.752362035645265,0.734378355164269,0,0.638984324672536,0.697981533175864,0,0.671193901653425,0,0.571236847756066,0.65508911316298,0.784142151599742,0.68805024694009,0.800569035859996,0.404122825853554,0.67462958986472,0.795522868799656,0,0.804648915610908
NET1,0,0.757461885333906,0.204960274855057,0.207751771526734,0.698249946317372,0.727721709254885,0.776733948894138,0.835999570538974,0,0,0.776036074726219,0.745329611337771,0.773727721709255,0,0.657934292462959,0.747799012239639,0,0.725467038866223,0,0.705282370624866,0.285269486794073,0.629267768949968,0.603768520506764,0.882112948249946,0.643010521795147,0.630287738887696,0.849044449216234,0,0.829128194116384
ANKRD22,0,0.802501610478849,0.238511917543483,0.209362250375778,0.63152243933863,0.800676401116599,0.902941808030921,0.742323384152888,0,0,0.850815975950183,0.77066781189607,0.648700880395104,0,0.647519862572472,0.678333691217522,0,0.775928709469616,0,0.779042301911102,0.34346145587288,0.526894996779042,0.56194975305991,0.808997208503328,0.736096199269916,0.250805239424522,0.812647627227829,0,0.519808889843247
PACRGL,0,0.526036074726219,0.427098990766588,0.387856989478205,0.591689929138931,0.465321022117243,0.444867940734378,0.427045308138286,0,0,0.471601889628516,0.38442130126691,0.539617779686493,0,0.464730513205927,0.455013957483358,0,0.457375993128624,0,0.527270775177153,0.35725789134636,0.544127120463818,0.518091045737599,0.430856774747692,0.48947820485291,0.260629160403693,0.365900794502899,0,0.61885333905948
CYBA,0,0.814043375563668,0.894621000644192,0.808889843246725,0.786665235129912,0.803843676186386,0.721440841743612,0.770506764011166,0,0,0.810178226325961,0.759287094696156,0.718703027700236,0,0.812271848829719,0.785323169422375,0,0.863646124114237,0,0.713012669100279,0.869336482714194,0.704638179085248,0.848292892420013,0.751878891990552,0.821988404552287,0.652941808030921,0.771258320807387,0,0.71048958557011
RSF1,0,0.701202490873953,0.505368262830148,0.515514279579128,0.661477345930857,0.70109512561735,0.680480996349581,0.690788060983466,0,0,0.710060124543698,0.695619497530599,0.720474554434185,0,0.637212797938587,0.604466394674683,0,0.712100064419154,0,0.677689499677904,0.347272922482285,0.650042946102641,0.672697015245866,0.715750483143655,0.71956194975306,0.395802018466824,0.589596306635173,0,0.77356667382435
ZDHHC5,0,0.927850547562809,0.889628516212154,0.817693794288168,0.951631951900365,0.869121752200988,0.930588361606184,0.897895640970582,0,0,0.85070861069358,0.948733089972085,0.966340992054971,0,0.901116598668671,0.919690788060983,0,0.960113807171999,0,0.907075370410135,0.798153317586429,0.922267554219455,0.9420227614344,0.935205067640112,0.927796864934507,0.973105003220958,0.958610693579558,0,0.976862787202061
EPN3,0,0.536396821988405,0.809641400042946,0.701363538758858,0.510951256173502,0.58551642688426,0.432037792570324,0.52281511702813,0,0,0.512454369765944,0.549441700665665,0.688855486364612,0,0.64349366544986,0.59093837234271,0,0.444760575477775,0,0.612196693150097,0.783981103714838,0.47788275713979,0.753596736096199,0.466126261541765,0.498496886407559,0.954316083315439,0.483895211509556,0,0.440197552072149
STAG1,0,0.761165986686708,0.51197122611123,0.693525875026841,0.858438909168993,0.622611123040584,0.645909383723427,0.689016534249517,0,0,0.524532961133777,0.657665879321452,0.64709040154606,0,0.580470259823921,0.718166201417221,0,0.726755421945459,0,0.635656001717844,0.65653854412712,0.94019755207215,0.628140433755637,0.677689499677904,0.783981103714838,0.683057762508052,0.801052179514709,0,0.947122611123041
S100A14,0,0.812110800944814,0.830040798797509,0.874114236633026,0.875885763366974,0.887266480566889,0.822364182950397,0.696317371698518,0,0,0.869390165342495,0.859297831221817,0.878033068499034,0,0.835301696371054,0.875939445995276,0,0.896231479493236,0,0.889038007300837,0.72208503328323,0.828322954691862,0.884582349151814,0.766265836375349,0.895426240068714,0.556205711831651,0.682681984109942,0,0.77646553575263
IL17RA,0,0.687191324887267,0.861176723212368,0.762776465535753,0.810392956839167,0.702222460811681,0.74817479063775,0.508267124758428,0,0,0.945941593300408,0.717575692505905,0.72643332617565,0,0.942935366115525,0.733251019969938,0,0.889789564097058,0,0.868692291174576,0.787631522439339,0.562754992484432,0.800246940090187,0.535108438909169,0.647144084174361,0.817318015890058,0.399130341421516,0,0.727936439768091
COX4I1,0,0.849527592870947,0.853016963710543,0.816888554863646,0.580040798797509,0.81232553145802,0.798314365471333,0.842334120678548,0,0,0.919851835945888,0.76052179514709,0.680373631092978,0,0.910457375993129,0.744846467683058,0,0.745544341850977,0,0.878140433755637,0.882435044019755,0.205550783766373,0.733143654713335,0.809587717414645,0.62717414644621,0.873308997208503,0.686010307064634,0,0.456731801589006
PLEKHG5,0,0.947229976379644,0.952490873953189,0.813989692935366,0.885226540691432,0.955282370624866,0.885119175434829,0.983251019969938,0,0,0.925649559802448,0.932359888340133,0.855003220957698,0,0.918885548636461,0.890057977238566,0,0.828215589435259,0,0.860478849044449,0.936654498604252,0.832402834442774,0.916416147734593,0.969830362894567,0.9782585355379,0.989692935366116,0.770560446639467,0,0.643010521795147
ESRP2,0,0.722353446424737,0.938801803736311,0.912014172213872,0.755958771741464,0.697337341636246,0.776680266265836,0.69057333047026,0,0,0.585033283229547,0.932681984109942,0.859083100708611,0,0.792194545844965,0.695512132273996,0,0.77571397895641,0,0.540691432252523,0.758642903156539,0.792785054756281,0.919046596521366,0.702061412926777,0.876637320163195,0.866061842387803,0.630126691002792,0,0.864666094051965
LTBP4,0,0.932413570968435,0.964354734807816,0.858224178655787,0.886031780115955,0.920871805883616,0.947444706892849,0.955819196907881,0,0,0.955336053253167,0.95759072364183,0.881415074082027,0,0.954691861713549,0.916684560876101,0,0.89998926347434,0,0.916791926132703,0.859566244363324,0.778934936654499,0.924253811466609,0.955175005368263,0.916094051964784,0.873147949323599,0.818821129482499,0,0.825477775391883
