,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFP3,0,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352
PCYT2,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254
ATP5L,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777
KDM6B,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146
AMD1,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0.974394760856729
RPL36,0,0,0.956036287508723,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0.956036287508723
ANKRD36B,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0,0.928766976219872
ZNF335,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099
BSG,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0.99833592785442
CTDSP2,0,0,0,0,0,0.912931450963551,0.912931450963551,0.912931450963551,0,0,0.912931450963551,0,0,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0,0.912931450963551,0,0.912931450963551,0,0,0,0,0,0,0.912931450963551
TSSK4,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0.927639701540609
CCNL1,0,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413
TMEM39A,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893
RPS15AP10,0.942508991357561,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0.942508991357561
STX16,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049
ACAA1,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194
TRMT112,0,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147
NUDT22,0,0,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508
C12orf4,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0.981480487412099
TSGA10,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0.985023350689785
CCDC47,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
PIP4K2B,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0.957324601427881
STRBP,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729
RPS16,0,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0.969617263406517
NT5C,0,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516
BRMS1L,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049
OXSR1,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923
FASTKD2,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099
VTI1A,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
ZC3H8,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947
SYDE2,0,0,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972
UBE2K,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0.925814590155134
FBXO30,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393
HSPBP1,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0.960115948252724
DIS3L,0,0.92264748510387,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387
COMTD1,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828
CWC25,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893
GAMT,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0.963068334317462
SNIP1,0,0,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0.94283106983735
MXD3,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0.979655376026625
CEP250,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098
ZNF749,0,0,0,0.915830157281658,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0.915830157281658
TXN2,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828
EGLN2,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
SLC35E3,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0.925814590155134
PPP1R10,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421
RRN3P3,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361
ZNF583,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099
VEGFB,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0,0.947715926780826,0,0.947715926780826
RAD51AP1,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625
IKBKAP,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506
TRAPPC1,0,0,0,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0.913629287669762,0,0,0,0,0,0,0.913629287669762
RPS19,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0.976864029201782
HEATR3,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947
LMAN2,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508
EZH1,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051
NXF1,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893
XRCC5,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0.989210370927049
EPM2A,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0,0,0.974985238069676,0,0.974985238069676
RAB18,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785
ATG5,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893
CKLF,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
NANP,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049
TRAPPC2L,0,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0,0,0,0,0,0,0.931182564818294
GPR179,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0,0,0.937248376187664
LIN7B,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0.952117666004616
ZHX3,0.963283053303988,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0.963283053303988
THAP4,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623
ACIN1,0,0.94583713564872,0,0,0,0,0.94583713564872,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0,0.94583713564872
GNB2,0,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089
SIRT6,0,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0,0,0.941864834397982
GPR137,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0,0.999463202533684
ZNF594,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0,0,0,0,0.909603306672393
ESRRA,0,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623
STRA13,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0.938483010360191
RPS15,0,0,0.929572172419346,0,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0,0,0.929572172419346
RAD23A,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893
RPS11,0,0,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947
RCBTB2,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203
FOXRED2,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0.989210370927049
GSTK1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302
STX6,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893
OSCAR,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511
TMEM179B,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0,0.963068334317462
CBX1,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049
TRAM1,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
TRPT1,0,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508
NHP2L1,0,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0,0,0,0.959364431799882
DAD1,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
PI4K2B,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785
CBL,0,0,0,0,0,0,0.905577325675023,0.905577325675023,0,0,0,0,0,0.905577325675023,0,0,0.905577325675023,0,0,0.905577325675023,0,0.905577325675023,0,0,0,0,0.905577325675023,0,0.905577325675023
ROM1,0.942025873637876,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876
SEPSECS,0,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0,0.914702882602394,0,0,0.914702882602394,0,0.914702882602394,0,0,0,0,0.914702882602394,0,0.914702882602394
FCGRT,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042
TMEM120A,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0,0,0,0,0.931182564818294
TPRN,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779
GSDMD,0,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0,0,0.968006871007569
AIF1,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0,0.972623329217886
POLR2H,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893
PSMB5,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0.995061463309893
HMBS,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0,0,0,0.94819904450051
SAFB,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104
TAX1BP3,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894
ICT1,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0,0,0,0.947447528047668
NINL,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982
CCNG2,0,0,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0,0.908959149712813,0,0,0.908959149712813,0,0.908959149712813,0,0,0,0,0.908959149712813,0,0.908959149712813
CHD3,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0,0,0,0.954103816629986
ADAT2,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049
PDCL,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0,0,0,0,0.911750496537656,0,0.911750496537656
CCDC77,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785
BBS7,0,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0.918192066133448
TRIM59,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0,0,0,0.933490793923453,0,0.933490793923453
HNRNPA1,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361
HSP90B1,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526
SMARCA4,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0.979655376026625
