,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RYK,0.750805239424522,0.591206785484217,0,0.709040154605969,0.596414000429461,0,0.678494739102426,0.483948894137857,0.475252308353017,0.745061198196264,0.703403478634314,0.759179729439553,0.830201846682414,0,0.681178870517501,0.750805239424522,0.643386300193257,0.750805239424522,0.242913893064204,0,0.595447713120034,0.636192828000859,0,0.636783336912175,0.386729654283874,0.706839166845609,0,0.3876959415933,0
ERCC6L,0.563506549280653,0.727560661369981,0,0.624973158685849,0.72788275713979,0,0.448464676830578,0.74022976164913,0.759877603607473,0.573491518144728,0.647036718917758,0.588200558299334,0.474661799441701,0,0.643923126476272,0.563506549280653,0.887642258964999,0.563506549280653,0.44637105432682,0,0.660081597595018,0.646714623147949,0,0.612143010521795,0.744417006656646,0.634206570753704,0,0.669476057547778,0
CCL20,0.739102426454799,0.634528666523513,0,0.470689284947391,0.637964354734808,0,0.482284732660511,0.804326819841099,0.734915181447284,0.445351084389092,0.51266910027915,0.428709469615632,0.609190465965214,0,0.693311144513635,0.739102426454799,0.751127335194331,0.739102426454799,0.968541979815332,0,0.626637320163195,0.657826927206356,0,0.654605969508267,0.832402834442774,0.568660081597595,0,0.829235559372987,0
FCGR3A,0.617564955980245,0.472138715911531,0,0.472943955336053,0.475896499892635,0,0.495383293966073,0.177045308138286,0.234539403049173,0.487921408632167,0.480298475413356,0.490712905303844,0.599151814472837,0,0.541281941163839,0.617564955980245,0.547992269701525,0.617564955980245,0.102480137427528,0,0.418187674468542,0.507837663732016,0,0.508857633669744,0.124812110800945,0.503113592441486,0,0.126046811251879,0
EXO1,0.558782477990122,0.426669529740176,0,0.319680051535323,0.431071505260898,0,0.314955980244793,0.606452651921838,0.524532961133777,0.313023405625939,0.340347863431394,0.304487867726004,0.441485935151385,0,0.489263474339704,0.558782477990122,0.506978741679193,0.558782477990122,0.818176937942882,0,0.413839381576122,0.459523298260683,0,0.45979171140219,0.63732016319519,0.382488726648057,0,0.62175220098776,0
KIF20A,0.619980674253811,0.584335409061628,0,0.597487652995491,0.587717414644621,0,0.440358599957054,0.651546059695083,0.6232016319519,0.600332832295469,0.601352802233197,0.614451363538759,0.622664805668886,0,0.591904659652137,0.619980674253811,0.722943955336053,0.619980674253811,0.590240498174791,0,0.57392097917114,0.572203135065493,0,0.55905089113163,0.660672106506335,0.596843461455873,0,0.621269057333047,0
SLC39A4,0.99565170710758,0.999033712690573,0,0.999033712690573,0.99892634743397,0,0.994041228258536,0.998980030062272,0.998980030062272,0.999355808460382,0.99892634743397,0.998282155894353,0.996779042301911,0,0.998765299549066,0.99565170710758,0.975896499892635,0.99565170710758,0.710328537685205,0,0.999516856345287,0.999731586858493,0,0.999785269486794,0.998604251664161,0.998980030062272,0,0.999355808460382,0
ATP1A1,0.686815546489156,0.580523942452222,0,0.445512132273996,0.585301696371054,0,0.468327249302126,0.721816620141722,0.659920549710114,0.427743182306206,0.477238565600172,0.416952974017608,0.571881039295684,0,0.634743397036719,0.686815546489156,0.547348078161907,0.686815546489156,0.852641185312433,0,0.567103285376852,0.597380287738888,0,0.598507622933219,0.747423233841529,0.528666523512991,0,0.745544341850977,0
KDM6B,0.967414644621001,0.948464676830578,0,0.932037792570324,0.946854197981533,0,0.905411208932789,0.981479493235989,0.973856560017178,0.955550783766373,0.942183809319304,0.93187674468542,0.964623147949324,0,0.963710543268198,0.967414644621001,0.221226111230406,0.967414644621001,0.998496886407559,0,0.977721709254885,0.975950182520936,0,0.98368048099635,0.984861498818982,0.954208718058836,0,0.995114880824565,0
PYCR2,0.795737599312862,0.63007300837449,0,0.541120893278935,0.636407558514065,0,0.71521365686064,0.549012239639253,0.532424307494095,0.541765084818553,0.572632596091905,0.53081382864505,0.731694223749195,0,0.731372127979386,0.795737599312862,0.677635817049603,0.795737599312862,0.269433111445136,0,0.576121966931501,0.686010307064634,0,0.683487223534464,0.492001288383079,0.631576121966931,0,0.492162336267984,0
HOMER3,0.527002362035645,0.601835945887911,0,0.649345071934722,0.566512776465536,0,0.644030491732875,0.470152458664376,0.55545415503543,0.832563882327679,0.638876959415933,0.686010307064634,0.615847111874597,0,0.542999785269487,0.527002362035645,0.375295254455658,0.527002362035645,0.265084818552716,0,0.721226111230406,0.814741249731587,0,0.93805024694009,0.398217736740391,0.606291604036934,0,0.6412926776895,0
CD82,0.49022976164913,0.685527163409921,0,0.91813399184024,0.684024049817479,0,0.819143225252308,0.382810822417866,0.624704745544342,0.933916684560876,0.903693364827142,0.951524586643762,0.844427743182306,0,0.599044449216234,0.49022976164913,0.0621108009448143,0.49022976164913,0.0601245436976594,0,0.78296113377711,0.605325316727507,0,0.595125617350226,0.262776465535753,0.845071934721924,0,0.477077517715267,0
ELL3,0.875241571827357,0.839649989263474,0,0.780384367618639,0.843676186386085,0,0.867564955980245,0.749302125832081,0.790476701739317,0.769003650418725,0.806044663946747,0.772385656001718,0.837824779901224,0,0.866759716555723,0.875241571827357,0.316781189607043,0.875241571827357,0.268091045737599,0,0.8369658578484,0.839811037148379,0,0.82934292462959,0.715750483143655,0.83116813399184,0,0.802716340992055,0
PDE8A,0.599796006012454,0.749677904230191,0,0.858653639682199,0.741947605754778,0,0.975789134636032,0.792785054756281,0.790530384367619,0.744470689284947,0.762078591367833,0.768305776250805,0.633884474983895,0,0.666362465106292,0.599796006012454,0.952276143439983,0.599796006012454,0.622611123040584,0,0.812218166201417,0.665020399398755,0,0.632542409276358,0.80760146016749,0.731694223749195,0,0.741088683701954,0
GAB1,0.617564955980245,0.675327464032639,0,0.831221816620142,0.675434829289242,0,0.705497101138072,0.421408632166631,0.555829933433541,0.848400257676616,0.819787416791926,0.871805883616062,0.786343139360103,0,0.641507408202706,0.617564955980245,0.823330470259824,0.617564955980245,0.0610371483787846,0,0.67065707537041,0.629214086321666,0,0.608546274425596,0.280115954477131,0.773620356452652,0,0.230835301696371,0
RNF138P1,0.83551642688426,0.660618423878033,0,0.450289886192828,0.66775821344213,0,0.609244148593515,0.750214730513206,0.671515997423234,0.426937942881683,0.50542194545845,0.396231479493236,0.682735666738243,0,0.767822632596092,0.83551642688426,0.70399398754563,0.83551642688426,0.764225896499893,0,0.604036933648271,0.721440841743612,0,0.71848829718703,0.758750268413142,0.597595018252094,0,0.742699162550999,0
TTYH3,0.948625724715482,0.881307708825424,0,0.941110156753275,0.883025552931072,0,0.976701739317157,0.751610478849044,0.761058621430105,0.915127764655358,0.914107794717629,0.921891775821344,0.963442130126691,0,0.929783122181662,0.948625724715482,0.886783336912175,0.948625724715482,0.148110371483788,0,0.904928065278076,0.900203993987546,0,0.885548636461241,0.688103929568392,0.929407343783552,0,0.705228687996564,0
CDCA8,0.794019755207215,0.860693579557655,0,0.833047025982392,0.863324028344428,0,0.675810607687352,0.857687352372772,0.855056903586,0.816351728580631,0.84818552716341,0.830523942452222,0.798582778612841,0,0.840884689714408,0.794019755207215,0.925649559802448,0.794019755207215,0.460060124543698,0,0.823062057118316,0.828108224178656,0,0.798582778612841,0.847595018252094,0.847702383508697,0,0.794986042516642,0
CBLC,0.898861928280009,0.895963066351729,0,0.957859136783337,0.898056688855486,0,0.946102641185312,0.673716985183595,0.770184668241357,0.950987760360747,0.948572042087181,0.960543268198411,0.954530813828645,0,0.904283873738458,0.898861928280009,0.848614988189822,0.898861928280009,0.036665235129912,0,0.905142795791282,0.883616061842388,0,0.862572471548207,0.562969722997638,0.943901653424952,0,0.613431393601031,0
PGBD3,0.75434829289242,0.594105647412497,0,0.465428387373846,0.599420227614344,0,0.57934292462959,0.651170281296972,0.588468971440842,0.458073867296543,0.500053682628302,0.44094910886837,0.652995490659223,0,0.685097702383509,0.75434829289242,0.645802018466824,0.75434829289242,0.59818552716341,0,0.553897358814688,0.640057977238566,0,0.641131629804595,0.647573545200773,0.562593944599528,0,0.635656001717844,0
KLC3,0.429299978526949,0.762347004509341,0,0.75037577839811,0.756495598024479,0,0.6557869873309,0.611552501610479,0.746993772815117,0.744792785054756,0.752415718273567,0.744094910886837,0.471065063345501,0,0.598453940304917,0.429299978526949,0.781243289671462,0.429299978526949,0.124812110800945,0,0.73512991196049,0.677152673394889,0,0.687728151170281,0.562701309856131,0.697981533175864,0,0.570002147305132,0
NOTCH3,0.527002362035645,0.434990337126906,0,0.560446639467468,0.438211294824995,0,0.480352158041658,0.366867081812326,0.394245222246081,0.593407773244578,0.547938587073223,0.614558728795362,0.623577410350011,0,0.477292248228473,0.527002362035645,0.476379643547348,0.527002362035645,0.342280438050247,0,0.465374704745544,0.454584496456947,0,0.452115095555078,0.326712475842817,0.529579128194116,0,0.330738672965428,0
OSBPL9,0.494953832939661,0.600440197552072,0,0.547938587073223,0.600386514923771,0,0.474500751556796,0.559695082671248,0.601621215374705,0.523029847541336,0.560178226325961,0.53730942666953,0.482928924200129,0,0.554648915610908,0.494953832939661,0.778344427743182,0.494953832939661,0.307762508052394,0,0.546650203993988,0.55180373631093,0,0.5289886192828,0.542677689499678,0.549871161692076,0,0.479922697015246,0
DUSP10,0.87427528451793,0.698464676830578,0,0.63442130126691,0.707751771526734,0,0.551696371054327,0.786772600386515,0.706302340562594,0.641400042946103,0.666094051964784,0.632864505046167,0.8297187030277,0,0.810178226325961,0.87427528451793,0.735398325101997,0.87427528451793,0.794824994631737,0,0.687889199055186,0.763635387588576,0,0.760038651492377,0.793966072578913,0.723749194760576,0,0.778666523512991,0
SNORA57,0.988297187030277,0.910457375993129,0,0.96086536396822,0.917167704530814,0,0.903908095340348,0.743665449860425,0.728526948679407,0.972192398539833,0.965321022117243,0.976540691432253,0.995705389735882,0,0.972729224822847,0.988297187030277,0.886192828000859,0.988297187030277,0.0746188533390595,0,0.899559802447928,0.9492699162551,0,0.935956624436332,0.639950611981963,0.974339703671892,0,0.644084174361177,0
FAM83D,0.614612411423663,0.522546703886622,0,0.658363753489371,0.523674039080953,0,0.904015460596951,0.426830577625081,0.439177582134421,0.644084174361177,0.607472621859566,0.664429890487438,0.679138930642044,0,0.558997208503328,0.614612411423663,0.682359888340133,0.614612411423663,0.25832080738673,0,0.55470259823921,0.532531672750698,0,0.527056044663947,0.339542624006871,0.594642473695512,0,0.323867296542839,0
PPP1R2,0.753650418724501,0.593568821129483,0,0.497530599098132,0.598722353446425,0,0.64929138930642,0.553467897788276,0.524962422160189,0.498604251664162,0.529740176079021,0.486042516641615,0.678387373845823,0,0.684185097702384,0.753650418724501,0.645318874812111,0.753650418724501,0.359673609619927,0,0.545683916684561,0.639467468327249,0,0.640004294610264,0.520077302984754,0.580523942452222,0,0.515621644835731,0
MCM2,0.998872664805669,0.979815331758643,0,0.92645479922697,0.982767876315224,0,0.895748335838523,0.99167919261327,0.96993772815117,0.922213871591153,0.952974017607902,0.911692076444063,0.995544341850977,0,0.996349581275499,0.998872664805669,0.952490873953189,0.998872664805669,0.990283444277432,0,0.966448357311574,0.989800300622719,0,0.982714193686923,0.991035001073653,0.98223105003221,0,0.985452007730299,0
SH3BP4,0.8514601674898,0.89456731801589,0,0.78333691217522,0.897680910457376,0,0.682413570968435,0.901975520721495,0.892581060768735,0.739156109083101,0.81812325531458,0.742001288383079,0.750805239424522,0,0.880502469400902,0.8514601674898,0.964623147949324,0.8514601674898,0.546274425595877,0,0.835784840025768,0.866544986042517,0,0.836482714193687,0.89891561090831,0.838952115095555,0,0.842870946961563,0
AAMP,0.412873094266695,0.782746403263904,0,0.942774318230621,0.778237062486579,0,0.904176508481855,0.469239853983251,0.740605540047241,0.942291174575907,0.927582134421301,0.960274855056904,0.76921838093193,0,0.600815975950183,0.412873094266695,0.0697874167919261,0.412873094266695,0.0319411638393816,0,0.854842173072794,0.638501181017823,0,0.610049388018037,0.328054541550354,0.86992699162551,0,0.559104573759931,0
DDX51,0.407826927206356,0.670871805883616,0,0.711992699162551,0.667972943955336,0,0.412550998496886,0.651760790208289,0.714891561090831,0.691110156753275,0.707375993128624,0.724124973158686,0.481694223749195,0,0.534464247369551,0.407826927206356,0.842602533820056,0.407826927206356,0.323759931286236,0,0.644406270130986,0.557279364397681,0,0.51739317156968,0.647788275713979,0.644943096414,0,0.576873523727722,0
GTSE1,0.777968649345072,0.813238136139145,0,0.822847326605111,0.815117028129697,0,0.908954262400687,0.787792570324243,0.802125832080739,0.796811251878892,0.817049602748551,0.810929783122182,0.79890487438265,0,0.806688855486365,0.777968649345072,0.745866437620786,0.777968649345072,0.435097702383509,0,0.822417865578699,0.789403049173288,0,0.769969937728151,0.778398110371484,0.816083315439124,0,0.790261971226111,0
CDCA5,0.847219239853983,0.98657934292463,0,0.987867726003865,0.984646768305776,0,0.960274855056904,0.945512132273996,0.978473266051106,0.987599312862358,0.984807816190681,0.979439553360533,0.885226540691432,0,0.950826712475843,0.847219239853983,0.995114880824565,0.847219239853983,0.0982392097917114,0,0.985290959845394,0.98298260682843,0,0.986740390809534,0.929461026411853,0.97788275713979,0,0.917865578698733,0
RGL3,0.890702168778183,0.872933218810393,0,0.911262615417651,0.869229117457591,0,0.834389091689929,0.845125617350226,0.847165557225682,0.943633240283444,0.915771956194975,0.929568391668456,0.934024049817479,0,0.886300193257462,0.890702168778183,0.655250161047885,0.890702168778183,0.473212368477561,0,0.905625939445995,0.918885548636461,0,0.941646983036289,0.827034571612626,0.916899291389306,0,0.877281511702813,0
DPH1,0.447766802662658,0.461777968649345,0,0.936654498604252,0.447766802662658,0,0.987491947605755,0.013152243933863,0.046703886622289,0.924361176723212,0.850440197552072,0.945995275928709,0.873147949323599,0,0.432198840455229,0.447766802662658,0.681554648915611,0.447766802662658,0.00499248443203779,0,0.676132703457161,0.425864290315654,0,0.417811896070432,0.00783766373201632,0.765675327464033,0,0.0111659866867082,0
GANAB,0.99022976164913,0.998228473266051,0,0.996671677045308,0.998013742752845,0,0.93187674468542,0.994900150311359,0.996886407558514,0.998765299549066,0.997852694867941,0.996779042301911,0.992967575692506,0,0.996403263903801,0.99022976164913,0.857848400257677,0.99022976164913,0.351567532746403,0,0.998711616920764,0.999463173716985,0,0.999731586858493,0.993021258320807,0.997799012239639,0,0.997584281726433,0
CENPK,0.566834872235345,0.74962422160189,0,0.607204208718059,0.749946317371698,0,0.319143225252308,0.853285376852051,0.83514064848615,0.540637749624222,0.634636031780116,0.551589005797724,0.436761863860855,0,0.657290100923341,0.566834872235345,0.902512347004509,0.566834872235345,0.822310500322096,0,0.692183809319304,0.662121537470475,0,0.624865793429246,0.874973158685849,0.629053038436762,0,0.809909813184454,0
RABL3,0.815117028129697,0.861498818982177,0,0.756656645909384,0.864612411423663,0,0.580362894567318,0.911369980674254,0.888340133132918,0.717575692505905,0.787363109297831,0.72283659007945,0.725896499892635,0,0.848346575048314,0.815117028129697,0.978473266051106,0.815117028129697,0.788007300837449,0,0.811144513635388,0.833369121752201,0,0.804004724071291,0.917597165557226,0.807010951256174,0,0.868584925917973,0
SUCLG2,0.767929997852695,0.606398969293537,0,0.540047240712905,0.611659866867082,0,0.542570324243075,0.715052608975735,0.634099205497101,0.545630234056259,0.566029632810822,0.538383079235559,0.717253596736096,0,0.702115095555078,0.767929997852695,0.656699592012025,0.767929997852695,0.768949967790423,0,0.593354090616277,0.655840669959201,0,0.6557869873309,0.727990122396392,0.614719776680266,0,0.709308567747477,0
MSH6,0.496242216018896,0.73588146875671,0,0.587449001503114,0.71193901653425,0,0.710972729224823,0.712797938587073,0.782102211724286,0.686117672321237,0.610908310070861,0.538919905518574,0.41593300407988,0,0.616008159759502,0.496242216018896,0.0563130770882542,0.496242216018896,0.493343354090616,0,0.793751342065708,0.808621430105218,0,0.902619712261112,0.720689284947391,0.598292892420013,0,0.848507622933219,0
GPR84,0.844803521580417,0.687728151170281,0,0.883132918187674,0.676132703457161,0,0.888662228902727,0.189875456302341,0.345716126261542,0.947874167919261,0.871805883616062,0.927582134421301,0.948679407343784,0,0.778344427743182,0.844803521580417,0.658632166630878,0.844803521580417,0.0171784410564741,0,0.75869658578484,0.856345286665235,0,0.922750697874168,0.0886300193257462,0.860049388018037,0,0.163839381576122,0
SOCS7,0.271580416577196,0.546489156109083,0,0.526680266265836,0.538544127120464,0,0.308514064848615,0.53730942666953,0.631307708825424,0.513742752845179,0.524586643762079,0.518305776250805,0.280760146016749,0,0.37245007515568,0.271580416577196,0.662980459523298,0.271580416577196,0.371698518359459,0,0.539617779686493,0.441754348292892,0,0.447766802662658,0.548636461241142,0.459254885119175,0,0.535698947820485,0
MED19,0.855217951470904,0.679246295898647,0,0.62754992484432,0.683809319304273,0,0.689929138930642,0.701041442989049,0.638823276787632,0.63694438479708,0.654659652136569,0.630770882542409,0.815761219669315,0,0.788705175005368,0.855217951470904,0.719078806098347,0.855217951470904,0.534517929997853,0,0.655357526304488,0.742913893064204,0,0.738619282800086,0.689231264762723,0.707805454155035,0,0.675273781404338,0
LACTB,0.988619282800086,0.945887910672107,0,0.881200343568821,0.950289886192828,0,0.806420442344857,0.983573115739747,0.948572042087181,0.8767983680481,0.911638393815761,0.8695512132274,0.97391024264548,0,0.979385870732231,0.988619282800086,0.94094910886837,0.988619282800086,0.995114880824565,0,0.926240068713764,0.963066351728581,0,0.947337341636246,0.984915181447284,0.948410994202276,0,0.972568176937943,0
C10orf55,0.556581490229762,0.426293751342066,0,0.439982821558944,0.429299978526949,0,0.731747906377496,0.318391668456088,0.355164268842603,0.437942881683487,0.431769379428817,0.440358599957054,0.536826283014816,0,0.486847756066137,0.556581490229762,0.536182091475199,0.556581490229762,0.293214515782693,0,0.416040369336483,0.45796650203994,0,0.458073867296543,0.279901223963925,0.451202490873953,0,0.279310715052609,0
HJURP,0.705013957483358,0.804326819841099,0,0.745222246081168,0.805990981318445,0,0.766856345286665,0.816566459093837,0.848829718703028,0.715428387373846,0.763957483358385,0.730405840669959,0.659330040798798,0,0.759018681554649,0.705013957483358,0.20979171140219,0.705013957483358,0.615900794502899,0,0.821451578269272,0.753220957698089,0,0.737545630234056,0.82102211724286,0.756656645909384,0,0.873953188748121,0
RAB11B,0.882864505046167,0.855915825638823,0,0.928280008589221,0.856023190895426,0,0.961187459738029,0.695673180158901,0.737760360747262,0.89746617994417,0.899184024049817,0.908471118745974,0.919744470689285,0,0.875993128623577,0.882864505046167,0.953940304917329,0.882864505046167,0.100386514923771,0,0.866222890272708,0.851191754348293,0,0.828698733089972,0.62175220098776,0.899345071934722,0,0.572632596091905,0
GSTP1,0.929461026411853,0.992591797294396,0,0.994041228258536,0.992645479922697,0,0.903478634313936,0.987062486579343,0.993719132488727,0.991893923126476,0.994900150311359,0.994846467683058,0.963173716985184,0,0.980405840669959,0.929461026411853,0.909974232338415,0.929461026411853,0.321773674039081,0,0.991249731586858,0.978419583422804,0,0.957268627872021,0.983948894137857,0.992538114666094,0,0.984002576766158,0
DUSP7,0.588737384582349,0.505046167060339,0,0.513635387588576,0.509877603607473,0,0.528505475628087,0.516212153747047,0.500751556796221,0.518896285162121,0.517124758428173,0.528666523512991,0.582563882327679,0,0.540100923341207,0.588737384582349,0.617350225467039,0.588737384582349,0.456731801589006,0,0.496134850762293,0.513850118101782,0,0.509394459952759,0.508964998926347,0.523674039080953,0,0.487116169207644,0
DVL3,0.964784195834228,0.975520721494524,0,0.956624436332403,0.975037577839811,0,0.901546059695083,0.953832939660726,0.961777968649345,0.962046381790852,0.967468327249302,0.952490873953189,0.959040154605969,0,0.974178655786987,0.964784195834228,0.88114666094052,0.964784195834228,0.347863431393601,0,0.971709254885119,0.978365900794503,0,0.97643332617565,0.939982821558944,0.97208503328323,0,0.951954047670174,0
SGIP1,0.56629804595233,0.431608331543912,0,0.497960060124544,0.436171354949538,0,0.474822847326605,0.413624651062916,0.39311788705175,0.524371913248873,0.495705389735881,0.537148378784625,0.601943311144514,0,0.495436976594374,0.56629804595233,0.512024908739532,0.56629804595233,0.380878247799012,0,0.443042731372128,0.465750483143655,0,0.465428387373846,0.351728580631308,0.498228473266051,0,0.348131844535108,0
FUS,0.395479922697015,0.753435688211295,0,0.914268842602534,0.74672535967361,0,0.937620785913678,0.568821129482499,0.71483787846253,0.888125402619712,0.875187889199055,0.914698303628946,0.656645909383723,0,0.570861069357956,0.395479922697015,0.958879106721065,0.395479922697015,0.0780008589220528,0,0.77501610478849,0.608975735452008,0,0.562218166201417,0.511863860854627,0.801696371054327,0,0.3405625939446,0
CDK6,0.950128838307924,0.847433970367189,0,0.828430319948465,0.854627442559588,0,0.760092334120679,0.899184024049817,0.8297187030277,0.838898432467254,0.850171784410565,0.839381576121967,0.942881683487224,0,0.921999141077947,0.950128838307924,0.857687352372772,0.950128838307924,0.831490229761649,0,0.837073223105003,0.887803306849903,0,0.872879536182091,0.898808245651707,0.886890702168778,0,0.8732016319519,0
NUSAP1,0.641561090831007,0.817532746403264,0,0.695995275928709,0.815278076014602,0,0.551374275284518,0.892151599742323,0.892258964998926,0.662658363753489,0.723373416362465,0.649452437191325,0.5289886192828,0,0.726111230405841,0.641561090831007,0.742699162550999,0.641561090831007,0.871859566244363,0,0.806742538114666,0.768681554648916,0,0.767929997852695,0.908310070861069,0.716502039939875,0,0.901653424951686,0
ATXN2,0.872289027270775,0.695726862787202,0,0.554004724071291,0.702759287094696,0,0.700397251449431,0.722675542194546,0.657719561949753,0.54455658149023,0.598078161906807,0.522063560231909,0.777270775177153,0,0.806420442344857,0.872289027270775,0.732928924200129,0.872289027270775,0.559104573759931,0,0.647734593085677,0.760253382005583,0,0.756602963281082,0.712046381790852,0.676723212368478,0,0.695243719132489,0
ESPL1,0.997208503328323,0.987384582349152,0,0.964569465321022,0.988511917543483,0,0.895318874812111,0.98878033068499,0.977829074511488,0.961026411853124,0.978365900794503,0.95689284947391,0.993772815117028,0,0.995222246081168,0.997208503328323,0.98153317586429,0.997208503328323,0.743772815117028,0,0.975789134636032,0.990766587932145,0,0.984324672535967,0.986364612411424,0.988511917543483,0,0.975467038866223,0
KIF3A,0.527700236203565,0.556044663946747,0,0.490873953188748,0.557494094910887,0,0.544288168348722,0.431232553145802,0.491142366330256,0.471279793858707,0.506764011165987,0.47788275713979,0.480352158041658,0,0.538705175005368,0.527700236203565,0.721494524371913,0.527700236203565,0.190680695726863,0,0.490283444277432,0.52646553575263,0,0.511649130341422,0.337180588361606,0.511327034571613,0,0.298314365471333,0
DSC3,0.363270345716126,0.283659007945029,0,0.112143010521795,0.285376852050676,0,0.115686063989693,0.545737599312862,0.449430964140004,0.105915825638823,0.125885763366974,0.100493880180374,0.182896714623148,0,0.311896070431608,0.363270345716126,0.36412926776895,0.363270345716126,0.95506764011166,0,0.261004938801804,0.295522868799656,0,0.296864934507193,0.611820914751986,0.177957912819412,0,0.595018252093622,0
HK2,0.66051105862143,0.955765514279579,0,0.98405625939446,0.943579557655143,0,0.999087395318875,0.886461241142366,0.954047670173932,0.957107579987116,0.941808030921194,0.931823062057118,0.711509555507838,0,0.845179299978527,0.66051105862143,0.654874382649774,0.66051105862143,0.231264762722783,0,0.986525660296328,0.95216877818338,0,0.970313506549281,0.886568606398969,0.9202812969723,0,0.928280008589221,0
LLGL2,0.576497745329611,0.481318445351084,0,0.70506764011166,0.477399613485076,0,0.953296113377711,0.322471548207,0.379053038436762,0.639896929353661,0.591689929138931,0.663356237921409,0.66630878247799,0,0.519486794073438,0.576497745329611,0.740605540047241,0.576497745329611,0.22498389521151,0,0.575424092763582,0.493933863001933,0,0.490605540047241,0.261917543482929,0.569089542624007,0,0.252200987760361,0
ATXN10,0.557010951256174,0.628730942666953,0,0.668402404981748,0.628838307923556,0,0.393171569680052,0.700343568821129,0.691969078806098,0.664805668885549,0.669583422804381,0.688264977453296,0.601835945887911,0,0.587717414644621,0.557010951256174,0.803092119390165,0.557010951256174,0.596145587287954,0,0.622020614129268,0.581758642903156,0,0.558514064848615,0.716985183594589,0.639199055185742,0,0.658739531887481,0
PUSL1,0.258803951041443,0.291550354305347,0,0.652351299119605,0.286182091475199,0,0.705819196907881,0.0113807171999141,0.0219025123470045,0.718756710328538,0.585784840025768,0.743397036718918,0.549710113807172,0,0.255958771741464,0.258803951041443,0.457322310500322,0.258803951041443,0.0206678118960704,0,0.33948894137857,0.293160833154391,0,0.323062057118317,0.0111123040584067,0.482714193686923,0,0.0104681125187889,0
PRPF4,0.63624651062916,0.770130985613056,0,0.680964140004295,0.771634099205497,0,0.619282800085892,0.811735022546704,0.84818552716341,0.629858277861284,0.699377281511703,0.643439982821559,0.553145802018467,0,0.699592012024909,0.63624651062916,0.042355593729869,0.63624651062916,0.721118745973803,0,0.799978526948679,0.703779257032424,0,0.685956624436332,0.825101996993773,0.6920227614344,0,0.888018037363109,0
PIP4K2A,0.512561735022547,0.50327464032639,0,0.465052608975735,0.506280867511273,0,0.51776894996779,0.482660511058621,0.508803951041443,0.45834228043805,0.474178655786987,0.463817908524801,0.491947605754778,0,0.5072471548207,0.512561735022547,0.436976594374061,0.512561735022547,0.392849473910243,0,0.493450719347219,0.493343354090616,0,0.48733089972085,0.438640755851406,0.481855271634099,0,0.49420227614344,0
ABHD12,0.153908095340348,0.49817479063775,0,0.740068713764226,0.490820270560447,0,0.544180803092119,0.277056044663947,0.490390809534035,0.742860210435903,0.694599527592871,0.791389306420442,0.437245007515568,0,0.316834872235345,0.153908095340348,0.801857418939231,0.153908095340348,0.115847111874597,0,0.516856345286665,0.344964569465321,0,0.312164483573116,0.23260682843032,0.568713764225896,0,0.151492377066781,0
ADAT3,0.936386085462744,0.824135709684346,0,0.91775821344213,0.831704960274855,0,0.882166630878248,0.563506549280653,0.61305561520292,0.936493450719347,0.919261327034572,0.944653210221172,0.973856560017178,0,0.904605969508267,0.936386085462744,0.779686493450719,0.936386085462744,0.045361820914752,0,0.819465321022117,0.866920764440627,0,0.855593729869014,0.379321451578269,0.927582134421301,0,0.4202812969723,0
RECQL4,0.892688426025338,0.968434614558729,0,0.970581919690788,0.967146231479493,0,0.790423019111016,0.944116383938158,0.955282370624866,0.977023835086966,0.974661799441701,0.971494524371913,0.930534678977883,0,0.943525875026841,0.892688426025338,0.991142366330256,0.892688426025338,0.274532961133777,0,0.957000214730513,0.96558943525875,0,0.963442130126691,0.933755636675972,0.968649345071935,0,0.891936869229117,0
TYMS,0.962958986471978,0.885978097487653,0,0.7934829289242,0.891614773459309,0,0.878194116383938,0.930212583208074,0.874543697659437,0.771795147090402,0.821666308782478,0.757408202705604,0.923502254670389,0,0.942720635602319,0.962958986471978,0.955604466394675,0.962958986471978,0.889950611981963,0,0.858009448142581,0.912712046381791,0,0.897573545200773,0.931017822632596,0.878569894782048,0,0.905142795791282,0
CRLF3,0.910188962851621,0.894352587502684,0,0.789725144943096,0.898700880395104,0,0.693740605540047,0.930964140004295,0.899720850332832,0.759931286235774,0.824887266480567,0.756066136998067,0.840025767661585,0,0.910403693364827,0.910188962851621,0.937996564311789,0.910188962851621,0.805829933433541,0,0.850171784410565,0.888984324672536,0,0.863807171999141,0.933379858277861,0.858975735452008,0,0.894406270130986,0
FOSL1,0.926025338200558,0.985290959845394,0,0.992967575692506,0.985666738243504,0,0.952866652351299,0.95216877818338,0.972353446424737,0.988136139145373,0.99130341421516,0.99312862357741,0.96628730942667,0,0.970420871805884,0.926025338200558,0.99817479063775,0.926025338200558,0.106237921408632,0,0.977238565600172,0.965267339488941,0,0.937567103285377,0.933057762508052,0.987867726003865,0,0.863592441485935,0
