,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNHG10,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786
PIGO,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0
HIBADH,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0
PFN1,0,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0,0,0
NT5C,0,0,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0,0
HNRNPL,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0,0,0
YIF1A,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0
RPS7,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0
DHX16,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0
GTPBP3,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0
ELMO2,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0
MDC1,0,0,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0
MAML1,0,0,0,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0
MBOAT7,0,0,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988,0,0,0
UBXN6,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0
FAU,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0
CDIPT,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0
DDX49,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0
PPT2,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0,0
ATP5D,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0
SLC25A44,0.935852702775243,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0,0,0.935852702775243,0,0,0
CREB3L4,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0,0
CDCA5,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0
SF3A3,0,0,0,0.904342691502496,0,0,0.904342691502496,0,0.904342691502496,0,0.904342691502496,0,0,0.904342691502496,0,0,0,0,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0,0,0
UVRAG,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0
HARS2,0,0,0,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0
EIF3L,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0,0
RABEP2,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0
TMEM182,0,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0,0,0
ZNF358,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0
PCNXL3,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0
DCAF4,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
FGD3,0,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0
MIIP,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0
MED19,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0,0
ADC,0,0,0,0,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0,0,0.921090772451554,0,0,0
KDM4B,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0
POLR1E,0,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0
TMEM38A,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0
GMEB1,0,0,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0.952117666004616,0,0,0
ZNF414,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0
TEX19,0,0,0,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0,0
MAF1,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0
ARL2,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0
UBAP2L,0,0,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0.911965215524183,0,0,0.911965215524183,0,0,0,0.911965215524183,0,0,0
LSM10,0,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657
TRAPPC6A,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0
IK,0,0,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0.909764345912287,0,0.909764345912287,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0,0,0,0,0,0,0.909764345912287,0,0,0.909764345912287
ACO1,0,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0
HNRNPUL1,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0
OCEL1,0,0,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
E2F4,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0
SEPT4,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0
STIP1,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0
PRKCSH,0,0,0,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929
LY96,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0,0,0,0,0.95356701916367,0,0,0
NKG7,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0
EAPP,0,0,0,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303
B4GALT2,0,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0
SGMS2,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0
ZNF628,0,0,0,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777
CDCA3,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
ZNF101,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048
PEX5,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0
SETD6,0,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681
APOE,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0
HACL1,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0
CROCC,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0,0,0
ZWINT,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0,0,0
LMF1,0,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0,0,0,0,0,0,0.921090772451554,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0
MMP19,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0,0
USHBP1,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0
KIF2C,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0,0,0
GADD45G,0,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0
IRF3,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0
SSC5D,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0,0
CDK10,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0,0
TOM1L2,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0
MED24,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0,0
FLAD1,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0,0
RAB4A,0.89505609533523,0,0,0,0,0,0,0,0.89505609533523,0,0.89505609533523,0,0,0.89505609533523,0,0,0,0,0.89505609533523,0,0,0,0,0,0,0.89505609533523,0,0,0
ZNF57,0,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0
ZSWIM3,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0,0
TMEM88,0,0.971925492511675,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0,0
PSME2,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0,0
KIF24,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0
DND1,0,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0
C19orf26,0,0,0,0,0.934832787589243,0,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0
ZSWIM1,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0,0
CNOT3,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0
TPCN1,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0,0,0
PDXP,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0
TP53TG1,0,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0
ZNF544,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0,0,0
FBRS,0,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0
EPM2AIP1,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
AMMECR1L,0,0,0,0,0,0,0,0,0.898384239626389,0,0.898384239626389,0,0,0.898384239626389,0,0,0,0,0.898384239626389,0,0,0,0,0,0,0.898384239626389,0.898384239626389,0,0
CROT,0,0,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0,0
ELOVL3,0.953298620430512,0,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0,0
C1orf228,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0
TMEM167B,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0
