,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
F10,0,0,0.728741679192613,0.512561735022547,0.541926132703457,0.857418939231265,0,0.909813184453511,0,0.692291174575907,0,0.841743611767232,0,0,0.242162336267984,0.624973158685849,0,0,0.843300407987975,0,0,0.510360747262186,0.924575907236418,0.794288168348722,0.75182520936225,0.619497530599098,0.164054112089328,0,0
PDIA4,0,0,0.180212583208074,0.537416791926133,0.691110156753275,0.473105003220958,0,0.0429997852694868,0,0.524801374275285,0,0.0187889199055186,0,0,0.757139789564097,0.373362679836805,0,0,0.404820700021473,0,0,0.686278720206141,0.611445136353876,0.363538758857634,0.523996134850762,0.518144728365901,0.748657934292463,0,0
PPFIA1,0,0,0.187835516426884,0.475467038866223,0.47498389521151,0.498335838522654,0,0.122718488297187,0,0.381254026197123,0,0.0608224178655787,0,0,0.454530813828645,0.241410779471763,0,0,0.385978097487653,0,0,0.601245436976594,0.505153532316942,0.325692505905089,0.484807816190681,0.419476057547778,0.574887266480567,0,0
GNB2L1,0,0,0.866867081812326,0.928226325960919,0.971762937513421,0.95216877818338,0,0.949753059909813,0,0.928280008589221,0,0.845823491518145,0,0,0.928870517500537,0.902029203349796,0,0,0.941539617779687,0,0,0.932413570968435,0.990766587932145,0.931930427313721,0.958932789349367,0.953510843890917,0.967146231479493,0,0
KCNJ13,0,0,0.963388447498389,0.88732016319519,0.904605969508267,0.882220313506549,0,0.957268627872021,0,0.954799226970152,0,0.970152458664376,0,0,0.950450934077732,0.958771741464462,0,0,0.944814258106077,0,0,0.96124114236633,0.698035215804166,0.947337341636246,0.718756710328538,0.925488511917543,0.834389091689929,0,0
ADCK1,0,0,0.750858922052824,0.734539403049173,0.779740176079021,0.699108868370195,0,0.77426454799227,0,0.83369121752201,0,0.669798153317586,0,0,0.826068284303199,0.787470474554434,0,0,0.70759072364183,0,0,0.744417006656646,0.678333691217522,0.685258750268413,0.743289671462315,0.847219239853983,0.856023190895426,0,0
SYNJ2,0,0,0.660403693364827,0.876637320163195,0.926132703457161,0.811305561520292,0,0.781082241786558,0,0.901385011810178,0,0.775767661584711,0,0,0.889574833583852,0.652566029632811,0,0,0.754885119175435,0,0,0.960757998711617,0.738995061198196,0.731694223749195,0.771580416577196,0.896821988404552,0.870571183165128,0,0
CLIP1,0,0,0.567264333261757,0.51121966931501,0.555400472407129,0.695995275928709,0,0.680856774747692,0,0.551213227399614,0,0.544986042516642,0,0,0.424307494094911,0.552608975735452,0,0,0.689821773674039,0,0,0.641400042946103,0.87245007515568,0.616276572901009,0.674898003006227,0.590723641829504,0.218380931930427,0,0
RSC1A1,0,0,0.72573545200773,0.732284732660511,0.726540691432253,0.860371483787846,0,0.788114666094052,0,0.716770453081383,0,0.793966072578913,0,0,0.536718917758213,0.662282585355379,0,0,0.799602748550569,0,0,0.598614988189822,0.812647627227829,0.804165771956195,0.840455228687997,0.6485398325102,0.598829718703028,0,0
ZNF175,0,0,0.997208503328323,0.998389521150956,0.997906377496242,0.999677904230191,0,0.998389521150956,0,0.998389521150956,0,0.996564311788705,0,0,0.993450719347219,0.996510629160404,0,0,0.997960060124544,0,0,0.99167919261327,0.999302125832081,0.997799012239639,0.999838952115096,0.998228473266051,0.997047455443419,0,0
CTDP1,0,0,0.936010307064634,0.954799226970152,0.912067854842173,0.937030277002362,0,0.886192828000859,0,0.87427528451793,0,0.900526089757354,0,0,0.880341421515997,0.927152673394889,0,0,0.921784410564741,0,0,0.865686063989693,0.840186815546489,0.933487223534464,0.943042731372128,0.865632381361391,0.928172643332618,0,0
PCIF1,0,0,0.682628301481641,0.75472407129053,0.867135494953833,0.791818767446854,0,0.735237277217093,0,0.783390594803522,0,0.650418724500752,0,0,0.872664805668886,0.78875885763367,0,0,0.802931071505261,0,0,0.697766802662658,0.779418080309212,0.765299549065922,0.857526304487868,0.779203349796006,0.950289886192828,0,0
CLDN11,0,0,0.523298260682843,0.400096628730943,0.462744255958772,0.481962636890702,0,0.671193901653425,0,0.468327249302126,0,0.610693579557655,0,0,0.452222460811681,0.527592870946962,0,0,0.604788490444492,0,0,0.52356667382435,0.498067425381147,0.504509340777324,0.417919261327035,0.494631737169852,0.663624651062916,0,0
PFDN1,0,0,0.829074511488082,0.726970152458664,0.809480352158042,0.853822203135066,0,0.916255099849689,0,0.838307923555937,0,0.876046811251879,0,0,0.707751771526734,0.836375348937084,0,0,0.873094266695297,0,0,0.705711831651278,0.934453510843891,0.82102211724286,0.844427743182306,0.859942022761434,0.826014601674898,0,0
STARD13,0,0,0.570163195190037,0.441217522009878,0.562647627227829,0.374973158685849,0,0.556044663946747,0,0.657075370410135,0,0.509448142581061,0,0,0.658954262400687,0.663141507408203,0,0,0.460543268198411,0,0,0.599151814472837,0.465643117887052,0.39274210865364,0.515836375348937,0.745598024479278,0.577410350010736,0,0
N4BP1,0,0,0.995973802877389,0.993397036718918,0.997262185956624,0.997423233841529,0,0.993933863001933,0,0.995329611337771,0,0.990283444277432,0,0,0.997154820700021,0.997208503328323,0,0,0.997691646983036,0,0,0.996403263903801,0.999248443203779,0.997584281726433,0.993772815117028,0.99527592870947,0.981050032209577,0,0
FECH,0,0,0.769808889843247,0.901921838093193,0.741142366330256,0.757837663732016,0,0.589327893493665,0,0.657290100923341,0,0.70071934721924,0,0,0.713334764870088,0.705282370624866,0,0,0.669261327034572,0,0,0.806098346575048,0.515245866437621,0.757354520077303,0.826121966931501,0.71811251878892,0.771956194975306,0,0
LIX1L,0,0,0.588361606184239,0.763957483358385,0.709630663517286,0.671354949538329,0,0.448303628945673,0,0.724017607902083,0,0.122127979385871,0,0,0.766265836375349,0.597487652995491,0,0,0.495759072364183,0,0,0.753489370839596,0.524049817479064,0.585677474769165,0.762776465535753,0.798797509126047,0.319089542624007,0,0
PRCD,0,0,0.777753918831866,0.722568176937943,0.711133777109727,0.658954262400687,0,0.817586429031565,0,0.809319304273137,0,0.770775177152673,0,0,0.749033712690573,0.798851191754348,0,0,0.643332617564956,0,0,0.733841528881254,0.756495598024479,0.728687996564312,0.688909168992914,0.855003220957698,0.473319733734164,0,0
C3orf38,0,0,0.864182950397251,0.905035430534679,0.75252308353017,0.794771312003436,0,0.884958127549925,0,0.84963495812755,0,0.82392097917114,0,0,0.804273137212798,0.822256817693794,0,0,0.740498174790638,0,0,0.902404981747906,0.70796650203994,0.838307923555937,0.790100923341207,0.893547348078162,0.661853124328967,0,0
HSPA5,0,0,0.48368048099635,0.757139789564097,0.777109727292248,0.584603822203135,0,0.306581490229762,0,0.672965428387374,0,0.086375348937084,0,0,0.798582778612841,0.586912175220099,0,0,0.457644406270131,0,0,0.796220742967576,0.77029203349796,0.518305776250805,0.720474554434185,0.7717414644621,0.764386944384797,0,0
ZP1,0,0,0.884099205497101,0.882059265621645,0.874758428172643,0.907773244578055,0,0.901868155464892,0,0.898110371483788,0,0.913893064204423,0,0,0.855701095125617,0.873094266695297,0,0,0.912819411638394,0,0,0.883562379214086,0.754831436547133,0.883508696585785,0.885119175434829,0.870946961563238,0.919046596521366,0,0
COX17,0,0,0.971065063345501,0.957698088898432,0.964515782692721,0.955550783766373,0,0.94889413785699,0,0.964945243719132,0,0.961026411853124,0,0,0.978312218166201,0.974500751556796,0,0,0.974393386300193,0,0,0.966018896285162,0.881629804595233,0.967790423019111,0.935634528666524,0.945136353875886,0.976379643547348,0,0
RASL12,0,0,0.313345501395748,0.279042301911102,0.319948464676831,0.38189821773674,0,0.410940519647842,0,0.360586214301052,0,0.349527592870947,0,0,0.309104573759931,0.313184453510844,0,0,0.370517500536826,0,0,0.325531458020185,0.530008589220528,0.334013313291819,0.376315224393386,0.350493880180374,0.309909813184453,0,0
VPS13D,0,0,0.757354520077303,0.851299119604896,0.907075370410135,0.842978312218166,0,0.763098561305562,0,0.867833369121752,0,0.648969293536612,0,0,0.922589649989264,0.821773674039081,0,0,0.820377925703242,0,0,0.866491303414215,0.731372127979386,0.821988404552287,0.820861069357956,0.851299119604896,0.952598239209792,0,0
ABR,0,0,0.828054541550354,0.818230620571183,0.872611123040584,0.824350440197552,0,0.854090616276573,0,0.900150311359244,0,0.907343783551643,0,0,0.855969508267125,0.844964569465321,0,0,0.827302984754134,0,0,0.870571183165128,0.927796864934507,0.838630019325746,0.874221601889628,0.898325101996994,0.692774318230621,0,0
TREX1,0,0,0.8152243933863,0.902727077517715,0.842548851191754,0.881468756710329,0,0.74855056903586,0,0.835033283229547,0,0.692935366115525,0,0,0.798690143869444,0.774425595877174,0,0,0.800515353231694,0,0,0.839972085033283,0.820753704101353,0.826873523727722,0.924736955121323,0.861659866867082,0.727345930856775,0,0
PLSCR1,0,0,0.940304917328752,0.918509770238351,0.754670388662229,0.816190680695727,0,0.869282800085892,0,0.8587073223105,0,0.92645479922697,0,0,0.840401546059695,0.9057869873309,0,0,0.8514601674898,0,0,0.790530384367619,0.263259609190466,0.891507408202706,0.797294395533605,0.803145802018467,0.885065492806528,0,0
COL9A3,0,0,0.383562379214086,0.518144728365901,0.458557010951256,0.569894782048529,0,0.126368907021688,0,0.376583637534894,0,0.0577625080523942,0,0,0.529740176079021,0.347541335623792,0,0,0.497154820700021,0,0,0.418778183379858,0.566620141722139,0.510951256173502,0.412389950611982,0.259233412067855,0.62610049388018,0,0
BTD,0,0,0.540369336482714,0.584389091689929,0.639896929353661,0.567425381146661,0,0.518627872020614,0,0.664966716770453,0,0.546596521365686,0,0,0.649237706678119,0.562164483573116,0,0,0.527431823062057,0,0,0.493880180373631,0.603500107365257,0.526948679407344,0.62465106291604,0.654659652136569,0.687030277002362,0,0
NOL3,0,0,0.575263044878677,0.769755207214945,0.784625295254456,0.742806527807601,0,0.056957268627872,0,0.548153317586429,0,0.679138930642044,0,0,0.762024908739532,0.65181447283659,0,0,0.685312432896715,0,0,0.768091045737599,0.811198196263689,0.750858922052824,0.790261971226111,0.397412497315869,0.681071505260898,0,0
ETFB,0,0,0.792301911101568,0.691324887266481,0.761488082456517,0.834442774318231,0,0.842548851191754,0,0.748604251664161,0,0.776143439982822,0,0,0.710650633455014,0.787363109297831,0,0,0.858975735452008,0,0,0.802340562593945,0.919529740176079,0.833208073867297,0.749463173716985,0.710113807171999,0.617994417006657,0,0
ALDH1A3,0,0,0.613699806742538,0.392312647627228,0.445941593300408,0.54240927635817,0,0.674575907236418,0,0.558514064848615,0,0.682896714623148,0,0,0.482767876315224,0.561305561520292,0,0,0.659598453940305,0,0,0.542677689499678,0.517661584711188,0.573652566029633,0.443794288168349,0.512293321881039,0.404122825853554,0,0
SERPINA5,0,0,0.802233197337342,0.615471333476487,0.665449860425166,0.910940519647842,0,0.939284947391024,0,0.82789349366545,0,0.925703242430749,0,0,0.399667167704531,0.699699377281512,0,0,0.900096628730943,0,0,0.690788060983466,0.959899076658793,0.858761004938802,0.867189177582134,0.769379428816835,0.177743182306206,0,0
SMCHD1,0,0,0.556420442344857,0.644782048529096,0.822578913463603,0.676884260253382,0,0.678172643332618,0,0.652619712261112,0,0.420173931715697,0,0,0.788222031350655,0.721065063345501,0,0,0.702007730298475,0,0,0.726272278290745,0.497691646983036,0.632220313506549,0.603500107365257,0.707268627872021,0.921247584281726,0,0
LGI3,0,0,0.128140433755637,0.206409705819197,0.261273351943311,0.280545415503543,0,0.11375348937084,0,0.273351943311145,0,0.120946961563238,0,0,0.259984968864076,0.168563452866652,0,0,0.228956409705819,0,0,0.226916469830363,0.633884474983895,0.201685634528667,0.278129697229976,0.258267124758428,0.278881254026197,0,0
FCRLB,0,0,0.991625509984969,0.986740390809534,0.99602748550569,0.997637964354735,0,0.994953832939661,0,0.994900150311359,0,0.97718488297187,0,0,0.991571827356667,0.995866437620786,0,0,0.996081168133992,0,0,0.981962636890702,0.99962422160189,0.991840240498175,0.998604251664161,0.997154820700021,0.993235988834013,0,0
GOLGA7B,0,0,0.411208932789349,0.272385656001718,0.271848829718703,0.423716985183595,0,0.564043375563668,0,0.417650848185527,0,0.684721923985398,0,0,0.213173716985184,0.342602533820056,0,0,0.445995275928709,0,0,0.260951256173502,0.605110586214301,0.414215159974232,0.337126905733305,0.326927206356023,0.238565600171784,0,0
TNFSF12,0,0,0.689607043160833,0.723480781619068,0.672535967360962,0.775338200558299,0,0.654176508481855,0,0.662926776894997,0,0.576927206356023,0,0,0.646177796864934,0.627227829074511,0,0,0.75182520936225,0,0,0.696693150096629,0.739317156968005,0.73512991196049,0.736310929783122,0.591797294395534,0.671301266910028,0,0
DLX2,0,0,0.562218166201417,0.400526089757355,0.454799226970152,0.574833583852265,0,0.704799226970152,0,0.564687567103285,0,0.637964354734808,0,0,0.38479707966502,0.480727936439768,0,0,0.584389091689929,0,0,0.440734378355164,0.789886192828001,0.566995920120249,0.479171140219025,0.524801374275285,0.136837019540477,0,0
SLC20A1,0,0,0.657451148808246,0.826121966931501,0.802984754133562,0.860264118531243,0,0.69094910886837,0,0.889574833583852,0,0.756334550139575,0,0,0.760092334120679,0.585731157397466,0,0,0.669905518574189,0,0,0.767232123684776,0.863216663087825,0.720098776036075,0.888447498389521,0.850225467038866,0.655035430534679,0,0
ADA,0,0,0.78151170281297,0.699216233626798,0.675434829289242,0.653693364827142,0,0.742860210435903,0,0.715535752630449,0,0.762508052394245,0,0,0.767285806313077,0.787738887695942,0,0,0.751019969937728,0,0,0.624114236633026,0.430319948464677,0.730566888554864,0.607579987116169,0.6521902512347,0.868907021687782,0,0
PKIG,0,0,0.979171140219025,0.978795361820915,0.988458234915181,0.985022546703887,0,0.968219884045523,0,0.973212368477561,0,0.951148808245652,0,0,0.98588146875671,0.981747906377496,0,0,0.988458234915181,0,0,0.96048958557011,0.838844749838952,0.981211080094481,0.979385870732231,0.955282370624866,0.995168563452867,0,0
PDXDC1,0,0,0.699860425166416,0.767822632596092,0.670549710113807,0.69637105432682,0,0.696424736955121,0,0.576766158471119,0,0.730459523298261,0,0,0.616813399184024,0.689445995275929,0,0,0.600064419153962,0,0,0.460274855056904,0.710435902941808,0.770184668241357,0.622289027270775,0.540047240712905,0.793805024694009,0,0
UNC45A,0,0,0.830362894567318,0.817210650633455,0.830040798797509,0.754079879750913,0,0.681608331543912,0,0.801964784195834,0,0.567640111659867,0,0,0.873308997208503,0.874167919261327,0,0,0.793429246295899,0,0,0.906270130985613,0.73878033068499,0.788651492377067,0.817962207429676,0.849420227614344,0.581758642903156,0,0
DSE,0,0,0.888179085248014,0.78371269057333,0.841904659652137,0.959040154605969,0,0.973212368477561,0,0.896070431608332,0,0.933165127764655,0,0,0.578913463603178,0.850171784410565,0,0,0.949216233626798,0,0,0.838576336697445,0.991035001073653,0.915449860425166,0.943257461885334,0.916416147734593,0.528290745114881,0,0
HSF4,0,0,0.605915825638823,0.783122181662014,0.815331758642903,0.773351943311145,0,0.0988834013313292,0,0.621430105217952,0,0.758589220528237,0,0,0.801159544771312,0.673341206785484,0,0,0.733143654713335,0,0,0.80760146016749,0.801964784195834,0.790530384367619,0.790315653854413,0.429890487438265,0.731855271634099,0,0
FST,0,0,0.369229117457591,0.214193686922912,0.21773674039081,0.413624651062916,0,0.560285591582564,0,0.282048529095985,0,0.516480566888555,0,0,0.146875671032854,0.279310715052609,0,0,0.448679407343784,0,0,0.219669315009663,0.480566888554864,0.403693364827142,0.276197122611123,0.235183594588791,0.13732016319519,0,0
KIAA2026,0,0,0.836697444706893,0.895104144298905,0.890380073008375,0.785484217307279,0,0.71918617135495,0,0.875885763366974,0,0.70324243074941,0,0,0.902243933863002,0.84711187459738,0,0,0.73878033068499,0,0,0.842602533820056,0.447444706892849,0.781565385441271,0.861284088468971,0.892581060768735,0.898486149881898,0,0
ITGB3BP,0,0,0.914805668885549,0.870624865793429,0.787470474554434,0.899667167704531,0,0.923019111015675,0,0.910188962851621,0,0.95834228043805,0,0,0.792892420012884,0.840831007086107,0,0,0.920764440627013,0,0,0.895694653210221,0.826068284303199,0.902404981747906,0.85940519647842,0.855217951470904,0.601674898003006,0,0
C17orf67,0,0,0.589757354520077,0.577464032639038,0.675756925059051,0.727399613485076,0,0.590723641829504,0,0.442344857204209,0,0.558675112733519,0,0,0.556420442344857,0.686278720206141,0,0,0.76701739317157,0,0,0.678763152243934,0.788275713978956,0.699323598883401,0.79020828859781,0.509287094696156,0.666952974017608,0,0
SLC29A1,0,0,0.742430749409491,0.760414429890487,0.751771526733949,0.829933433540906,0,0.840133132918188,0,0.807708825424093,0,0.713978956409706,0,0,0.691593300407988,0.714354734807816,0,0,0.786021043590294,0,0,0.782263259609191,0.916845608761005,0.772009877603608,0.855862143010522,0.84346145587288,0.532746403263904,0,0
RND3,0,0,0.552018466824136,0.342065707537041,0.353822203135066,0.462153747047455,0,0.655464891561091,0,0.516534249516856,0,0.672535967360962,0,0,0.365471333476487,0.492430749409491,0,0,0.540798797509126,0,0,0.356560017178441,0.519057333047026,0.521043590294181,0.388662228902727,0.47063560231909,0.155411208932789,0,0
ANKRD9,0,0,0.302394245222246,0.61847756066137,0.652458664376208,0.52861284088469,0,0.421193901653425,0,0.386729654283874,0,0.0499785269486794,0,0,0.584281726433326,0.437352372772171,0,0,0.497047455443418,0,0,0.817532746403264,0.784678977882757,0.408202705604466,0.570538973588147,0.612840884689714,0.743343354090616,0,0
RAB7A,0,0,0.713656860639897,0.624812110800945,0.678172643332618,0.773888769594159,0,0.854734807816191,0,0.783927421086536,0,0.75397251449431,0,0,0.558245651707108,0.695028988619283,0,0,0.758589220528237,0,0,0.747530599098132,0.856667382435044,0.699753059909813,0.800461670603393,0.840186815546489,0.322793643976809,0,0
CREB3L2,0,0,0.745061198196264,0.68949967790423,0.568928494739102,0.570109512561735,0,0.581651277646554,0,0.604144298904874,0,0.683648271419369,0,0,0.699699377281512,0.692989048743826,0,0,0.731694223749195,0,0,0.787094696156324,0.683111445136354,0.684882971870303,0.573384152888125,0.589059480352158,0.561090831007086,0,0
ZNF76,0,0,0.610049388018037,0.666147734593086,0.796811251878892,0.834979600601245,0,0.793966072578913,0,0.733626798368048,0,0.475305990981318,0,0,0.694116383938158,0.651975520721495,0,0,0.780706463388448,0,0,0.657719561949753,0.929622074296758,0.752200987760361,0.765031135924415,0.71269057333047,0.821344213012669,0,0
NPLOC4,0,0,0.0345716126261542,0.630609834657505,0.669046596521366,0.494470689284947,0,0.0461670603392742,0,0.547187030277002,0,0.0215267339488941,0,0,0.660672106506335,0.162604681125188,0,0,0.0334979600601245,0,0,0.655303843676186,0.458395963066352,0.294341850977024,0.545200773029848,0.568445351084389,0.654230191110157,0,0
MRAS,0,0,0.722353446424737,0.600762293321881,0.50397251449431,0.74710113807172,0,0.843998282155894,0,0.637856989478205,0,0.802770023620356,0,0,0.376744685419798,0.623953188748121,0,0,0.765514279579128,0,0,0.567640111659867,0.820109512561735,0.728043805024694,0.647519862572472,0.596521365686064,0.481372127979386,0,0
PDE7A,0,0,0.981855271634099,0.982553145802018,0.979546918617135,0.980244792785055,0,0.97573545200773,0,0.971118745973803,0,0.982445780545416,0,0,0.977721709254885,0.984593085677475,0,0,0.978473266051106,0,0,0.958664376207859,0.938694438479708,0.986203564526519,0.974661799441701,0.960435902941808,0.986310929783122,0,0
HECTD3,0,0,0.485022546703887,0.483412067854842,0.665288812540262,0.431984109942023,0,0.479278505475628,0,0.474876529954907,0,0.125939445995276,0,0,0.689714408417436,0.621805883616062,0,0,0.526733948894138,0,0,0.507300837449001,0.570861069357956,0.469615632381361,0.382005582993343,0.531994846467683,0.833369121752201,0,0
MPPE1,0,0,0.929192613270346,0.903049173287524,0.88984324672536,0.863538758857634,0,0.786021043590294,0,0.913517285806313,0,0.962475842817264,0,0,0.918563452866652,0.921247584281726,0,0,0.883991840240498,0,0,0.855647412497316,0.726970152458664,0.920818123255315,0.865041872450075,0.856345286665235,0.690251234700451,0,0
FAM20A,0,0,0.548421730727936,0.454047670173932,0.378516212153747,0.422643332617565,0,0.585945887910672,0,0.50037577839811,0,0.787577839811037,0,0,0.438640755851406,0.463656860639897,0,0,0.567371698518359,0,0,0.610425166416148,0.493933863001933,0.520345716126262,0.339596306635173,0.427045308138286,0.423609619926992,0,0
GTF2F2,0,0,0.625187889199055,0.58261756495598,0.651921838093193,0.510307064633884,0,0.401707107579987,0,0.628730942666953,0,0.61992699162551,0,0,0.740390809534035,0.661745759072364,0,0,0.628086751127335,0,0,0.692989048743826,0.487438264977453,0.569894782048529,0.57644406270131,0.624328967146231,0.665825638823277,0,0
TINF2,0,0,0.716985183594589,0.899022976164913,0.903049173287524,0.779901223963925,0,0.525499248443204,0,0.828054541550354,0,0.15653854412712,0,0,0.92065707537041,0.800783766373202,0,0,0.624919476057548,0,0,0.892849473910243,0.752200987760361,0.767339488941379,0.863377710972729,0.893654713334765,0.798636461241142,0,0
ATP6V0A1,0,0,0.80760146016749,0.864236633025553,0.899398754563023,0.837663732016319,0,0.800032209576981,0,0.898056688855486,0,0.927850547562809,0,0,0.910725789134636,0.834872235344642,0,0,0.836536396821988,0,0,0.913570968434615,0.856345286665235,0.883186600815976,0.932198840455229,0.880502469400902,0.790691432252523,0,0
NLK,0,0,0.81667382435044,0.836429031565385,0.726970152458664,0.73985398325102,0,0.70796650203994,0,0.767446854197982,0,0.709738028773889,0,0,0.807494094910887,0.789295683916685,0,0,0.723695512132274,0,0,0.824189392312648,0.605754777753919,0.785537899935581,0.718864075585141,0.758535537899936,0.74565170710758,0,0
LSM5,0,0,0.814526519218381,0.89639252737814,0.788544127120464,0.805024694009019,0,0.570485290959845,0,0.829396607257891,0,0.591797294395534,0,0,0.860747262185957,0.762937513420657,0,0,0.723158685849259,0,0,0.858277861284088,0.676776894996779,0.798260682843032,0.826980888984325,0.770023620356453,0.746564311788705,0,0
SEC22C,0,0,0.906001717844106,0.932145157826927,0.935956624436332,0.936654498604252,0,0.899720850332832,0,0.961509555507838,0,0.857472621859566,0,0,0.941110156753275,0.87862357741035,0,0,0.890380073008375,0,0,0.936010307064634,0.914000429461026,0.900096628730943,0.949914107794718,0.962153747047455,0.825692505905089,0,0
KIT,0,0,0.465428387373846,0.294986042516642,0.319680051535323,0.589649989263474,0,0.592495168563453,0,0.316942237491948,0,0.537899935580846,0,0,0.182091475198626,0.400901868155465,0,0,0.607096843461456,0,0,0.32102211724286,0.708288597809749,0.54310715052609,0.450665664590938,0.248980030062272,0.0142258964998926,0,0
GNPDA1,0,0,0.529847541335624,0.809748765299549,0.900687137642259,0.816888554863646,0,0.46918617135495,0,0.831812325531458,0,0.348883401331329,0,0,0.891238995061198,0.625134206570754,0,0,0.639896929353661,0,0,0.859190465965214,0.879267768949968,0.722568176937943,0.814902297616491,0.804541550354305,0.804809963495813,0,0
HBEGF,0,0,0.795791281941164,0.658041657719562,0.699216233626798,0.842441485935151,0,0.862733519433111,0,0.786504187245007,0,0.836321666308782,0,0,0.571075799871162,0.773459308567747,0,0,0.837287953618209,0,0,0.626207859136783,0.926937942881684,0.798368048099635,0.825316727506979,0.777217092548851,0.382918187674469,0,0
CDK5R1,0,0,0.738726648056689,0.719454584496457,0.748443203779257,0.776250805239424,0,0.748013742752845,0,0.756549280652781,0,0.719078806098347,0,0,0.722675542194546,0.749355808460382,0,0,0.776197122611123,0,0,0.767500536826283,0.783390594803522,0.747637964354735,0.787577839811037,0.771956194975306,0.6521902512347,0,0
SERPINE1,0,0,0.54600601245437,0.480030062271849,0.599312862357741,0.511810178226326,0,0.533605325316728,0,0.663302555293107,0,0.465750483143655,0,0,0.616061842387803,0.612089327893494,0,0,0.49672535967361,0,0,0.507676615847112,0.854251664161477,0.469669315009663,0.63587073223105,0.72353446424737,0.480674253811467,0,0
AKT1,0,0,0.252684131415074,0.390272707751772,0.454101352802233,0.420066566459094,0,0.109566244363324,0,0.36123040584067,0,0.169153961777969,0,0,0.463281082241787,0.286289456731802,0,0,0.386192828000859,0,0,0.403532316942238,0.644621000644192,0.412819411638394,0.407290100923341,0.281726433326176,0.555024694009019,0,0
PKLR,0,0,0.537631522439339,0.521848829718703,0.463281082241787,0.533820055829933,0,0.425864290315654,0,0.416201417221387,0,0.436869229117458,0,0,0.46193901653425,0.500322095769809,0,0,0.538651492377067,0,0,0.459630663517286,0.484002576766158,0.534142151599742,0.50617350225467,0.385065492806528,0.406484861498819,0,0
TAPBPL,0,0,0.930158900579772,0.960704316083315,0.949162550998497,0.889038007300837,0,0.780706463388448,0,0.941539617779687,0,0.770506764011166,0,0,0.969884045522869,0.923770667811896,0,0,0.84383723427099,0,0,0.921140219025123,0.460221172428602,0.911316298045952,0.890165342495169,0.921354949538329,0.9094374060554,0,0
SESN3,0,0,0.923609619926992,0.93332617564956,0.942559587717415,0.860532531672751,0,0.922858063130771,0,0.944116383938158,0,0.950236203564527,0,0,0.954584496456947,0.927206356023191,0,0,0.930158900579772,0,0,0.983626798368048,0.607418939231265,0.89059480352158,0.881361391453726,0.959899076658793,0.935473480781619,0,0
SENP7,0,0,0.733895211509556,0.81919690788061,0.742001288383079,0.760897573545201,0,0.713656860639897,0,0.823598883401331,0,0.48405625939446,0,0,0.869175434829289,0.691378569894782,0,0,0.776841314150741,0,0,0.912014172213872,0.50472407129053,0.736525660296328,0.748765299549066,0.778720206141293,0.839649989263474,0,0
PLEKHB2,0,0,0.932198840455229,0.885602319089543,0.929997852694868,0.942881683487224,0,0.911477345930857,0,0.907504831436547,0,0.966340992054971,0,0,0.909007945028989,0.911692076444063,0,0,0.957322310500322,0,0,0.828645050461671,0.903961777968649,0.962207429675757,0.901921838093193,0.760843890916899,0.88694438479708,0,0
THRB,0,0,0.805615202920335,0.610693579557655,0.674307494094911,0.723695512132274,0,0.826014601674898,0,0.683809319304273,0,0.8732016319519,0,0,0.675327464032639,0.785806313077088,0,0,0.847595018252094,0,0,0.595984539403049,0.647036718917758,0.788812540261971,0.590723641829504,0.593622503757784,0.817586429031565,0,0
BTAF1,0,0,0.831221816620142,0.861928280008589,0.828215589435259,0.901116598668671,0,0.861767232123685,0,0.881254026197123,0,0.781565385441271,0,0,0.764923770667812,0.78333691217522,0,0,0.843783551642688,0,0,0.837449001503114,0.898861928280009,0.847272922482285,0.921569680051535,0.882112948249946,0.628140433755637,0,0
TNFRSF19,0,0,0.246403263903801,0.297670173931716,0.218756710328538,0.255529310715053,0,0.512830148164054,0,0.191915396177797,0,0.415288812540262,0,0,0.143976809104574,0.207053897358815,0,0,0.374490015031136,0,0,0.499838952115096,0.534088468971441,0.253489370839596,0.280330684990337,0.331704960274855,0.314311788705175,0,0
CRK,0,0,0.863807171999141,0.850923341206785,0.912228902727078,0.787202061412927,0,0.858975735452008,0,0.886998067425381,0,0.667328752415718,0,0,0.952115095555078,0.933218810392957,0,0,0.861498818982177,0,0,0.916094051964784,0.645104144298905,0.829879750912605,0.832993343354091,0.933433540906163,0.951954047670174,0,0
AFF1,0,0,0.764386944384797,0.833959630663517,0.90036504187245,0.899130341421516,0,0.738672965428387,0,0.799441700665665,0,0.786665235129912,0,0,0.824457805454155,0.839327893493665,0,0,0.863914537255744,0,0,0.74237706678119,0.969132488726648,0.853661155250161,0.958073867296543,0.820377925703242,0.87862357741035,0,0
FKBP15,0,0,0.879643547348078,0.869014386944385,0.901385011810178,0.918348722353446,0,0.841636246510629,0,0.767071075799871,0,0.857043160833154,0,0,0.787255744041228,0.909705819196908,0,0,0.90616276572901,0,0,0.685688211294825,0.949753059909813,0.899828215589435,0.93225252308353,0.784571612626154,0.931662014172214,0,0
