,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF561,0,0,0.497691646983036,0,0.292301911101568,0,0.74962422160189,0,0,0,0,0.817479063774962,0.744524371913249,0,0,0,0,0,0,0,0,0,0.990766587932145,0,0,0,0.769379428816835,0,0.789027270775177
ZNF513,0,0,0.912282585355379,0,0.929568391668456,0,0.979546918617135,0,0,0,0,0.988297187030277,0.977614343998282,0,0,0,0,0,0,0,0,0,0.959362250375778,0,0,0,0.986042516641615,0,0.961563238136139
RCN1,0,0,0.458771741464462,0,0.183755636675972,0,0.572578913463603,0,0,0,0,0.62137642258965,0.578108224178656,0,0,0,0,0,0,0,0,0,0.411531028559158,0,0,0,0.609244148593515,0,0.536343139360103
HSD17B8,0,0,0.714676830577625,0,0.844266695297402,0,0.800193257461885,0,0,0,0,0.675542194545845,0.781833798582779,0,0,0,0,0,0,0,0,0,0.829933433540906,0,0,0,0.844105647412497,0,0.522224608116813
DIDO1,0,0,0.799871161692076,0,0.919315009662873,0,0.959254885119175,0,0,0,0,0.962583208073867,0.949699377281512,0,0,0,0,0,0,0,0,0,0.950826712475843,0,0,0,0.985452007730299,0,0.831758642903156
JMJD6,0,0,0.994631737169852,0,0.915718273566674,0,0.99817479063775,0,0,0,0,0.996564311788705,0.998872664805669,0,0,0,0,0,0,0,0,0,0.93912389950612,0,0,0,0.994631737169852,0,0.998765299549066
WRNIP1,0,0,0.769325746188533,0,0.539778827571398,0,0.758857633669744,0,0,0,0,0.789188318660082,0.776680266265836,0,0,0,0,0,0,0,0,0,0.458449645694653,0,0,0,0.580309211939017,0,0.882703457161263
TIGD5,0,0,0.987223534464247,0,0.939445995275929,0,0.934560876100494,0,0,0,0,0.958986471977668,0.948357311573975,0,0,0,0,0,0,0,0,0,0.951148808245652,0,0,0,0.940090186815546,0,0.956087610049388
FAHD2A,0,0,0.56812325531458,0,0.587663732016319,0,0.550783766373202,0,0,0,0,0.600225467038866,0.546918617135495,0,0,0,0,0,0,0,0,0,0.48802877388877,0,0,0,0.542462958986472,0,0.635387588576337
EIF3F,0,0,0.490820270560447,0,0.745329611337771,0,0.799549065922268,0,0,0,0,0.789778827571398,0.765460596950827,0,0,0,0,0,0,0,0,0,0.799924844320378,0,0,0,0.856345286665235,0,0.5905625939446
METTL3,0,0,0.8732016319519,0,0.886837019540477,0,0.765192183809319,0,0,0,0,0.737116169207644,0.764601674898003,0,0,0,0,0,0,0,0,0,0.790047240712905,0,0,0,0.726057547777539,0,0.794878677260039
DDB1,0,0,0.852426454799227,0,0.892903156538544,0,0.957751771526734,0,0,0,0,0.956194975305991,0.952437191324887,0,0,0,0,0,0,0,0,0,0.958503328322955,0,0,0,0.979654283873738,0,0.852050676401117
HNRNPF,0,0,0.756227184882972,0,0.680856774747692,0,0.85725789134636,0,0,0,0,0.880985613055615,0.872611123040584,0,0,0,0,0,0,0,0,0,0.734002576766158,0,0,0,0.851996993772815,0,0.874382649774533
GTF2I,0,0,0.923287524157183,0,0.960543268198411,0,0.679192613270346,0,0,0,0,0.773512991196049,0.703510843890917,0,0,0,0,0,0,0,0,0,0.901062916040369,0,0,0,0.835033283229547,0,0.615363968219884
SETD5,0,0,0.811520292033498,0,0.773298260682843,0,0.640541120893279,0,0,0,0,0.56957268627872,0.644513635387589,0,0,0,0,0,0,0,0,0,0.695780545415503,0,0,0,0.509448142581061,0,0.751288383079236
RABEPK,0,0,0.811198196263689,0,0.924575907236418,0,0.810983465750483,0,0,0,0,0.764816405411209,0.779632810822418,0,0,0,0,0,0,0,0,0,0.862733519433111,0,0,0,0.843085677474769,0,0.66593300407988
UNC119B,0,0,0.746081168133992,0,0.632166630878248,0,0.790852480137427,0,0,0,0,0.731372127979386,0.811735022546704,0,0,0,0,0,0,0,0,0,0.581812325531458,0,0,0,0.797240712905304,0,0.791228258535538
RARA,0,0,0.638501181017823,0,0.341421515997423,0,0.720420871805884,0,0,0,0,0.622933218810393,0.721655572256818,0,0,0,0,0,0,0,0,0,0.812379214086322,0,0,0,0.720259823920979,0,0.67935366115525
HIBCH,0,0,0.836697444706893,0,0.97246081168134,0,0.815170710757999,0,0,0,0,0.861176723212368,0.792624006871376,0,0,0,0,0,0,0,0,0,0.939338630019326,0,0,0,0.924092763581705,0,0.578806098346575
RPL7L1,0,0,0.887105432681984,0,0.957483358385227,0,0.867457590723642,0,0,0,0,0.917436117672321,0.872772170925489,0,0,0,0,0,0,0,0,0,0.949377281511703,0,0,0,0.915879321451578,0,0.848024479278505
RPS15A,0,0,0.871698518359459,0,0.865793429246296,0,0.881844535108439,0,0,0,0,0.899774532961134,0.870785913678334,0,0,0,0,0,0,0,0,0,0.815385441271205,0,0,0,0.89998926347434,0,0.833208073867297
LMLN,0,0,0.736257247154821,0,0.667919261327035,0,0.835086965857848,0,0,0,0,0.748067425381147,0.832295469186171,0,0,0,0,0,0,0,0,0,0.588146875671033,0,0,0,0.717683057762508,0,0.841528881254026
DGUOK,0,0,0.590777324457806,0,0.670979171140219,0,0.598668670818123,0,0,0,0,0.632220313506549,0.602372772170925,0,0,0,0,0,0,0,0,0,0.826390380073008,0,0,0,0.612840884689714,0,0.65326390380073
MRPL4,0,0,0.938587073223105,0,0.640004294610264,0,0.875026841314151,0,0,0,0,0.927796864934507,0.885065492806528,0,0,0,0,0,0,0,0,0,0.974339703671892,0,0,0,0.946048958557011,0,0.840347863431394
TRAF7,0,0,0.957751771526734,0,0.978097487652996,0,0.951792999785269,0,0,0,0,0.904069143225252,0.95254455658149,0,0,0,0,0,0,0,0,0,0.961724286021044,0,0,0,0.895533605325317,0,0.949914107794718
IGF2BP3,0,0,0.819787416791926,0,0.938694438479708,0,0.8297187030277,0,0,0,0,0.783497960060125,0.813667597165557,0,0,0,0,0,0,0,0,0,0.887481211080094,0,0,0,0.886729654283874,0,0.673126476272278
CYB5RL,0,0,0.390648486149882,0,0.52464032639038,0,0.622772170925489,0,0,0,0,0.564258106076874,0.585301696371054,0,0,0,0,0,0,0,0,0,0.555346789778828,0,0,0,0.535001073652566,0,0.5905625939446
MAK16,0,0,0.941217522009878,0,0.928333691217522,0,0.85543268198411,0,0,0,0,0.875241571827357,0.862196693150097,0,0,0,0,0,0,0,0,0,0.917221387159115,0,0,0,0.887481211080094,0,0.834496456946532
MRPS23,0,0,0.489531887481211,0,0.142688426025338,0,0.640380073008375,0,0,0,0,0.671838093193043,0.65433755636676,0,0,0,0,0,0,0,0,0,0.772976164913034,0,0,0,0.714462100064419,0,0.615363968219884
CDC20,0,0,0.554112089327893,0,0.466985183594589,0,0.468810392956839,0,0,0,0,0.525552931071505,0.487384582349152,0,0,0,0,0,0,0,0,0,0.547938587073223,0,0,0,0.419046596521366,0,0.651868155464892
RAB4A,0,0,0.70796650203994,0,0.679299978526949,0,0.651170281296972,0,0,0,0,0.564204423448572,0.647788275713979,0,0,0,0,0,0,0,0,0,0.700397251449431,0,0,0,0.554648915610908,0,0.705711831651278
TMCO1,0,0,0.699699377281512,0,0.831221816620142,0,0.863001932574619,0,0,0,0,0.771687781833799,0.847326605110586,0,0,0,0,0,0,0,0,0,0.811144513635388,0,0,0,0.844427743182306,0,0.77936439768091
NUFIP1,0,0,0.91738243504402,0,0.713978956409706,0,0.928065278076015,0,0,0,0,0.897036718917758,0.935419798153318,0,0,0,0,0,0,0,0,0,0.674575907236418,0,0,0,0.923233841528881,0,0.901331329181877
ATP6V0A2,0,0,0.552716340992055,0,0.398969293536612,0,0.698947820485291,0,0,0,0,0.624328967146231,0.685902941808031,0,0,0,0,0,0,0,0,0,0.36665235129912,0,0,0,0.550407987975091,0,0.763528022331973
ALDOA,0,0,0.994685419798153,0,0.998121108009448,0,0.984861498818982,0,0,0,0,0.990873953188748,0.985022546703887,0,0,0,0,0,0,0,0,0,0.989692935366116,0,0,0,0.994255958771741,0,0.961992699162551
DDX28,0,0,0.962475842817264,0,0.963120034356882,0,0.950236203564527,0,0,0,0,0.961992699162551,0.953081382864505,0,0,0,0,0,0,0,0,0,0.956678118960704,0,0,0,0.950665664590938,0,0.947981533175864
DLG5,0,0,0.751127335194331,0,0.696102641185312,0,0.661477345930857,0,0,0,0,0.539403049173288,0.685366115525016,0,0,0,0,0,0,0,0,0,0.758374490015031,0,0,0,0.662228902727078,0,0.5905625939446
TFAM,0,0,0.408149022976165,0,0.408578484002577,0,0.628355164268843,0,0,0,0,0.546811251878892,0.609995705389736,0,0,0,0,0,0,0,0,0,0.442613270345716,0,0,0,0.491410779471763,0,0.712207429675757
FTSJ2,0,0,0.831436547133348,0,0.791174575907236,0,0.854788490444492,0,0,0,0,0.831651277646554,0.854412712046382,0,0,0,0,0,0,0,0,0,0.980513205926562,0,0,0,0.805293107150526,0,0.848990766587932
AFAP1,0,0,0.787363109297831,0,0.546596521365686,0,0.751234700450934,0,0,0,0,0.701685634528667,0.771902512347004,0,0,0,0,0,0,0,0,0,0.515138501181018,0,0,0,0.49817479063775,0,0.882703457161263
CRAMP1L,0,0,0.692076444062701,0,0.859995705389736,0,0.74527592870947,0,0,0,0,0.730888984324673,0.719508267124758,0,0,0,0,0,0,0,0,0,0.805829933433541,0,0,0,0.782102211724286,0,0.529793858707322
TMEM38A,0,0,0.856130556152029,0,0.864666094051965,0,0.726487008803951,0,0,0,0,0.735022546703887,0.731962636890702,0,0,0,0,0,0,0,0,0,0.768413141507408,0,0,0,0.747369551213227,0,0.752791496671677
PYCRL,0,0,0.98733089972085,0,0.923878033068499,0,0.942076444062701,0,0,0,0,0.971118745973803,0.952598239209792,0,0,0,0,0,0,0,0,0,0.964462100064419,0,0,0,0.94889413785699,0,0.96231479493236
ZKSCAN3,0,0,0.602694867940734,0,0.614343998282156,0,0.684560876100494,0,0,0,0,0.622611123040584,0.671086536396822,0,0,0,0,0,0,0,0,0,0.521526733948894,0,0,0,0.530760146016749,0,0.7644943096414
NRF1,0,0,0.87899935580846,0,0.618907021687782,0,0.952061412926777,0,0,0,0,0.925756925059051,0.955872879536182,0,0,0,0,0,0,0,0,0,0.577464032639038,0,0,0,0.75252308353017,0,0.987384582349152
CHEK2,0,0,0.831060768735237,0,0.894030491732875,0,0.793321881039296,0,0,0,0,0.793966072578913,0.806581490229762,0,0,0,0,0,0,0,0,0,0.863324028344428,0,0,0,0.828859780974877,0,0.788490444492162
PRKCSH,0,0,0.724661799441701,0,0.819465321022117,0,0.775499248443204,0,0,0,0,0.787899935580846,0.784517929997853,0,0,0,0,0,0,0,0,0,0.838576336697445,0,0,0,0.844803521580417,0,0.746349581275499
TIGD1,0,0,0.668026626583638,0,0.440143869443848,0,0.545039725144943,0,0,0,0,0.610210435902942,0.542838737384582,0,0,0,0,0,0,0,0,0,0.650526089757354,0,0,0,0.550891131629805,0,0.569680051535323
CASC3,0,0,0.890057977238566,0,0.929622074296758,0,0.855915825638823,0,0,0,0,0.902834442774318,0.84131415074082,0,0,0,0,0,0,0,0,0,0.992591797294396,0,0,0,0.971762937513421,0,0.516910027914967
INTS2,0,0,0.393976809104574,0,0.37465106291604,0,0.64891561090831,0,0,0,0,0.644889413785699,0.635011810178226,0,0,0,0,0,0,0,0,0,0.46993772815117,0,0,0,0.616544986042517,0,0.690143869443848
RNF4,0,0,0.888232767876315,0,0.800998496886408,0,0.704477131200344,0,0,0,0,0.862572471548207,0.722890272707752,0,0,0,0,0,0,0,0,0,0.718058836160618,0,0,0,0.885280223319734,0,0.690895426240069
DCLRE1B,0,0,0.757676615847112,0,0.720957698088898,0,0.811037148378785,0,0,0,0,0.849312862357741,0.822954691861714,0,0,0,0,0,0,0,0,0,0.718434614558729,0,0,0,0.771956194975306,0,0.854573759931286
BAIAP3,0,0,0.802877388876959,0,0.729922697015246,0,0.74382649774533,0,0,0,0,0.762132273996135,0.756495598024479,0,0,0,0,0,0,0,0,0,0.619229117457591,0,0,0,0.717360961992699,0,0.813613914537256
PIGO,0,0,0.957698088898432,0,0.952383508696586,0,0.920496027485506,0,0,0,0,0.956946532102212,0.921462314794932,0,0,0,0,0,0,0,0,0,0.928011595447713,0,0,0,0.944975305990981,0,0.91013528022332
TOR1B,0,0,0.937567103285377,0,0.910457375993129,0,0.91813399184024,0,0,0,0,0.933165127764655,0.935312432896715,0,0,0,0,0,0,0,0,0,0.879804595232983,0,0,0,0.934238780330685,0,0.931662014172214
FBXO10,0,0,0.855862143010522,0,0.835086965857848,0,0.818874812110801,0,0,0,0,0.874490015031136,0.822793643976809,0,0,0,0,0,0,0,0,0,0.758589220528237,0,0,0,0.85543268198411,0,0.820431608331544
IWS1,0,0,0.64419153961778,0,0.565761219669315,0,0.587073223105003,0,0,0,0,0.632488726648057,0.593407773244578,0,0,0,0,0,0,0,0,0,0.492216018896285,0,0,0,0.6232016319519,0,0.5905625939446
MYL6B,0,0,0.959201202490874,0,0.94094910886837,0,0.9202812969723,0,0,0,0,0.921086536396822,0.920442344857204,0,0,0,0,0,0,0,0,0,0.943042731372128,0,0,0,0.935688211294825,0,0.86375348937084
ZNF548,0,0,0.949323598883401,0,0.901868155464892,0,0.948249946317372,0,0,0,0,0.938962851621215,0.947122611123041,0,0,0,0,0,0,0,0,0,0.848776036074726,0,0,0,0.878462529525446,0,0.960919046596521
ITFG3,0,0,0.836912175220099,0,0.28730942666953,0,0.939016534249517,0,0,0,0,0.922965428387374,0.94454584496457,0,0,0,0,0,0,0,0,0,0.571719991410779,0,0,0,0.742001288383079,0,0.984270989907666
MLEC,0,0,0.868799656431179,0,0.826605110586214,0,0.807816190680696,0,0,0,0,0.8297187030277,0.832993343354091,0,0,0,0,0,0,0,0,0,0.794824994631737,0,0,0,0.891077947176294,0,0.789778827571398
DBF4B,0,0,0.804434185097702,0,0.761649130341422,0,0.768520506764011,0,0,0,0,0.804273137212798,0.76121966931501,0,0,0,0,0,0,0,0,0,0.674414859351514,0,0,0,0.74817479063775,0,0.804058406699592
MPZL1,0,0,0.757408202705604,0,0.785806313077088,0,0.779793858707322,0,0,0,0,0.745436976594374,0.765406914322525,0,0,0,0,0,0,0,0,0,0.72353446424737,0,0,0,0.847272922482285,0,0.615363968219884
AARS2,0,0,0.75617350225467,0,0.512293321881039,0,0.792731372127979,0,0,0,0,0.861552501610479,0.812862357741035,0,0,0,0,0,0,0,0,0,0.937781833798583,0,0,0,0.889628516212154,0,0.787738887695942
RPL4,0,0,0.897895640970582,0,0.790852480137427,0,0.873470045093408,0,0,0,0,0.907075370410135,0.879053038436762,0,0,0,0,0,0,0,0,0,0.844857204208718,0,0,0,0.91378569894782,0,0.84925917972944
KCNAB3,0,0,0.757086106935796,0,0.927850547562809,0,0.836858492591797,0,0,0,0,0.772063560231909,0.80362894567318,0,0,0,0,0,0,0,0,0,0.88259609190466,0,0,0,0.879214086321666,0,0.536343139360103
NLRX1,0,0,0.608438909168993,0,0.693096414000429,0,0.742967575692506,0,0,0,0,0.753811466609405,0.722729224822847,0,0,0,0,0,0,0,0,0,0.842817264333262,0,0,0,0.913141507408203,0,0.470098776036075
TIMM8B,0,0,0.972138715911531,0,0.933057762508052,0,0.981855271634099,0,0,0,0,0.976164913034142,0.982499463173717,0,0,0,0,0,0,0,0,0,0.903908095340348,0,0,0,0.9710113807172,0,0.975950182520936
SERPINH1,0,0,0.985935151385012,0,0.824135709684346,0,0.951309856130556,0,0,0,0,0.930480996349581,0.968756710328538,0,0,0,0,0,0,0,0,0,0.733895211509556,0,0,0,0.746188533390595,0,0.995812754992484
DNAJB5,0,0,0.664215159974232,0,0.659920549710114,0,0.65471333476487,0,0,0,0,0.695887910672107,0.666791926132703,0,0,0,0,0,0,0,0,0,0.740605540047241,0,0,0,0.721816620141722,0,0.66593300407988
PRMT6,0,0,0.492484432037793,0,0.358116813399184,0,0.547240712905304,0,0,0,0,0.516104788490444,0.550676401116599,0,0,0,0,0,0,0,0,0,0.31484861498819,0,0,0,0.483519433111445,0,0.578806098346575
DLAT,0,0,0.776304487867726,0,0.692613270345716,0,0.734324672535967,0,0,0,0,0.821827356667382,0.738834013313292,0,0,0,0,0,0,0,0,0,0.613807171999141,0,0,0,0.797348078161907,0,0.771258320807387
STK10,0,0,0.806259394459953,0,0.86123040584067,0,0.646875671032854,0,0,0,0,0.735237277217093,0.657504831436547,0,0,0,0,0,0,0,0,0,0.775552931071505,0,0,0,0.750268413141507,0,0.649774532961134
ZNF788,0,0,0.896607257891346,0,0.576605110586214,0,0.77066781189607,0,0,0,0,0.699806742538115,0.811305561520292,0,0,0,0,0,0,0,0,0,0.453940304917329,0,0,0,0.519379428816835,0,0.921515997423234
MRPL37,0,0,0.443042731372128,0,0.544019755207215,0,0.654015460596951,0,0,0,0,0.565385441271205,0.637159115310286,0,0,0,0,0,0,0,0,0,0.568337985827786,0,0,0,0.586160618423878,0,0.615363968219884
FUZ,0,0,0.820431608331544,0,0.876261541765085,0,0.743289671462315,0,0,0,0,0.670388662228903,0.741088683701954,0,0,0,0,0,0,0,0,0,0.761380717199914,0,0,0,0.659276358170496,0,0.781082241786558
MGAT2,0,0,0.99672535967361,0,0.954423448572042,0,0.999838952115096,0,0,0,0,0.999516856345287,0.999838952115096,0,0,0,0,0,0,0,0,0,0.973695512132274,0,0,0,0.999087395318875,0,0.99962422160189
GAMT,0,0,0.856721065063346,0,0.84818552716341,0,0.932681984109942,0,0,0,0,0.929944170066566,0.927957912819412,0,0,0,0,0,0,0,0,0,0.942291174575907,0,0,0,0.952061412926777,0,0.851030706463388
UPP1,0,0,0.428494739102426,0,0.398754563023406,0,0.631468756710329,0,0,0,0,0.603016963710543,0.644298904874383,0,0,0,0,0,0,0,0,0,0.460167489800301,0,0,0,0.6557869873309,0,0.635387588576337
ZC3HC1,0,0,0.875241571827357,0,0.856345286665235,0,0.849473910242646,0,0,0,0,0.869282800085892,0.848614988189822,0,0,0,0,0,0,0,0,0,0.790691432252523,0,0,0,0.894137856989478,0,0.807279364397681
XPO6,0,0,0.936439768091046,0,0.854412712046382,0,0.772170925488512,0,0,0,0,0.784517929997853,0.802931071505261,0,0,0,0,0,0,0,0,0,0.71848829718703,0,0,0,0.623470045093408,0,0.899881898217737
FCHSD2,0,0,0.706087610049388,0,0.870624865793429,0,0.833637534893708,0,0,0,0,0.942720635602319,0.819894782048529,0,0,0,0,0,0,0,0,0,0.892581060768735,0,0,0,0.971709254885119,0,0.62754992484432
CETN4P,0,0,0.518788919905519,0,0.467629375134207,0,0.556474124973159,0,0,0,0,0.54493235988834,0.54928065278076,0,0,0,0,0,0,0,0,0,0.601191754348293,0,0,0,0.461831651277647,0,0.695995275928709
FKBP10,0,0,0.873953188748121,0,0.882381361391454,0,0.74710113807172,0,0,0,0,0.71558943525875,0.780277002362036,0,0,0,0,0,0,0,0,0,0.816029632810822,0,0,0,0.744309641400043,0,0.80325316727507
RPS23,0,0,0.462797938587073,0,0.2934829289242,0,0.540369336482714,0,0,0,0,0.502576766158471,0.537846252952545,0,0,0,0,0,0,0,0,0,0.289456731801589,0,0,0,0.461992699162551,0,0.5905625939446
WDR6,0,0,0.898325101996994,0,0.720420871805884,0,0.950397251449431,0,0,0,0,0.981211080094481,0.954906592226755,0,0,0,0,0,0,0,0,0,0.8840455228688,0,0,0,0.979117457590724,0,0.937352372772171
AUP1,0,0,0.911316298045952,0,0.848722353446425,0,0.937406055400472,0,0,0,0,0.93949967790423,0.938962851621215,0,0,0,0,0,0,0,0,0,0.88914537255744,0,0,0,0.933379858277861,0,0.928118960704316
SIRT6,0,0,0.639091689929139,0,0.668080309211939,0,0.673931715696801,0,0,0,0,0.709147519862573,0.676132703457161,0,0,0,0,0,0,0,0,0,0.681286235774104,0,0,0,0.675273781404338,0,0.735237277217093
PTCD3,0,0,0.761863860854627,0,0.560983465750483,0,0.666738243504402,0,0,0,0,0.657987975091261,0.677957912819412,0,0,0,0,0,0,0,0,0,0.749302125832081,0,0,0,0.70979171140219,0,0.67607902082886
PHF12,0,0,0.677421086536397,0,0.925917972943955,0,0.541067210650633,0,0,0,0,0.563560231908954,0.51631951900365,0,0,0,0,0,0,0,0,0,0.844374060554005,0,0,0,0.758428172643333,0,0.415718273566674
DDX20,0,0,0.658041657719562,0,0.792355593729869,0,0.826497745329611,0,0,0,0,0.9057869873309,0.811144513635388,0,0,0,0,0,0,0,0,0,0.955228687996564,0,0,0,0.953564526519218,0,0.555185741893923
L3MBTL2,0,0,0.70399398754563,0,0.860961992699163,0,0.67318015890058,0,0,0,0,0.57751771526734,0.673609619926992,0,0,0,0,0,0,0,0,0,0.870839596306635,0,0,0,0.624114236633026,0,0.683594588791067
DEPDC1,0,0,0.49457805454155,0,0.490122396392527,0,0.523996134850762,0,0,0,0,0.496295898647198,0.518681554648916,0,0,0,0,0,0,0,0,0,0.401921838093193,0,0,0,0.431071505260898,0,0.600601245436977
SALL1,0,0,0.600493880180374,0,0.554004724071291,0,0.809695082671248,0,0,0,0,0.676669529740176,0.785913678333691,0,0,0,0,0,0,0,0,0,0.529418080309212,0,0,0,0.815761219669315,0,0.644782048529096
RPS3,0,0,0.614236633025553,0,0.576873523727722,0,0.676508481855272,0,0,0,0,0.656699592012025,0.682896714623148,0,0,0,0,0,0,0,0,0,0.558675112733519,0,0,0,0.728902727077518,0,0.5905625939446
EFTUD1,0,0,0.554058406699592,0,0.477131200343569,0,0.597165557225682,0,0,0,0,0.599473910242646,0.604036933648271,0,0,0,0,0,0,0,0,0,0.411262615417651,0,0,0,0.605325316727507,0,0.635387588576337
PDCL,0,0,0.699430964140004,0,0.70796650203994,0,0.838307923555937,0,0,0,0,0.796650203993988,0.81774747691647,0,0,0,0,0,0,0,0,0,0.671623362679837,0,0,0,0.886514923770668,0,0.69492162336268
POLR3C,0,0,0.56774747691647,0,0.522063560231909,0,0.731908954262401,0,0,0,0,0.791711402190251,0.737223534464247,0,0,0,0,0,0,0,0,0,0.594535108438909,0,0,0,0.783873738458235,0,0.761327034571613
TMEM101,0,0,0.624865793429246,0,0.37534893708396,0,0.694170066566459,0,0,0,0,0.751986257247155,0.700665664590938,0,0,0,0,0,0,0,0,0,0.667060339274211,0,0,0,0.764333261756496,0,0.715321022117243
PGAP2,0,0,0.822901009233412,0,0.835623792140863,0,0.718380931930427,0,0,0,0,0.798797509126047,0.718917758213442,0,0,0,0,0,0,0,0,0,0.73657934292463,0,0,0,0.757139789564097,0,0.761004938801804
CHD8,0,0,0.808782477990122,0,0.795952329826068,0,0.878730942666953,0,0,0,0,0.856345286665235,0.87862357741035,0,0,0,0,0,0,0,0,0,0.808030921193902,0,0,0,0.840240498174791,0,0.861981962636891
DYRK2,0,0,0.820055829933434,0,0.682037792570324,0,0.907880609834657,0,0,0,0,0.89639252737814,0.910350010736526,0,0,0,0,0,0,0,0,0,0.643762078591368,0,0,0,0.887212797938587,0,0.884474983895212
POLR1C,0,0,0.983895211509556,0,0.988189821773674,0,0.942183809319304,0,0,0,0,0.941808030921194,0.946156323813614,0,0,0,0,0,0,0,0,0,0.977775391883187,0,0,0,0.933165127764655,0,0.941163839381576
ACAD9,0,0,0.792462958986472,0,0.650579772385656,0,0.645909383723427,0,0,0,0,0.601728580631308,0.661262615417651,0,0,0,0,0,0,0,0,0,0.737491947605755,0,0,0,0.683755636675972,0,0.578806098346575
LRPPRC,0,0,0.679729439553361,0,0.660296328108224,0,0.55942666952974,0,0,0,0,0.623631092978312,0.558030921193902,0,0,0,0,0,0,0,0,0,0.5905625939446,0,0,0,0.573276787631522,0,0.615363968219884
ZNF628,0,0,0.761541765084819,0,0.894137856989478,0,0.453832939660726,0,0,0,0,0.588093193042731,0.457107579987116,0,0,0,0,0,0,0,0,0,0.780169637105433,0,0,0,0.762024908739532,0,0.347326605110586
CYTH1,0,0,0.824887266480567,0,0.474608116813399,0,0.873577410350011,0,0,0,0,0.92173072793644,0.889306420442345,0,0,0,0,0,0,0,0,0,0.925864290315654,0,0,0,0.856130556152029,0,0.938479707966502
TSPAN14,0,0,0.862787202061413,0,0.935956624436332,0,0.917436117672321,0,0,0,0,0.932198840455229,0.923233841528881,0,0,0,0,0,0,0,0,0,0.980405840669959,0,0,0,0.933433540906163,0,0.883508696585785
JMJD4,0,0,0.506388232767876,0,0.535806313077088,0,0.723212368477561,0,0,0,0,0.843139360103071,0.733089972085033,0,0,0,0,0,0,0,0,0,0.935097702383509,0,0,0,0.896338844749839,0,0.578806098346575
RPS24,0,0,0.42462958986472,0,0.525821344213013,0,0.743235988834013,0,0,0,0,0.704316083315439,0.711080094481426,0,0,0,0,0,0,0,0,0,0.580148164054112,0,0,0,0.786826283014816,0,0.513528022331973
PRMT7,0,0,0.880717199914108,0,0.887481211080094,0,0.739639252737814,0,0,0,0,0.854144298904874,0.746295898647198,0,0,0,0,0,0,0,0,0,0.883938157612197,0,0,0,0.856774747691647,0,0.746349581275499
EXOC7,0,0,0.620141722138716,0,0.437996564311789,0,0.735666738243504,0,0,0,0,0.698142581060769,0.742699162550999,0,0,0,0,0,0,0,0,0,0.560231908954262,0,0,0,0.72208503328323,0,0.76631951900365
ZNF768,0,0,0.550461670603393,0,0.715159974232338,0,0.522331973373416,0,0,0,0,0.574565170710758,0.511112304058407,0,0,0,0,0,0,0,0,0,0.613377710972729,0,0,0,0.700236203564527,0,0.460221172428602
VAV2,0,0,0.538436761863861,0,0.462958986471978,0,0.655679622074297,0,0,0,0,0.562862357741035,0.659866867081812,0,0,0,0,0,0,0,0,0,0.459523298260683,0,0,0,0.620946961563238,0,0.642688426025338
POLM,0,0,0.695404767017393,0,0.874812110800945,0,0.599903371269057,0,0,0,0,0.627710972729225,0.572954691861714,0,0,0,0,0,0,0,0,0,0.785108438909169,0,0,0,0.775445565814902,0,0.464462100064419
ZNF416,0,0,0.945458449645695,0,0.577141936869229,0,0.994470689284947,0,0,0,0,0.988887695941593,0.993987545630234,0,0,0,0,0,0,0,0,0,0.841743611767232,0,0,0,0.973212368477561,0,0.994470689284947
POP1,0,0,0.841904659652137,0,0.663678333691218,0,0.919529740176079,0,0,0,0,0.912014172213872,0.918885548636461,0,0,0,0,0,0,0,0,0,0.679514709040155,0,0,0,0.891883186600816,0,0.918026626583638
ERCC8,0,0,0.514547992269701,0,0.383777109727292,0,0.888447498389521,0,0,0,0,0.834872235344642,0.882381361391454,0,0,0,0,0,0,0,0,0,0.529525445565815,0,0,0,0.771902512347004,0,0.904122825853554
ZNF682,0,0,0.471709254885119,0,0.41051105862143,0,0.530545415503543,0,0,0,0,0.506978741679193,0.524532961133777,0,0,0,0,0,0,0,0,0,0.349312862357741,0,0,0,0.437352372772171,0,0.646499892634743
B3GNT1,0,0,0.856774747691647,0,0.862948249946317,0,0.892151599742323,0,0,0,0,0.951148808245652,0.8876959415933,0,0,0,0,0,0,0,0,0,0.948464676830578,0,0,0,0.946961563238136,0,0.847487652995491
LMAN2,0,0,0.958127549924844,0,0.971870302770024,0,0.784625295254456,0,0,0,0,0.905250161047885,0.805776250805239,0,0,0,0,0,0,0,0,0,0.934292462958986,0,0,0,0.924790637749624,0,0.778022331973373
CFDP1,0,0,0.680534678977883,0,0.606398969293537,0,0.769003650418725,0,0,0,0,0.790100923341207,0.760575477775392,0,0,0,0,0,0,0,0,0,0.730566888554864,0,0,0,0.777324457805454,0,0.776680266265836
COX17,0,0,0.656109083100709,0,0.761756495598024,0,0.578430319948465,0,0,0,0,0.54310715052609,0.582349151814473,0,0,0,0,0,0,0,0,0,0.786987330899721,0,0,0,0.531189607043161,0,0.640326390380073
