,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB1B,0,0,0.954960274855057,0.975842817264333,0,0.958449645694653,0.888286450504617,0.911692076444063,0.97718488297187,0.899935580846038,0,0.930105217951471,0.975628086751127,0,0.946800515353232,0.967307279364398,0,0.875080523942452,0.95614129267769,0,0.815922267554219,0.94782048529096,0.960435902941808,0.947068928494739,0,0,0,0,0.958825424092764
PCNXL3,0,0,0.972299763796435,0.963871591153103,0,0.973373416362465,0.96811251878892,0.978365900794503,0.986042516641615,0.975037577839811,0,0.984270989907666,0.952490873953189,0,0.952329826068284,0.974232338415289,0,0.984915181447284,0.945887910672107,0,0.981855271634099,0.983089972085033,0.980835301696371,0.96483787846253,0,0,0,0,0.965159974232338
INTS5,0,0,0.996456946532102,0.99892634743397,0,0.998121108009448,0.997530599098132,0.991571827356667,0.993397036718918,0.99672535967361,0,0.999946317371698,0.999302125832081,0,0.999731586858493,0.999516856345287,0,0.996188533390595,0.992162336267984,0,0.995973802877389,0.998872664805669,0.99962422160189,0.989317156968005,0,0,0,0,1
C11orf68,0,0,0.960060124543698,0.918617135494954,0,0.911262615417651,0.961294824994632,0.957053897358815,0.952920334979601,0.961026411853124,0,0.96628730942667,0.765406914322525,0,0.946317371698518,0.928870517500537,0,0.980888984324673,0.905250161047885,0,0.977560661369981,0.911101567532746,0.967844105647413,0.927796864934507,0,0,0,0,0.981694223749195
MTA2,0,0,0.965159974232338,0.974715482070002,0,0.993397036718918,0.987116169207644,0.99457805454155,0.963281082241787,0.991518144728366,0,0.975896499892635,0.976594374060554,0,0.991893923126476,0.992430749409491,0,0.997584281726433,0.991357096843461,0,0.990176079020829,0.989156109083101,0.995973802877389,0.989800300622719,0,0,0,0,0.976218595662444
SSSCA1,0,0,0.981372127979386,0.964891561090831,0,0.989585570109513,0.987169851835946,0.980191110156753,0.985452007730299,0.985183594588791,0,0.988297187030277,0.965965213656861,0,0.967146231479493,0.989048743826498,0,0.988834013313292,0.968703027700236,0,0.987652995490659,0.993504401975521,0.98405625939446,0.96193901653425,0,0,0,0,0.911692076444063
EIF1AD,0,0,0.832188103929568,0.906109083100709,0,0.748818982177367,0.84818552716341,0.749087395318875,0.820861069357956,0.844481425810608,0,0.885924414859351,0.821666308782478,0,0.941539617779687,0.885119175434829,0,0.794663946746833,0.763366974447069,0,0.647895640970582,0.879911960489586,0.884743397036719,0.671891775821344,0,0,0,0,0.917060339274211
SYVN1,0,0,0.912336267983681,0.96193901653425,0,0.961831651277647,0.978741679192613,0.929031565385441,0.893332617564956,0.946532102211724,0,0.948679407343784,0.928602104359029,0,0.977453296113378,0.965267339488941,0,0.960596950826712,0.946263689070217,0,0.927313721279794,0.97573545200773,0.912389950611982,0.947444706892849,0,0,0,0,0.888071719991411
ATG2A,0,0,0.983089972085033,0.990659222675542,0,0.975896499892635,0.985398325101997,0.978580631307709,0.980996349581275,0.970259823920979,0,0.98985398325102,0.964515782692721,0,0.99710113807172,0.978365900794503,0,0.972299763796435,0.985183594588791,0,0.982875241571827,0.964515782692721,0.97680910457376,0.990283444277432,0,0,0,0,0.946263689070217
VPS37C,0,0,0.882703457161263,0.893869443847971,0,0.843944599527593,0.71483787846253,0.899881898217737,0.932735666738243,0.816566459093837,0,0.778720206141293,0.860210435902942,0,0.947713120034357,0.860264118531243,0,0.903585999570539,0.858975735452008,0,0.918885548636461,0.868316512776465,0.801696371054327,0.915986686708181,0,0,0,0,0.861659866867082
BRMS1,0,0,0.984700450934078,0.982875241571827,0,0.972997637964355,0.908041657719562,0.96703886622289,0.992162336267984,0.941700665664591,0,0.971333476487009,0.974715482070002,0,0.978151170281297,0.977077517715267,0,0.994094910886837,0.962529525445566,0,0.893654713334765,0.977399613485076,0.992269701524587,0.964891561090831,0,0,0,0,0.864612411423663
MARK2,0,0,0.788007300837449,0.773083530169637,0,0.902566029632811,0.773888769594159,0.908041657719562,0.869336482714194,0.820377925703242,0,0.66158471118746,0.789188318660082,0,0.765675327464033,0.795254455658149,0,0.867833369121752,0.867618638608546,0,0.873738458234915,0.804165771956195,0.676508481855272,0.881092978312218,0,0,0,0,0.486525660296328
FAM89B,0,0,0.978849044449216,0.96048958557011,0,0.987438264977453,0.986418295039725,0.978795361820915,0.982070002147305,0.98405625939446,0,0.986418295039725,0.959952759287095,0,0.963066351728581,0.987008803951041,0,0.987652995490659,0.964891561090831,0,0.986418295039725,0.9927528451793,0.981211080094481,0.957644406270131,0,0,0,0,0.892956839166846
PACS1,0,0,0.884474983895212,0.816727506978742,0,0.776519218380932,0.869014386944385,0.820861069357956,0.884904444921623,0.92318015890058,0,0.664322525230835,0.648700880395104,0,0.813667597165557,0.754670388662229,0,0.914590938372343,0.782424307494095,0,0.791711402190251,0.780921193901653,0.72208503328323,0.795522868799656,0,0,0,0,0.69637105432682
MEN1,0,0,0.955228687996564,0.958664376207859,0,0.953671891775821,0.936761863860855,0.962368477560661,0.946102641185312,0.939016534249517,0,0.9492699162551,0.914590938372343,0,0.948786772600386,0.930266265836375,0,0.93805024694009,0.943418509770238,0,0.937996564311789,0.957912819411638,0.935795576551428,0.945512132273996,0,0,0,0,0.669476057547778
SNX15,0,0,0.971279793858707,0.990283444277432,0,0.975467038866223,0.94492162336268,0.949001503113592,0.966877818337986,0.957537041013528,0,0.975842817264333,0.990015031135924,0,0.992216018896285,0.988941378569895,0,0.980030062271849,0.9710113807172,0,0.91158471118746,0.968166201417221,0.98695512132274,0.952920334979601,0,0,0,0,0.961133777109727
RCE1,0,0,0.893601030706463,0.840616276572901,0,0.586643762078591,0.724769164698304,0.782531672750698,0.787792570324243,0.630556152029203,0,0.792087180588362,0.788490444492162,0,0.730996349581275,0.73368048099635,0,0.512347004509341,0.832295469186171,0,0.638608546274426,0.811681339918402,0.825799871161692,0.835301696371054,0,0,0,0,0.527431823062057
CFL1,0,0,0.940788060983466,0.946263689070217,0,0.951202490873953,0.968273566673824,0.952383508696586,0.915074082027056,0.950021473051321,0,0.958557010951256,0.934721923985398,0,0.966555722568177,0.942344857204209,0,0.865793429246296,0.966985183594589,0,0.985827786128409,0.94057333047026,0.937191324887267,0.980835301696371,0,0,0,0,0.895963066351729
TUT1,0,0,0.958932789349367,0.979278505475628,0,0.903747047455443,0.981855271634099,0.953457161262615,0.866759716555723,0.98733089972085,0,0.854627442559588,0.988189821773674,0,0.983948894137857,0.994900150311359,0,0.997637964354735,0.970742967575693,0,0.722675542194546,0.953403478634314,0.997154820700021,0.927206356023191,0,0,0,0,0.967092548851192
STX5,0,0,0.99382649774533,0.997315868584926,0,0.99565170710758,0.992323384152888,0.99747691646983,0.979063774962422,0.994524371913249,0,0.974715482070002,0.999141077947176,0,0.998657934292463,0.99710113807172,0,0.991571827356667,0.994792785054756,0,0.956248657934292,0.99710113807172,0.998604251664161,0.993343354090616,0,0,0,0,0.99237706678119
SSH3,0,0,0.924414859351514,0.931662014172214,0,0.92790423019111,0.950075155679622,0.964354734807816,0.914537255744041,0.918402404981748,0,0.963227399613485,0.891185312432897,0,0.938479707966502,0.941754348292892,0,0.948088898432467,0.959576980888984,0,0.974071290530384,0.94454584496457,0.94674683272493,0.976003865149238,0,0,0,0,0.939445995275929
KLC2,0,0,0.946693150096629,0.958449645694653,0,0.945834228043805,0.905572256817694,0.873416362465106,0.959308567747477,0.918992913893064,0,0.926776894996779,0.970581919690788,0,0.926991625509985,0.964784195834228,0,0.856452651921838,0.932413570968435,0,0.828913463603178,0.949914107794718,0.953081382864505,0.918295039725145,0,0,0,0,0.945834228043805
YIF1A,0,0,0.946961563238136,0.979761649130341,0,0.935258750268413,0.898003006227185,0.910403693364827,0.981586858492592,0.889252737814043,0,0.931930427313721,0.962905303843676,0,0.976111230405841,0.954423448572042,0,0.894674683272493,0.943794288168349,0,0.778344427743182,0.931823062057118,0.970367189177582,0.948142581060769,0,0,0,0,0.93225252308353
CPSF7,0,0,0.780599098131845,0.74527592870947,0,0.79240927635817,0.743558084603822,0.772654069143225,0.788866222890273,0.785645265192184,0,0.710543268198411,0.803521580416577,0,0.703564526519218,0.780706463388448,0,0.833208073867297,0.743343354090616,0,0.7789886192828,0.815492806527808,0.78296113377711,0.727668026626584,0,0,0,0,0.730298475413356
CAPN1,0,0,0.77066781189607,0.706785484217307,0,0.840186815546489,0.863485076229332,0.865525016104788,0.683433540906163,0.837449001503114,0,0.603070646338845,0.64166845608761,0,0.656592226755422,0.798368048099635,0,0.920496027485506,0.885226540691432,0,0.807816190680696,0.708825424092764,0.69529740176079,0.841528881254026,0,0,0,0,0.323437835516427
PLCB3,0,0,0.986418295039725,0.979439553360533,0,0.992860210435903,0.985720420871806,0.9855056903586,0.974500751556796,0.974554434185098,0,0.990873953188748,0.994470689284947,0,0.982070002147305,0.997262185956624,0,0.983465750483144,0.992860210435903,0,0.983734163624651,0.990873953188748,0.994846467683058,0.986740390809534,0,0,0,0,0.940841743611767
CORO1B,0,0,0.953027700236204,0.960167489800301,0,0.977453296113378,0.97863431393601,0.956731801589006,0.917006656645909,0.942720635602319,0,0.990766587932145,0.948733089972085,0,0.968380931930427,0.957268627872021,0,0.93080309211939,0.950021473051321,0,0.981425810607687,0.988995061198196,0.904069143225252,0.953564526519218,0,0,0,0,0.863109297831222
FIBP,0,0,0.985720420871806,0.972246081168134,0,0.979493235988834,0.989585570109513,0.982928924200129,0.946585784840026,0.986901438694438,0,0.98443203779257,0.964086321666309,0,0.978365900794503,0.975896499892635,0,0.958127549924844,0.971709254885119,0,0.988243504401976,0.980191110156753,0.976111230405841,0.976057547777539,0,0,0,0,0.936547133347649
MRPL49,0,0,0.969293536611552,0.986794073437836,0,0.986257247154821,0.991947605754778,0.96848829718703,0.968005153532317,0.976003865149238,0,0.981962636890702,0.971333476487009,0,0.992484432037793,0.983734163624651,0,0.981211080094481,0.981318445351084,0,0.96483787846253,0.992108653639682,0.962422160188963,0.980620571183165,0,0,0,0,0.974500751556796
EHD1,0,0,0.999838952115096,0.999892634743397,0,0.999946317371698,0.999785269486794,0.999838952115096,0.999731586858493,0.999731586858493,0,0.999087395318875,0.996134850762293,0,0.999785269486794,0.998980030062272,0,0.999892634743397,0.999463173716985,0,0.999731586858493,1,0.999248443203779,0.999409491088684,0,0,0,0,0.994255958771741
PPP2R5B,0,0,0.971065063345501,0.982123684775607,0,0.958610693579558,0.975305990981318,0.959523298260683,0.97680910457376,0.954477131200344,0,0.980835301696371,0.951256173502255,0,0.991357096843461,0.968327249302126,0,0.946532102211724,0.976594374060554,0,0.972729224822847,0.945190036504187,0.965267339488941,0.979761649130341,0,0,0,0,0.93332617564956
PPP1CA,0,0,0.983573115739747,0.98298260682843,0,0.972621859566244,0.99312862357741,0.969884045522869,0.982767876315224,0.966555722568177,0,0.992108653639682,0.917597165557226,0,0.982016319519004,0.976057547777539,0,0.971226111230406,0.967575692505905,0,0.990766587932145,0.982875241571827,0.941110156753275,0.980888984324673,0,0,0,0,0.70071934721924
KDM2A,0,0,0.878516212153747,0.886729654283874,0,0.779418080309212,0.939929138930642,0.793375563667597,0.849151814472837,0.952651921838093,0,0.884367618638609,0.874597380287739,0,0.874006871376423,0.887803306849903,0,0.862733519433111,0.78951041442989,0,0.861123040584067,0.903210221172429,0.900848185527163,0.831651277646554,0,0,0,0,0.941700665664591
SF3B4,0,0,0.815653854412712,0.830846038222031,0,0.922858063130771,0.7789886192828,0.874865793429246,0.873470045093408,0.800569035859996,0,0.910725789134636,0.92173072793644,0,0.870034356882113,0.850386514923771,0,0.703457161262615,0.871215374704746,0,0.903317586429032,0.938587073223105,0.837341636246511,0.870624865793429,0,0,0,0,0.934721923985398
DPP3,0,0,0.869336482714194,0.916738243504402,0,0.817049602748551,0.853875885763367,0.874167919261327,0.941969078806098,0.898378784625295,0,0.845501395748336,0.798421730727936,0,0.96811251878892,0.858599957053897,0,0.9202812969723,0.87030277002362,0,0.873792140863217,0.833154391238995,0.895694653210221,0.887856989478205,0,0,0,0,0.891346360317801
UBXN1,0,0,0.996832724930213,0.997906377496242,0,0.997423233841529,0.997262185956624,0.989263474339704,0.990015031135924,0.996188533390595,0,0.998657934292463,0.998980030062272,0,0.997906377496242,0.998496886407559,0,0.992538114666094,0.995007515567962,0,0.991571827356667,0.996886407558514,0.999194760575478,0.995007515567962,0,0,0,0,0.999194760575478
OTUB1,0,0,0.768144728365901,0.817801159544771,0,0.69454584496457,0.832510199699377,0.686654498604252,0.766373201631952,0.827786128408847,0,0.781672750697874,0.882220313506549,0,0.817210650633455,0.855862143010522,0,0.768627872020614,0.805507837663732,0,0.689070216877818,0.806366759716556,0.866544986042517,0.75869658578484,0,0,0,0,0.962207429675757
PHRF1,0,0,0.918402404981748,0.864236633025553,0,0.833315439123899,0.88694438479708,0.870141722138716,0.813130770882542,0.876476272278291,0,0.942774318230621,0.946210006441915,0,0.835677474769165,0.921891775821344,0,0.796489156109083,0.939070216877818,0,0.864988189821774,0.87389950611982,0.962851621215375,0.907934292462959,0,0,0,0,0.895104144298905
RPS6KA4,0,0,0.799656431178871,0.859029418080309,0,0.864343998282156,0.811198196263689,0.766265836375349,0.836160618423878,0.737277217092549,0,0.803092119390165,0.854895855701095,0,0.846414000429461,0.856989478204853,0,0.7862357741035,0.830148164054112,0,0.735022546703887,0.852694867940734,0.762991196048959,0.787094696156324,0,0,0,0,0.691110156753275
WDR74,0,0,0.995544341850977,0.999194760575478,0,0.996349581275499,0.992001288383079,0.998765299549066,0.985720420871806,0.99565170710758,0,0.967414644621001,0.999516856345287,0,0.999570538973588,0.997960060124544,0,0.996940090186816,0.996832724930213,0,0.957805454155035,0.996993772815117,0.999355808460382,0.996779042301911,0,0,0,0,0.995436976594374
RAD9A,0,0,0.991786557869873,0.986633025552931,0,0.98657934292463,0.993182306205712,0.985720420871806,0.992269701524587,0.977345930856775,0,0.994094910886837,0.946693150096629,0,0.985452007730299,0.984485720420872,0,0.981318445351084,0.981962636890702,0,0.995759072364183,0.987545630234056,0.968649345071935,0.991732875241572,0,0,0,0,0.765997423233842
ADRBK1,0,0,0.888125402619712,0.86847756066137,0,0.895479922697015,0.91630878247799,0.939284947391024,0.872557440412283,0.91920764440627,0,0.914000429461026,0.847648700880395,0,0.878945673180159,0.895802018466824,0,0.9130341421516,0.933540906162766,0,0.944331114451364,0.904391238995061,0.935527163409921,0.950934077732446,0,0,0,0,0.906270130985613
NUMA1,0,0,0.765460596950827,0.764386944384797,0,0.874865793429246,0.705389735881469,0.884313936010307,0.775338200558299,0.834228043805025,0,0.757945028988619,0.832832295469186,0,0.780277002362036,0.856291604036934,0,0.889360103070646,0.862948249946317,0,0.747691646983036,0.815278076014602,0.932789349366545,0.817264333261757,0,0,0,0,0.902727077517715
EML3,0,0,0.9782585355379,0.980727936439768,0,0.99672535967361,0.993933863001933,0.994846467683058,0.968595662443633,0.995866437620786,0,0.990605540047241,0.9782585355379,0,0.993397036718918,0.996349581275499,0,0.998335838522654,0.993558084603822,0,0.994363324028344,0.993450719347219,0.997530599098132,0.99237706678119,0,0,0,0,0.978795361820915
RAVER1,0,0,0.965374704745544,0.955658149022976,0,0.948572042087181,0.986901438694438,0.953349796006012,0.953457161262615,0.99237706678119,0,0.965643117887052,0.914913034142152,0,0.943579557655143,0.975252308353017,0,0.984646768305776,0.958664376207859,0,0.940090186815546,0.967360961992699,0.980566888554864,0.931232553145802,0,0,0,0,0.970581919690788
PELI3,0,0,0.826014601674898,0.852587502684131,0,0.818230620571183,0.802662658363754,0.855378999355808,0.927260038651492,0.860264118531243,0,0.789886192828001,0.718005153532317,0,0.915396177796865,0.782746403263904,0,0.921999141077947,0.851138071719991,0,0.876959415933004,0.777485505690359,0.827410350010736,0.875241571827357,0,0,0,0,0.7717414644621
RPS6KB2,0,0,0.965321022117243,0.981211080094481,0,0.971762937513421,0.985076229332188,0.953403478634314,0.955604466394675,0.955228687996564,0,0.99237706678119,0.963871591153103,0,0.983143654713335,0.970581919690788,0,0.963066351728581,0.955336053253167,0,0.977668026626584,0.983197337341636,0.948410994202276,0.969347219239854,0,0,0,0,0.853231694223749
TMEM179B,0,0,0.988082456517071,0.98947820485291,0,0.903908095340348,0.976272278290745,0.831919690788061,0.918617135494954,0.974876529954907,0,0.971118745973803,0.995598024479278,0,0.969078806098347,0.99092763581705,0,0.875993128623577,0.960972729224823,0,0.71269057333047,0.955711831651278,0.996940090186816,0.919959201202491,0,0,0,0,0.998711616920764
SF3A2,0,0,0.915718273566674,0.927957912819412,0,0.930642044234486,0.922965428387374,0.935366115525016,0.879482499463174,0.835999570538974,0,0.946693150096629,0.89204423448572,0,0.960811681339918,0.898325101996994,0,0.934346145587288,0.917865578698733,0,0.964676830577625,0.925703242430749,0.836482714193687,0.935688211294825,0,0,0,0,0.674092763581705
TMEM109,0,0,0.855862143010522,0.928709469615632,0,0.943955336053253,0.798743826497745,0.938103929568392,0.805400472407129,0.896285162121537,0,0.95759072364183,0.858761004938802,0,0.967844105647413,0.866867081812326,0,0.85435902941808,0.919583422804381,0,0.906753274640326,0.950880395104144,0.917597165557226,0.928280008589221,0,0,0,0,0.890487438264977
SIPA1,0,0,0.962583208073867,0.937835516426884,0,0.981908954262401,0.974178655786987,0.984109942022761,0.965052608975735,0.977077517715267,0,0.974447068928495,0.924468541979815,0,0.935419798153318,0.976487008803951,0,0.991947605754778,0.96231479493236,0,0.987814043375564,0.975574404122826,0.966502039939875,0.970367189177582,0,0,0,0,0.95324243074941
EHBP1L1,0,0,0.974124973158686,0.95361820914752,0,0.984002576766158,0.984968864075585,0.975842817264333,0.97788275713979,0.983251019969938,0,0.98260682843032,0.941646983036289,0,0.957053897358815,0.983089972085033,0,0.985988834013313,0.957859136783337,0,0.984968864075585,0.991732875241572,0.975789134636032,0.951954047670174,0,0,0,0,0.867135494953833
STIP1,0,0,0.952115095555078,0.915074082027056,0,0.863914537255744,0.927850547562809,0.812647627227829,0.906914322525231,0.86450504616706,0,0.969508267124758,0.939821773674039,0,0.886192828000859,0.929836804809963,0,0.834657504831437,0.845930856774748,0,0.879482499463174,0.955121322739961,0.933809319304273,0.836429031565385,0,0,0,0,0.810822417865579
CCDC86,0,0,0.648969293536612,0.724876529954907,0,0.799226970152459,0.729063774962422,0.775928709469616,0.798368048099635,0.832402834442774,0,0.700397251449431,0.829074511488082,0,0.814687567103285,0.837824779901224,0,0.941646983036289,0.672643332617565,0,0.642312647627228,0.815117028129697,0.892849473910243,0.684829289242001,0,0,0,0,0.747208503328323
TAF6L,0,0,0.991249731586858,0.992591797294396,0,0.992108653639682,0.977238565600172,0.975144943096414,0.983519433111445,0.970206141292678,0,0.988243504401976,0.995007515567962,0,0.989370839596307,0.990390809534035,0,0.904498604251664,0.989263474339704,0,0.955497101138072,0.985666738243504,0.993933863001933,0.984593085677475,0,0,0,0,0.995812754992484
FBRS,0,0,0.948786772600386,0.943418509770238,0,0.933540906162766,0.970957698088898,0.904820700021473,0.908310070861069,0.960972729224823,0,0.950236203564527,0.964462100064419,0,0.949001503113592,0.95759072364183,0,0.96918617135495,0.910618423878033,0,0.92683057762508,0.973963925273781,0.957214945243719,0.914268842602534,0,0,0,0,0.975950182520936
DRAP1,0,0,0.959684346145587,0.917328752415718,0,0.910940519647842,0.960811681339918,0.955711831651278,0.952759287094696,0.960596950826712,0,0.966502039939875,0.76304487867726,0,0.945512132273996,0.928118960704316,0,0.980513205926562,0.90326390380073,0,0.977238565600172,0.910725789134636,0.967360961992699,0.926401116598669,0,0,0,0,0.981372127979386
GPR137,0,0,0.999087395318875,0.998013742752845,0,0.999838952115096,0.999355808460382,0.998818982177367,0.998121108009448,0.998013742752845,0,0.999463173716985,0.998067425381147,0,0.999033712690573,0.999838952115096,0,0.99527592870947,0.99892634743397,0,0.998711616920764,0.999731586858493,0.999141077947176,0.998228473266051,0,0,0,0,0.983251019969938
BCL9L,0,0,0.985344642473695,0.974930212583208,0,0.934614558728795,0.962475842817264,0.979815331758643,0.98878033068499,0.976325960919047,0,0.856774747691647,0.877227829074511,0,0.97933218810393,0.942989048743826,0,0.988243504401976,0.970528237062487,0,0.930480996349581,0.943203779257032,0.956087610049388,0.984324672535967,0,0,0,0,0.811896070431608
CRTC2,0,0,0.989102426454799,0.973427098990767,0,0.985290959845394,0.986096199269916,0.939982821558944,0.988887695941593,0.982284732660511,0,0.991732875241572,0.950934077732446,0,0.929836804809963,0.980674253811467,0,0.985613055615203,0.954799226970152,0,0.986042516641615,0.987760360747262,0.979224822847327,0.952276143439983,0,0,0,0,0.978365900794503
ZNF408,0,0,0.665557225681769,0.589596306635173,0,0.637427528451793,0.806957268627872,0.576283014816405,0.46558943525875,0.775928709469616,0,0.676937942881684,0.618799656431179,0,0.506119819626369,0.784303199484647,0,0.709899076658793,0.670066566459094,0,0.702276143439983,0.728849044449216,0.692237491947606,0.576980888984325,0,0,0,0,0.711080094481426
PTBP1,0,0,0.928065278076015,0.924200128838308,0,0.899130341421516,0.912067854842173,0.932735666738243,0.782155894352587,0.87389950611982,0,0.892205282370625,0.930480996349581,0,0.874758428172643,0.900257676615847,0,0.88152243933863,0.95759072364183,0,0.887534893708396,0.882166630878248,0.918724500751557,0.958879106721065,0,0,0,0,0.744524371913249
CHERP,0,0,0.786343139360103,0.851621215374705,0,0.755368262830148,0.843193042731372,0.828215589435259,0.72970796650204,0.818660081597595,0,0.858814687567103,0.822793643976809,0,0.916899291389306,0.840723641829504,0,0.80942666952974,0.771258320807387,0,0.778559158256388,0.863968219884045,0.850332832295469,0.732821558943526,0,0,0,0,0.831221816620142
PRPF19,0,0,0.829826068284303,0.911208932789349,0,0.916255099849689,0.781994846467683,0.906323813613915,0.772224608116813,0.8514601674898,0,0.928763152243934,0.8587073223105,0,0.950128838307924,0.858868370195405,0,0.826336697444707,0.901062916040369,0,0.853392742108654,0.929675756925059,0.890755851406485,0.901223963925274,0,0,0,0,0.847648700880395
HGS,0,0,0.909705819196908,0.893547348078162,0,0.931769379428817,0.961563238136139,0.814043375563668,0.841689929138931,0.950611981962637,0,0.975467038866223,0.926776894996779,0,0.902351299119605,0.951631951900365,0,0.861928280008589,0.890004294610264,0,0.945726862787202,0.958718058836161,0.91340992054971,0.838254240927636,0,0,0,0,0.923824350440198
NUDT22,0,0,0.923770667811896,0.905894352587503,0,0.930212583208074,0.908954262400687,0.942452222460812,0.872986901438694,0.84856130556152,0,0.924468541979815,0.95834228043805,0,0.895963066351729,0.953296113377711,0,0.937996564311789,0.95109512561735,0,0.92645479922697,0.922750697874168,0.942559587717415,0.944170066566459,0,0,0,0,0.709147519862573
FZR1,0,0,0.919959201202491,0.917650848185527,0,0.934453510843891,0.957107579987116,0.928441056474125,0.874490015031136,0.933004079879751,0,0.968380931930427,0.925112733519433,0,0.93912389950612,0.929568391668456,0,0.816620141722139,0.903102855915826,0,0.955711831651278,0.934668241357097,0.942452222460812,0.91196048958557,0,0,0,0,0.870088039510414
GANAB,0,0,0.994685419798153,0.998067425381147,0,0.997637964354735,0.996617994417007,0.988243504401976,0.990122396392527,0.994417006656646,0,0.999516856345287,0.998872664805669,0,0.99962422160189,0.999302125832081,0,0.995598024479278,0.987814043375564,0,0.994417006656646,0.998496886407559,0.999463173716985,0.982177367403908,0,0,0,0,0.99962422160189
ANKRD13D,0,0,0.944116383938158,0.945565814902298,0,0.950611981962637,0.965267339488941,0.965428387373846,0.934560876100494,0.945619497530599,0,0.972997637964355,0.907075370410135,0,0.950182520936225,0.96048958557011,0,0.954584496456947,0.964730513205927,0,0.976111230405841,0.958610693579558,0.974661799441701,0.978580631307709,0,0,0,0,0.974876529954907
MAP4K2,0,0,0.958449645694653,0.949162550998497,0,0.951631951900365,0.948840455228688,0.961026411853124,0.93622503757784,0.946800515353232,0,0.950611981962637,0.896714623147949,0,0.932306205711832,0.928494739102426,0,0.947713120034357,0.944223749194761,0,0.945995275928709,0.94529740176079,0.937513420657075,0.950289886192828,0,0,0,0,0.636192828000859
ZDHHC5,0,0,0.65363968219884,0.743558084603822,0,0.837663732016319,0.54385870732231,0.697605754777754,0.857365256602963,0.644137856989478,0,0.761863860854627,0.757676615847112,0,0.837717414644621,0.75472407129053,0,0.627066781189607,0.760951256173502,0,0.813989692935366,0.768788919905519,0.71558943525875,0.764440627013099,0,0,0,0,0.878408846897144
TMEM134,0,0,0.947283659007945,0.960113807171999,0,0.82789349366545,0.933594588791067,0.781243289671462,0.780599098131845,0.908310070861069,0,0.916523512991196,0.984593085677475,0,0.857418939231265,0.967951470904015,0,0.845340347863431,0.956946532102212,0,0.666201417221387,0.918348722353446,0.940412282585355,0.891346360317801,0,0,0,0,0.925166416147735
PCIF1,0,0,0.920871805883616,0.958234915181447,0,0.940251234700451,0.961992699162551,0.965750483143655,0.930051535323169,0.961563238136139,0,0.943150096628731,0.944706892849474,0,0.982875241571827,0.941915396177797,0,0.979063774962422,0.927260038651492,0,0.946800515353232,0.946317371698518,0.940519647841958,0.955121322739961,0,0,0,0,0.977936439768091
SETD1A,0,0,0.963227399613485,0.968166201417221,0,0.957429675756925,0.956033927421087,0.969615632381361,0.990498174790638,0.943901653424952,0,0.944760575477775,0.927689499677904,0,0.949860425166416,0.925649559802448,0,0.873684775606614,0.988243504401976,0,0.983412067854842,0.950182520936225,0.896553575263045,0.993611767232124,0,0,0,0,0.684238780330685
UNC93B1,0,0,0.863860854627443,0.890702168778183,0,0.940788060983466,0.774801374275285,0.981318445351084,0.812486579342925,0.656323813613915,0,0.891561090831007,0.816781189607043,0,0.832295469186171,0.772761434399828,0,0.947766802662658,0.982821558943526,0,0.989156109083101,0.813989692935366,0.65074082027056,0.994041228258536,0,0,0,0,0.420388662228903
LRFN4,0,0,0.901599742323384,0.862196693150097,0,0.654230191110157,0.741571827356667,0.780223319733734,0.728580631307709,0.685097702383509,0,0.79385870732231,0.870624865793429,0,0.742001288383079,0.824565170710758,0,0.578913463603178,0.862089327893494,0,0.620517500536826,0.806796220742968,0.850977023835087,0.830846038222031,0,0,0,0,0.514064848614988
FAU,0,0,0.96918617135495,0.986740390809534,0,0.986310929783122,0.991893923126476,0.968649345071935,0.968166201417221,0.975950182520936,0,0.982177367403908,0.971279793858707,0,0.992430749409491,0.983519433111445,0,0.981264762722783,0.981372127979386,0,0.964945243719132,0.992162336267984,0.962207429675757,0.980727936439768,0,0,0,0,0.974447068928495
ZNF687,0,0,0.925059050891132,0.924951685634529,0,0.977399613485076,0.962261112304058,0.946048958557011,0.898754563023406,0.982767876315224,0,0.892634743397037,0.965696800515353,0,0.925703242430749,0.97063560231909,0,0.943311144513635,0.961348507622933,0,0.930856774747692,0.965482070002147,0.940090186815546,0.941593300407988,0,0,0,0,0.953457161262615
RNF40,0,0,0.919315009662873,0.941217522009878,0,0.921999141077947,0.921677045308138,0.711294824994632,0.85650633455014,0.947337341636246,0,0.943686922911746,0.967253596736096,0,0.9057869873309,0.959952759287095,0,0.745114880824565,0.850977023835087,0,0.711992699162551,0.948088898432467,0.970904015460597,0.766051105862143,0,0,0,0,0.96811251878892
BAD,0,0,0.998980030062272,0.997852694867941,0,0.999785269486794,0.999194760575478,0.998711616920764,0.998013742752845,0.997852694867941,0,0.999302125832081,0.997906377496242,0,0.99892634743397,0.999785269486794,0,0.995061198196264,0.998765299549066,0,0.998657934292463,0.999677904230191,0.999033712690573,0.998067425381147,0,0,0,0,0.983089972085033
