,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HLF,0,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508
LPIN3,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168
ADARB1,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039
RREB1,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788
CHD7,0.965806001395673,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673
USP16,0.963283053303988,0,0,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988
SHROOM3,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052
SH3PXD2A,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675
PPARGC1A,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673
DACT3,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429
ICK,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409
RBM20,0,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892
SULF2,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0,0,0,0,0,0,0.941381716678297,0,0.941381716678297
SLC16A1,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047
LATS2,0,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353
PDLIM3,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0.956304686241881,0,0.956304686241881
TBC1D4,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105
CHD2,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367
CRTC1,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978
UNK,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841
ECM1,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508
HOPX,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415
PRKCE,0,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727
SMAD4,0,0,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136
HSD11B2,0,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325
KIAA0232,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947
PSMB10,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618
IPO4,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824
NFIX,0.943528906543561,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0,0,0.943528906543561,0,0.943528906543561
PJA2,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663
CKAP4,0,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573
ID3,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523
HEYL,0,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618
MAP3K4,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0.990713403832734
GJC1,0,0,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0.9670406355682
CTSF,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893,0,0.994041548123893
ADK,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522
SNRK,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717
DNAJC16,0.943904664769982,0,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982
HTRA1,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208
ARHGAP29,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986
TUBB2A,0,0.932846636963873,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873
NEXN,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943
CASZ1,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0,0.963497772290515,0,0.963497772290515
REEP3,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157
KIDINS220,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0.964464007729883
SLC44A2,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0.970046701379569
DUSP5,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153
KLF9,0,0,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0,0,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922
USP43,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0.927961780020398
RBPMS2,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942
NAV2,0,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145
SYNJ2,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523
NT5C2,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242
ZNF786,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942
NEDD4,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0.996027698749262
RASAL2,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357
CYB5B,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258
