,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLPX,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156
BMI1,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461
GAL3ST4,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773
KCTD20,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559
SCRN2,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827
ATF7,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
IMP3,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141
CHCHD5,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403
MSL2,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884
DHPS,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511
HGD,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093
NUP155,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
HPS5,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203
NDUFA3,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894
SCYL2,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726
TSTD1,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513
UFC1,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
SLC27A5,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803
MRPS15,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998
PLEKHA4,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683
OXSR1,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833
MPI,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
KDM5A,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089
CD68,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631
ARHGDIA,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682
MBLAC1,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788
MTBP,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
BCKDK,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672
UQCR10,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
VPS13B,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
FEM1B,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838
SEPT2,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833
SCAND1,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838
LRRCC1,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152
RAB21,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149
PSMB6,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261
PEX1,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465
RBBP5,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
RFXANK,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
ATP5SL,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946
TNPO3,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152
SMEK1,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
AUP1,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
GNS,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
NOL8,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152
VAV1,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
AURKAIP1,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
ATP5G2,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242
EIF4A1,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421
