,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPAPDC2,0.974394760856729,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0
HLA-A,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0
NMD3,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0
PEX3,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0,0,0,0,0,0
ZNF684,0.969348864673359,0,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0
LIG3,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0
RTTN,0.913844006656289,0,0,0,0,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0.913844006656289,0,0,0,0,0,0,0
RBBP9,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0
UBE2D1,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0,0
METTL9,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0,0,0
RNF146,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0,0,0.913414568683236,0,0,0
PLEKHB2,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0
MTHFD2L,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0,0.931504643298084,0,0,0,0,0,0,0
SMC6,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0
CAPZA1,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0,0,0
TARSL2,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0,0,0,0,0,0,0
MST1P2,0.89977991303881,0,0,0,0,0,0,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0,0.89977991303881,0.89977991303881,0,0,0,0,0,0,0
UFD1L,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0
RNF13,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0
MBOAT2,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0
WARS2,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0
STEAP2,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0,0
CCNB1IP1,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0,0
RNF135,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0,0,0
DSTYK,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0,0,0,0,0
CLDND1,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0
CMBL,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0,0,0
STRADB,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0
YBX1,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0
ZNF230,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0
CYP4V2,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0
POLR3G,0.952063986257985,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0,0
PIH1D2,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0,0,0
RRN3P3,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0,0,0
SGK3,0.929250093939557,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0,0,0,0
PDCD7,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0.933383434430189,0,0,0
AIMP1,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0
RALA,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0
ZBED3,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0,0,0
APLP2,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0,0
TMEM167B,0.964625046969778,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0,0
HSPA1L,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0
EED,0.927210263567556,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0,0,0,0,0,0
ZNF69,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0
CRYZL1,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0,0
SLC2A11,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0,0
DLG2,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0
TMEM126B,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0
ZBTB41,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0,0,0,0
JMJD1C,0.950077835632616,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0,0,0
KBTBD3,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0,0,0,0,0
PSME3,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0,0,0
TXNDC12,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0,0
ZHX1,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0,0,0,0,0
WDR93,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0
GNPDA2,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0
SCARNA2,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0
RMI1,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0
SUMF2,0.995598260776209,0,0,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0
RNF34,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0,0
CALM2,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0
TBRG1,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0
MAK16,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0
C18orf8,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0
MED19,0.94213323313114,0,0,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0,0,0,0,0
CDKN2B,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0
CACYBP,0.965000805196199,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0,0,0,0,0
POLK,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0
TAF9,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0
POLDIP3,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0,0
CETN3,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0
AVEN,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0
FLYWCH2,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0,0,0
GON4L,0.929250093939557,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0,0,0
TEP1,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0
SEC23B,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0
MIPOL1,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0,0
ANKRD12,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0,0,0,0
OXSM,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0
TRIM27,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0.905523645928391,0.905523645928391,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0.905523645928391,0,0,0.905523645928391,0,0.905523645928391,0,0,0,0,0
FAM200B,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0,0
SELT,0.930001610392399,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0
RBM26,0.91894358258629,0,0,0,0,0,0,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0,0,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0,0,0,0,0
ZFP1,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0
PTPLA,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0,0
APOLD1,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0,0
CEP68,0.934993826829137,0,0,0,0,0,0,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0,0,0
C22orf39,0.956197326748618,0,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0
EML5,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0
DUS4L,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0
LOH12CR2,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0,0
SEC24D,0.935208545815664,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0,0
SYF2,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0
RAB2B,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0,0
TMEM165,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0,0,0
ARL6IP1,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0
C15orf37,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0,0
FKBP1AP1,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0,0
IFT74,0.984915991196522,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0
TCF12,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0
DCDC2,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0
MCM8,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0
PTRF,0.951473509045037,0.951473509045037,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0,0
MOAP1,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0
EIF4E,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0
CCT6A,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0
PAXIP1,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0,0,0
TWF1,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0,0
CLTC,0.935906382521875,0,0.935906382521875,0,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0,0,0,0,0,0
FILIP1L,0.932417198990821,0.932417198990821,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0,0,0
CPOX,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0
