,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MALL,0,0.912228902727078,0.912228902727078,0.912228902727078,0.912228902727078,0.911638393815761,0.911155250161048,0.912228902727078,0,0,0,0.912228902727078,0,0,0.911262615417651,0.912228902727078,0,0.907719561949753,0,0,0,0.912228902727078,0.912228902727078,0.910940519647842,0.912228902727078,0,0.912228902727078,0.910833154391239,0
IGFBP7,0,0.837824779901224,0.837824779901224,0.837824779901224,0.837824779901224,0.837502684131415,0.836697444706893,0.837824779901224,0,0,0,0.837824779901224,0,0,0.8369658578484,0.837824779901224,0,0.832510199699377,0,0,0,0.837824779901224,0.837824779901224,0.836482714193687,0.837824779901224,0,0.837824779901224,0.836429031565385,0
EFEMP2,0,0.852265406914323,0.852265406914323,0.852265406914323,0.852265406914323,0.851835945887911,0.851245436976594,0.852265406914323,0,0,0,0.852265406914323,0,0,0.851406484861499,0.852265406914323,0,0.847541335623792,0,0,0,0.852265406914323,0.852265406914323,0.851138071719991,0.852265406914323,0,0.852265406914323,0.851138071719991,0
NFAT5,0,0.711348507622933,0.711348507622933,0.711348507622933,0.711348507622933,0.710221172428602,0.709093837234271,0.711348507622933,0,0,0,0.711348507622933,0,0,0.70941593300408,0.711348507622933,0,0.707483358385227,0,0,0,0.711348507622933,0.711348507622933,0.709093837234271,0.711348507622933,0,0.711348507622933,0.708932789349367,0
TSPYL4,0,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898217736740391,0.897573545200773,0.898700880395104,0,0,0,0.898700880395104,0,0,0.897680910457376,0.898700880395104,0,0.893976809104574,0,0,0,0.898700880395104,0.898700880395104,0.897573545200773,0.898700880395104,0,0.898700880395104,0.897573545200773,0
TANK,0,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841099420227614,0.840347863431394,0.841260468112519,0,0,0,0.841260468112519,0,0,0.840669959201202,0.841260468112519,0,0.836536396821988,0,0,0,0.841260468112519,0.841260468112519,0.840186815546489,0.841260468112519,0,0.841260468112519,0.840025767661585,0
NUP210,0,0.849849688640756,0.849849688640756,0.849849688640756,0.849849688640756,0.849527592870947,0.848937083959631,0.849849688640756,0,0,0,0.849849688640756,0,0,0.849044449216234,0.849849688640756,0,0.845232982606828,0,0,0,0.849849688640756,0.849849688640756,0.848722353446425,0.849849688640756,0,0.849849688640756,0.848722353446425,0
LRRN4CL,0,0.831060768735237,0.831060768735237,0.831060768735237,0.831060768735237,0.830577625080524,0.82934292462959,0.831060768735237,0,0,0,0.831060768735237,0,0,0.829879750912605,0.831060768735237,0,0.825692505905089,0,0,0,0.831060768735237,0.831060768735237,0.828967146231479,0.831060768735237,0,0.831060768735237,0.828806098346575,0
STOML2,0,0.872235344642474,0.872235344642474,0.872235344642474,0.872235344642474,0.871913248872665,0.871322739961348,0.872235344642474,0,0,0,0.872235344642474,0,0,0.87137642258965,0.872235344642474,0,0.867887051750054,0,0,0,0.872235344642474,0.872235344642474,0.871322739961348,0.872235344642474,0,0.872235344642474,0.871322739961348,0
HIST1H4C,0,0.994363324028344,0.994363324028344,0.994363324028344,0.994363324028344,0.995866437620786,0.996456946532102,0.994363324028344,0,0,0,0.994363324028344,0,0,0.996403263903801,0.994363324028344,0,0.998013742752845,0,0,0,0.994363324028344,0.994363324028344,0.996510629160404,0.994363324028344,0,0.994363324028344,0.996510629160404,0
BHMT2,0,0.763689070216878,0.763689070216878,0.763689070216878,0.763689070216878,0.762776465535753,0.761702812969723,0.763689070216878,0,0,0,0.763689070216878,0,0,0.762024908739532,0.763689070216878,0,0.75832080738673,0,0,0,0.763689070216878,0.763689070216878,0.76159544771312,0.763689070216878,0,0.763689070216878,0.761541765084819,0
PPARGC1B,0,0.844159330040799,0.844159330040799,0.844159330040799,0.844159330040799,0.843890916899291,0.843407773244578,0.844159330040799,0,0,0,0.844159330040799,0,0,0.843515138501181,0.844159330040799,0,0.839435258750268,0,0,0,0.844159330040799,0.844159330040799,0.843300407987975,0.844159330040799,0,0.844159330040799,0.843246725359674,0
OST4,0,0.8804487867726,0.8804487867726,0.8804487867726,0.8804487867726,0.879911960489586,0.879375134206571,0.8804487867726,0,0,0,0.8804487867726,0,0,0.879589864719777,0.8804487867726,0,0.875509984968864,0,0,0,0.8804487867726,0.8804487867726,0.879267768949968,0.8804487867726,0,0.8804487867726,0.879106721065063,0
PLCE1,0,0.944760575477775,0.944760575477775,0.944760575477775,0.944760575477775,0.944331114451364,0.943794288168349,0.944760575477775,0,0,0,0.944760575477775,0,0,0.944170066566459,0.944760575477775,0,0.940251234700451,0,0,0,0.944760575477775,0.944760575477775,0.943686922911746,0.944760575477775,0,0.944760575477775,0.943579557655143,0
ZNRF3,0,0.84566244363324,0.84566244363324,0.84566244363324,0.84566244363324,0.845232982606828,0.844803521580417,0.84566244363324,0,0,0,0.84566244363324,0,0,0.84491088683702,0.84566244363324,0,0.84093837234271,0,0,0,0.84566244363324,0.84566244363324,0.844696156323814,0.84566244363324,0,0.84566244363324,0.844642473695512,0
TSGA10IP,0,0.817425381146661,0.817425381146661,0.817425381146661,0.817425381146661,0.816888554863646,0.816029632810822,0.817425381146661,0,0,0,0.817425381146661,0,0,0.816459093837234,0.817425381146661,0,0.812379214086322,0,0,0,0.817425381146661,0.817425381146661,0.815922267554219,0.817425381146661,0,0.817425381146661,0.815814902297616,0
LY96,0,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.900955550783766,0.900150311359244,0.901277646553575,0,0,0,0.901277646553575,0,0,0.900418724500752,0.901277646553575,0,0.896607257891346,0,0,0,0.901277646553575,0.901277646553575,0.900150311359244,0.901277646553575,0,0.901277646553575,0.900096628730943,0
GCLC,0,0.792516641614773,0.792516641614773,0.792516641614773,0.792516641614773,0.791818767446854,0.790315653854413,0.792516641614773,0,0,0,0.792516641614773,0,0,0.790637749624222,0.792516641614773,0,0.786933648271419,0,0,0,0.792516641614773,0.792516641614773,0.790261971226111,0.792516641614773,0,0.792516641614773,0.790261971226111,0
A2M,0,0.915771956194975,0.915771956194975,0.915771956194975,0.915771956194975,0.915503543053468,0.914805668885549,0.915771956194975,0,0,0,0.915771956194975,0,0,0.914913034142152,0.915771956194975,0,0.911369980674254,0,0,0,0.915771956194975,0.915771956194975,0.914751986257247,0.915771956194975,0,0.915771956194975,0.914698303628946,0
PITPNB,0,0.871698518359459,0.871698518359459,0.871698518359459,0.871698518359459,0.871269057333047,0.870785913678334,0.871698518359459,0,0,0,0.871698518359459,0,0,0.870839596306635,0.871698518359459,0,0.867350225467039,0,0,0,0.871698518359459,0.871698518359459,0.870785913678334,0.871698518359459,0,0.871698518359459,0.870732231050032,0
DTWD2,0,0.722299763796435,0.722299763796435,0.722299763796435,0.722299763796435,0.721279793858707,0.720313506549281,0.722299763796435,0,0,0,0.722299763796435,0,0,0.720581919690788,0.722299763796435,0,0.717736740390809,0,0,0,0.722299763796435,0.722299763796435,0.720152458664376,0.722299763796435,0,0.722299763796435,0.720152458664376,0
LOC100129550,0,0.709093837234271,0.709093837234271,0.709093837234271,0.709093837234271,0.707805454155035,0.707000214730513,0.709093837234271,0,0,0,0.709093837234271,0,0,0.707053897358815,0.709093837234271,0,0.705336053253167,0,0,0,0.709093837234271,0.709093837234271,0.706570753704101,0.709093837234271,0,0.709093837234271,0.706570753704101,0
PPA1,0,0.714032639038007,0.714032639038007,0.714032639038007,0.714032639038007,0.713066351728581,0.71193901653425,0.714032639038007,0,0,0,0.714032639038007,0,0,0.712207429675757,0.714032639038007,0,0.710060124543698,0,0,0,0.714032639038007,0.714032639038007,0.71193901653425,0.714032639038007,0,0.714032639038007,0.71193901653425,0
ADAT1,0,0.752952544556581,0.752952544556581,0.752952544556581,0.752952544556581,0.751932574618853,0.75107365256603,0.752952544556581,0,0,0,0.752952544556581,0,0,0.751395748335839,0.752952544556581,0,0.747852694867941,0,0,0,0.752952544556581,0.752952544556581,0.750805239424522,0.752952544556581,0,0.752952544556581,0.750805239424522,0
PHF21A,0,0.919422374919476,0.919422374919476,0.919422374919476,0.919422374919476,0.91920764440627,0.918563452866652,0.919422374919476,0,0,0,0.919422374919476,0,0,0.918778183379858,0.919422374919476,0,0.915127764655358,0,0,0,0.919422374919476,0.919422374919476,0.918402404981748,0.919422374919476,0,0.919422374919476,0.918402404981748,0
RHOC,0,0.751610478849044,0.751610478849044,0.751610478849044,0.751610478849044,0.750644191539618,0.74962422160189,0.751610478849044,0,0,0,0.751610478849044,0,0,0.749946317371698,0.751610478849044,0,0.746510629160404,0,0,0,0.751610478849044,0.751610478849044,0.749355808460382,0.751610478849044,0,0.751610478849044,0.749355808460382,0
CCDC142,0,0.716502039939875,0.716502039939875,0.716502039939875,0.716502039939875,0.71558943525875,0.714515782692721,0.716502039939875,0,0,0,0.716502039939875,0,0,0.714945243719132,0.716502039939875,0,0.712422160188963,0,0,0,0.716502039939875,0.716502039939875,0.714515782692721,0.716502039939875,0,0.716502039939875,0.714462100064419,0
WDR89,0,0.835945887910672,0.835945887910672,0.835945887910672,0.835945887910672,0.83551642688426,0.834764870088039,0.835945887910672,0,0,0,0.835945887910672,0,0,0.834979600601245,0.835945887910672,0,0.830577625080524,0,0,0,0.835945887910672,0.835945887910672,0.834550139574834,0.835945887910672,0,0.835945887910672,0.834335409061628,0
TIGD3,0,0.746456946532102,0.746456946532102,0.746456946532102,0.746456946532102,0.745329611337771,0.744417006656646,0.746456946532102,0,0,0,0.746456946532102,0,0,0.74457805454155,0.746456946532102,0,0.741518144728366,0,0,0,0.746456946532102,0.746456946532102,0.74420227614344,0.746456946532102,0,0.746456946532102,0.744148593515139,0
WDR61,0,0.956463388447498,0.956463388447498,0.956463388447498,0.956463388447498,0.955604466394675,0.955175005368263,0.956463388447498,0,0,0,0.956463388447498,0,0,0.955175005368263,0.956463388447498,0,0.951900365041872,0,0,0,0.956463388447498,0.956463388447498,0.955121322739961,0.956463388447498,0,0.956463388447498,0.955121322739961,0
PDIA3,0,0.729224822847327,0.729224822847327,0.729224822847327,0.729224822847327,0.728204852909598,0.72718488297187,0.729224822847327,0,0,0,0.729224822847327,0,0,0.727668026626584,0.729224822847327,0,0.724554434185098,0,0,0,0.729224822847327,0.729224822847327,0.727023835086966,0.729224822847327,0,0.729224822847327,0.727023835086966,0
ASNA1,0,0.988511917543483,0.988511917543483,0.988511917543483,0.988511917543483,0.988189821773674,0.987814043375564,0.988511917543483,0,0,0,0.988511917543483,0,0,0.987921408632167,0.988511917543483,0,0.983412067854842,0,0,0,0.988511917543483,0.988511917543483,0.987814043375564,0.988511917543483,0,0.988511917543483,0.987814043375564,0
FBL,0,0.935419798153318,0.935419798153318,0.935419798153318,0.935419798153318,0.935097702383509,0.934399828215589,0.935419798153318,0,0,0,0.935419798153318,0,0,0.934614558728795,0.935419798153318,0,0.930749409491089,0,0,0,0.935419798153318,0.935419798153318,0.934238780330685,0.935419798153318,0,0.935419798153318,0.934238780330685,0
DENND4C,0,0.751610478849044,0.751610478849044,0.751610478849044,0.751610478849044,0.754026197122611,0.759609190465965,0.751610478849044,0,0,0,0.751610478849044,0,0,0.758428172643333,0.751610478849044,0,0.786987330899721,0,0,0,0.751610478849044,0.751610478849044,0.760682843031995,0.751610478849044,0,0.751610478849044,0.760682843031995,0
ZNF385A,0,0.771795147090402,0.771795147090402,0.771795147090402,0.771795147090402,0.771150955550784,0.769755207214945,0.771795147090402,0,0,0,0.771795147090402,0,0,0.770130985613056,0.771795147090402,0,0.766480566888555,0,0,0,0.771795147090402,0.771795147090402,0.769647841958342,0.771795147090402,0,0.771795147090402,0.769647841958342,0
EML2,0,0.917865578698733,0.917865578698733,0.917865578698733,0.917865578698733,0.917597165557226,0.916899291389306,0.917865578698733,0,0,0,0.917865578698733,0,0,0.917114021902512,0.917865578698733,0,0.913517285806313,0,0,0,0.917865578698733,0.917865578698733,0.916738243504402,0.917865578698733,0,0.917865578698733,0.916738243504402,0
PRDX1,0,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.889735881468757,0.889360103070646,0.890165342495169,0,0,0,0.890165342495169,0,0,0.889467468327249,0.890165342495169,0,0.885817049602749,0,0,0,0.890165342495169,0.890165342495169,0.889252737814043,0.890165342495169,0,0.890165342495169,0.889252737814043,0
MAP4K1,0,0.823062057118316,0.823062057118316,0.823062057118316,0.823062057118316,0.829396607257891,0.838898432467254,0.823062057118316,0,0,0,0.823062057118316,0,0,0.835838522654069,0.823062057118316,0,0.878784625295254,0,0,0,0.823062057118316,0.823062057118316,0.839649989263474,0.823062057118316,0,0.823062057118316,0.840669959201202,0
PRR12,0,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.910833154391239,0.910350010736526,0.911316298045952,0,0,0,0.911316298045952,0,0,0.91051105862143,0.911316298045952,0,0.907021687781834,0,0,0,0.911316298045952,0.911316298045952,0.910081597595018,0.911316298045952,0,0.911316298045952,0.910081597595018,0
BIN3,0,0.888179085248014,0.888179085248014,0.888179085248014,0.888179085248014,0.887749624221602,0.887266480566889,0.888179085248014,0,0,0,0.888179085248014,0,0,0.887481211080094,0.888179085248014,0,0.883723427098991,0,0,0,0.888179085248014,0.888179085248014,0.887266480566889,0.888179085248014,0,0.888179085248014,0.887266480566889,0
S1PR1,0,0.940251234700451,0.940251234700451,0.940251234700451,0.940251234700451,0.939982821558944,0.939284947391024,0.940251234700451,0,0,0,0.940251234700451,0,0,0.939445995275929,0.940251234700451,0,0.935741893923126,0,0,0,0.940251234700451,0.940251234700451,0.939177582134421,0.940251234700451,0,0.940251234700451,0.939177582134421,0
CDR2,0,0.9057869873309,0.9057869873309,0.9057869873309,0.9057869873309,0.905464891561091,0.904659652136569,0.9057869873309,0,0,0,0.9057869873309,0,0,0.904874382649774,0.9057869873309,0,0.901170281296972,0,0,0,0.9057869873309,0.9057869873309,0.904552286879966,0.9057869873309,0,0.9057869873309,0.904498604251664,0
RAB14,0,0.724769164698304,0.724769164698304,0.724769164698304,0.724769164698304,0.723695512132274,0.722568176937943,0.724769164698304,0,0,0,0.724769164698304,0,0,0.722890272707752,0.724769164698304,0,0.720098776036075,0,0,0,0.724769164698304,0.724769164698304,0.722514494309641,0.724769164698304,0,0.724769164698304,0.72246081168134,0
RNF167,0,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,0.96231479493236,0.961777968649345,0.964086321666309,0,0,0,0.964086321666309,0,0,0.961831651277647,0.964086321666309,0,0.958610693579558,0,0,0,0.964086321666309,0.964086321666309,0.961724286021044,0.964086321666309,0,0.964086321666309,0.961724286021044,0
HCCS,0,0.929890487438265,0.929890487438265,0.929890487438265,0.929890487438265,0.929568391668456,0.929138930642044,0.929890487438265,0,0,0,0.929890487438265,0,0,0.929246295898647,0.929890487438265,0,0.925649559802448,0,0,0,0.929890487438265,0.929890487438265,0.929085248013743,0.929890487438265,0,0.929890487438265,0.929031565385441,0
RAB21,0,0.776411853124329,0.776411853124329,0.776411853124329,0.776411853124329,0.775552931071505,0.774479278505476,0.776411853124329,0,0,0,0.776411853124329,0,0,0.77464032639038,0.776411853124329,0,0.771097272922482,0,0,0,0.776411853124329,0.776411853124329,0.774425595877174,0.776411853124329,0,0.776411853124329,0.77426454799227,0
TERF2,0,0.991196048958557,0.991196048958557,0.991196048958557,0.991196048958557,0.991088683701954,0.990820270560447,0.991196048958557,0,0,0,0.991196048958557,0,0,0.99092763581705,0.991196048958557,0,0.986471977668027,0,0,0,0.991196048958557,0.991196048958557,0.990766587932145,0.991196048958557,0,0.991196048958557,0.990766587932145,0
UTRN,0,0.941539617779687,0.941539617779687,0.941539617779687,0.941539617779687,0.941271204638179,0.94057333047026,0.941539617779687,0,0,0,0.941539617779687,0,0,0.940680695726863,0.941539617779687,0,0.936976594374061,0,0,0,0.941539617779687,0.941539617779687,0.940519647841958,0.941539617779687,0,0.941539617779687,0.940412282585355,0
HIST1H4A,0,0.996779042301911,0.996779042301911,0.996779042301911,0.996779042301911,0.996832724930213,0.996779042301911,0.996779042301911,0,0,0,0.996779042301911,0,0,0.996832724930213,0.996779042301911,0,0.997047455443419,0,0,0,0.996779042301911,0.996779042301911,0.996779042301911,0.996779042301911,0,0.996779042301911,0.996832724930213,0
SLC2A4,0,0.866008159759502,0.866008159759502,0.866008159759502,0.866008159759502,0.865686063989693,0.865149237706678,0.866008159759502,0,0,0,0.866008159759502,0,0,0.865363968219884,0.866008159759502,0,0.861337771097273,0,0,0,0.866008159759502,0.866008159759502,0.865041872450075,0.866008159759502,0,0.866008159759502,0.864988189821774,0
CREBL2,0,0.84566244363324,0.84566244363324,0.84566244363324,0.84566244363324,0.845232982606828,0.844803521580417,0.84566244363324,0,0,0,0.84566244363324,0,0,0.84491088683702,0.84566244363324,0,0.84093837234271,0,0,0,0.84566244363324,0.84566244363324,0.844696156323814,0.84566244363324,0,0.84566244363324,0.844642473695512,0
TMEM99,0,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.993880180373631,0.993504401975521,0.994094910886837,0,0,0,0.994094910886837,0,0,0.993611767232124,0.994094910886837,0,0.989692935366116,0,0,0,0.994094910886837,0.994094910886837,0.993504401975521,0.994094910886837,0,0.994094910886837,0.993450719347219,0
ADC,0,0.813238136139145,0.813238136139145,0.813238136139145,0.813238136139145,0.812862357741035,0.812110800944814,0.813238136139145,0,0,0,0.813238136139145,0,0,0.812432896714623,0.813238136139145,0,0.808406699592012,0,0,0,0.813238136139145,0.813238136139145,0.811842387803307,0.813238136139145,0,0.813238136139145,0.811735022546704,0
ATAD3B,0,0.826605110586214,0.826605110586214,0.826605110586214,0.826605110586214,0.825960919046597,0.825155679622074,0.826605110586214,0,0,0,0.826605110586214,0,0,0.82537041013528,0.826605110586214,0,0.821397895640971,0,0,0,0.826605110586214,0.826605110586214,0.824833583852265,0.826605110586214,0,0.826605110586214,0.824779901223964,0
C17orf58,0,0.987706678118961,0.987706678118961,0.987706678118961,0.987706678118961,0.988726648056689,0.98947820485291,0.987706678118961,0,0,0,0.987706678118961,0,0,0.989263474339704,0.987706678118961,0,0.993611767232124,0,0,0,0.987706678118961,0.987706678118961,0.98947820485291,0.987706678118961,0,0.987706678118961,0.989639252737814,0
PPM1G,0,0.798529095984539,0.798529095984539,0.798529095984539,0.798529095984539,0.798207000214731,0.79638179085248,0.798529095984539,0,0,0,0.798529095984539,0,0,0.79675756925059,0.798529095984539,0,0.792785054756281,0,0,0,0.798529095984539,0.798529095984539,0.796059695082671,0.798529095984539,0,0.798529095984539,0.796059695082671,0
KLHL5,0,0.946854197981533,0.946854197981533,0.946854197981533,0.946854197981533,0.946424736955121,0.946210006441915,0.946854197981533,0,0,0,0.946854197981533,0,0,0.946263689070217,0.946854197981533,0,0.942344857204209,0,0,0,0.946854197981533,0.946854197981533,0.945941593300408,0.946854197981533,0,0.946854197981533,0.945780545415503,0
HAX1,0,0.966018896285162,0.966018896285162,0.966018896285162,0.966018896285162,0.973212368477561,0.978473266051106,0.966018896285162,0,0,0,0.966018896285162,0,0,0.977131200343569,0.966018896285162,0,0.992054971011381,0,0,0,0.966018896285162,0.966018896285162,0.979546918617135,0.966018896285162,0,0.966018896285162,0.979869014386944,0
TARBP2,0,0.771795147090402,0.771795147090402,0.771795147090402,0.771795147090402,0.771150955550784,0.769755207214945,0.771795147090402,0,0,0,0.771795147090402,0,0,0.770130985613056,0.771795147090402,0,0.766480566888555,0,0,0,0.771795147090402,0.771795147090402,0.769647841958342,0.771795147090402,0,0.771795147090402,0.769647841958342,0
WWP1,0,0.880019325746189,0.880019325746189,0.880019325746189,0.880019325746189,0.879536182091475,0.87899935580846,0.880019325746189,0,0,0,0.880019325746189,0,0,0.879106721065063,0.880019325746189,0,0.875187889199055,0,0,0,0.880019325746189,0.880019325746189,0.878784625295254,0.880019325746189,0,0.880019325746189,0.878677260038652,0
TSPAN1,0,0.743074940949109,0.743074940949109,0.743074940949109,0.743074940949109,0.741840240498175,0.741035001073653,0.743074940949109,0,0,0,0.743074940949109,0,0,0.74130341421516,0.743074940949109,0,0.738189821773674,0,0,0,0.743074940949109,0.743074940949109,0.740766587932145,0.743074940949109,0,0.743074940949109,0.740712905303844,0
MED27,0,0.816405411208933,0.816405411208933,0.816405411208933,0.816405411208933,0.815868584925918,0.815009662873094,0.816405411208933,0,0,0,0.816405411208933,0,0,0.815439123899506,0.816405411208933,0,0.811305561520292,0,0,0,0.816405411208933,0.816405411208933,0.814902297616491,0.816405411208933,0,0.816405411208933,0.814741249731587,0
FAM13A,0,0.883293966072579,0.883293966072579,0.883293966072579,0.883293966072579,0.883132918187674,0.882381361391454,0.883293966072579,0,0,0,0.883293966072579,0,0,0.882703457161263,0.883293966072579,0,0.878516212153747,0,0,0,0.883293966072579,0.883293966072579,0.882273996134851,0.883293966072579,0,0.883293966072579,0.882273996134851,0
HPS5,0,0.916469830362895,0.916469830362895,0.916469830362895,0.916469830362895,0.916201417221387,0.915503543053468,0.916469830362895,0,0,0,0.916469830362895,0,0,0.915664590938372,0.916469830362895,0,0.912067854842173,0,0,0,0.916469830362895,0.916469830362895,0.915503543053468,0.916469830362895,0,0.916469830362895,0.915449860425166,0
MPV17L,0,0.881361391453726,0.881361391453726,0.881361391453726,0.881361391453726,0.881039295683917,0.880287738887696,0.881361391453726,0,0,0,0.881361391453726,0,0,0.880556152029203,0.881361391453726,0,0.876529954906592,0,0,0,0.881361391453726,0.881361391453726,0.880180373631093,0.881361391453726,0,0.881361391453726,0.880126691002792,0
TIMP2,0,0.743074940949109,0.743074940949109,0.743074940949109,0.743074940949109,0.741840240498175,0.741035001073653,0.743074940949109,0,0,0,0.743074940949109,0,0,0.74130341421516,0.743074940949109,0,0.738189821773674,0,0,0,0.743074940949109,0.743074940949109,0.740766587932145,0.743074940949109,0,0.743074940949109,0.740712905303844,0
ACOT8,0,0.931447283659008,0.931447283659008,0.931447283659008,0.931447283659008,0.932359888340133,0.934453510843891,0.931447283659008,0,0,0,0.931447283659008,0,0,0.93370195404767,0.931447283659008,0,0.950182520936225,0,0,0,0.931447283659008,0.931447283659008,0.934990337126906,0.931447283659008,0,0.931447283659008,0.935205067640112,0
LCA5,0,0.987706678118961,0.987706678118961,0.987706678118961,0.987706678118961,0.987384582349152,0.987169851835946,0.987706678118961,0,0,0,0.987706678118961,0,0,0.987169851835946,0.987706678118961,0,0.982714193686923,0,0,0,0.987706678118961,0.987706678118961,0.987169851835946,0.987706678118961,0,0.987706678118961,0.987169851835946,0
LOC642846,0,0.912980459523298,0.912980459523298,0.912980459523298,0.912980459523298,0.912550998496886,0.912014172213872,0.912980459523298,0,0,0,0.912980459523298,0,0,0.912067854842173,0.912980459523298,0,0.908524801374275,0,0,0,0.912980459523298,0.912980459523298,0.91196048958557,0.912980459523298,0,0.912980459523298,0.911745759072364,0
HEATR5A,0,0.877872020614129,0.877872020614129,0.877872020614129,0.877872020614129,0.877603607472622,0.876637320163195,0.877872020614129,0,0,0,0.877872020614129,0,0,0.877013098561306,0.877872020614129,0,0.873255314580202,0,0,0,0.877872020614129,0.877872020614129,0.876583637534894,0.877872020614129,0,0.877872020614129,0.876583637534894,0
PI4K2A,0,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.971226111230406,0.970098776036075,0.973266051105862,0,0,0,0.973266051105862,0,0,0.970367189177582,0.973266051105862,0,0.967199914107795,0,0,0,0.973266051105862,0.973266051105862,0.970098776036075,0.973266051105862,0,0.973266051105862,0.970045093407773,0
GNG11,0,0.985398325101997,0.985398325101997,0.985398325101997,0.985398325101997,0.985290959845394,0.985022546703887,0.985398325101997,0,0,0,0.985398325101997,0,0,0.98512991196049,0.985398325101997,0,0.980513205926562,0,0,0,0.985398325101997,0.985398325101997,0.984861498818982,0.985398325101997,0,0.985398325101997,0.984861498818982,0
CRISPLD1,0,0.933540906162766,0.933540906162766,0.933540906162766,0.933540906162766,0.93332617564956,0.932574618853339,0.933540906162766,0,0,0,0.933540906162766,0,0,0.932789349366545,0.933540906162766,0,0.92897788275714,0,0,0,0.933540906162766,0.933540906162766,0.932574618853339,0.933540906162766,0,0.933540906162766,0.932520936225038,0
KTN1,0,0.927635817049603,0.927635817049603,0.927635817049603,0.927635817049603,0.927260038651492,0.926776894996779,0.927635817049603,0,0,0,0.927635817049603,0,0,0.926884260253382,0.927635817049603,0,0.923126476272278,0,0,0,0.927635817049603,0.927635817049603,0.926615847111875,0.927635817049603,0,0.927635817049603,0.926615847111875,0
TRIM71,0,0.777378140433756,0.777378140433756,0.777378140433756,0.777378140433756,0.776572901009233,0.775391883186601,0.777378140433756,0,0,0,0.777378140433756,0,0,0.775606613699807,0.777378140433756,0,0.772009877603608,0,0,0,0.777378140433756,0.777378140433756,0.775230835301696,0.777378140433756,0,0.777378140433756,0.775230835301696,0
MAML3,0,0.762615417650848,0.762615417650848,0.762615417650848,0.762615417650848,0.761810178226326,0.760843890916899,0.762615417650848,0,0,0,0.762615417650848,0,0,0.761004938801804,0.762615417650848,0,0.757408202705604,0,0,0,0.762615417650848,0.762615417650848,0.760575477775392,0.762615417650848,0,0.762615417650848,0.760575477775392,0
FAM200B,0,0.988297187030277,0.988297187030277,0.988297187030277,0.988297187030277,0.987975091260468,0.987652995490659,0.988297187030277,0,0,0,0.988297187030277,0,0,0.987760360747262,0.988297187030277,0,0.983251019969938,0,0,0,0.988297187030277,0.988297187030277,0.987652995490659,0.988297187030277,0,0.988297187030277,0.987652995490659,0
PAQR6,0,0.843031994846468,0.843031994846468,0.843031994846468,0.843031994846468,0.844696156323814,0.848346575048314,0.843031994846468,0,0,0,0.843031994846468,0,0,0.846950826712476,0.843031994846468,0,0.863968219884045,0,0,0,0.843031994846468,0.843031994846468,0.848883401331329,0.843031994846468,0,0.843031994846468,0.848937083959631,0
TXNDC12,0,0.93805024694009,0.93805024694009,0.93805024694009,0.93805024694009,0.937835516426884,0.937191324887267,0.93805024694009,0,0,0,0.93805024694009,0,0,0.937352372772171,0.93805024694009,0,0.933594588791067,0,0,0,0.93805024694009,0.93805024694009,0.937083959630663,0.93805024694009,0,0.93805024694009,0.937030277002362,0
AP3M2,0,0.862196693150097,0.862196693150097,0.862196693150097,0.862196693150097,0.861981962636891,0.861176723212368,0.862196693150097,0,0,0,0.862196693150097,0,0,0.861445136353876,0.862196693150097,0,0.857365256602963,0,0,0,0.862196693150097,0.862196693150097,0.861069357955766,0.862196693150097,0,0.862196693150097,0.861015675327464,0
MKNK1,0,0.827141936869229,0.827141936869229,0.827141936869229,0.827141936869229,0.831973373416362,0.838468971440842,0.827141936869229,0,0,0,0.827141936869229,0,0,0.836482714193687,0.827141936869229,0,0.87100064419154,0,0,0,0.827141936869229,0.827141936869229,0.839274210865364,0.827141936869229,0,0.827141936869229,0.83948894137857,0
CCDC85B,0,0.904498604251664,0.904498604251664,0.904498604251664,0.904498604251664,0.904122825853554,0.90326390380073,0.904498604251664,0,0,0,0.904498604251664,0,0,0.903371269057333,0.904498604251664,0,0.899774532961134,0,0,0,0.904498604251664,0.904498604251664,0.903210221172429,0.904498604251664,0,0.904498604251664,0.903156538544127,0
FHL1,0,0.926723212368478,0.926723212368478,0.926723212368478,0.926723212368478,0.926240068713764,0.925864290315654,0.926723212368478,0,0,0,0.926723212368478,0,0,0.926025338200558,0.926723212368478,0,0.922321236847756,0,0,0,0.926723212368478,0.926723212368478,0.925756925059051,0.926723212368478,0,0.926723212368478,0.925649559802448,0
