,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNRF3,0,1,1,0,0.708932789349367,0.716716770453081,0,0.760199699377281,0,0,0,0,0,0,0.667221387159115,0.74527592870947,0,0.670764440627013,0.708449645694653,0,1,0,0,1,0,1,0.707107579987116,0.691324887266481,0
MAP3K3,0,1,1,0,0.936708181232553,0.372396392527378,0,0.940090186815546,0,0,0,0,0,0,0.932628301481641,0.681178870517501,0,0.780384367618639,0.721923985398325,0,1,0,0,1,0,1,0.532800085892205,0.61740390809534,0
B2M,0,1,1,0,0.586697444706893,0.89564097058192,0,0.687567103285377,0,0,0,0,0,0,0.589649989263474,0.739370839596307,0,0.667597165557226,0.70796650203994,0,1,0,0,1,0,1,0.830899720850333,0.707107579987116,0
ZNF234,0,1,1,0,0.432091475198626,0.565600171784411,0,0.687567103285377,0,0,0,0,0,0,0.48733089972085,0.379750912604681,0,0.54928065278076,0.485988834013313,0,1,0,0,1,0,1,0.565170710757999,0.586697444706893,0
TUBD1,0,1,1,0,0.835462744255959,0.649452437191325,0,0.844105647412497,0,0,0,0,0,0,0.802125832080739,0.65761219669315,0,0.694062701309856,0.67897788275714,0,1,0,0,1,0,1,0.669959201202491,0.667543482928924,0
CIDEC,0,1,1,0,0.883508696585785,0.719669315009663,0,0.89311788705175,0,0,0,0,0,0,0.863001932574619,0.664107794717629,0,0.63114666094052,0.625241571827357,0,1,0,0,1,0,1,0.667114021902512,0.51884260253382,0
CCDC163P,0,1,1,0,0.775606613699807,0.93949967790423,0,0.687567103285377,0,0,0,0,0,0,0.796542838737385,0.943150096628731,0,0.901546059695083,0.933648271419369,0,1,0,0,1,0,1,0.938426025338201,0.926884260253382,0
ARMC8,0,1,1,0,0.290261971226111,0.114290315653854,0,0.751288383079236,0,0,0,0,0,0,0.242645479922697,0.0858922052823706,0,0.136353875885763,0.0869658578484003,0,1,0,0,1,0,1,0.0900257676615847,0.115417650848186,0
REST,0,1,1,0,0.479976379643547,0.417436117672321,0,0.758535537899936,0,0,0,0,0,0,0.406001717844106,0.316459093837234,0,0.346843461455873,0.322364182950397,0,1,0,0,1,0,1,0.367135494953833,0.353016963710543,0
AURKAIP1,0,1,1,0,0.778827571397896,0.952115095555078,0,0.689768091045738,0,0,0,0,0,0,0.815331758642903,0.851728580631308,0,0.911745759072364,0.906216448357312,0,1,0,0,1,0,1,0.949860425166416,0.934238780330685,0
APH1A,0,1,1,0,0.890272707751771,0.261863860854627,0,0.91158471118746,0,0,0,0,0,0,0.855486364612411,0.427152673394889,0,0.403693364827142,0.370732231050032,0,1,0,0,1,0,1,0.262078591367833,0.237975091260468,0
UBE2S,0,1,1,0,0.963388447498389,0.76014601674898,0,0.967897788275714,0,0,0,0,0,0,0.958020184668241,0.800998496886408,0,0.7862357741035,0.762347004509341,0,1,0,0,1,0,1,0.736740390809534,0.536557869873309,0
UPF3B,0,1,1,0,0.658149022976165,0.103929568391668,0,0.829289242001288,0,0,0,0,0,0,0.474500751556796,0.120034356882113,0,0.185580846038222,0.1159544771312,0,1,0,0,1,0,1,0.0933004079879751,0.0923341206785484,0
CBX4,0,1,1,0,0.824082027056045,0.63624651062916,0,0.833959630663517,0,0,0,0,0,0,0.770345716126262,0.783122181662014,0,0.656431178870517,0.709630663517286,0,1,0,0,1,0,1,0.643386300193257,0.632273996134851,0
EHMT2,0,1,1,0,0.860639896929354,0.828322954691862,0,0.845018252093622,0,0,0,0,0,0,0.848400257676616,0.887588576336697,0,0.808675112733519,0.846521365686064,0,1,0,0,1,0,1,0.826014601674898,0.796596521365686,0
XIRP1,0,1,1,0,0.96558943525875,0.416845608761005,0,0.972729224822847,0,0,0,0,0,0,0.961402190251235,0.771848829718703,0,0.801535323169422,0.76052179514709,0,1,0,0,1,0,1,0.552770023620356,0.557118316512776,0
CAMK2D,0,1,1,0,0.904928065278076,0.767285806313077,0,0.844642473695512,0,0,0,0,0,0,0.93332617564956,0.991786557869873,0,0.989800300622719,0.993611767232124,0,1,0,0,1,0,1,0.94889413785699,0.993289671462315,0
RAB15,0,1,1,0,0.99527592870947,0.935366115525016,0,0.994363324028344,0,0,0,0,0,0,0.995598024479278,0.985398325101997,0,0.99167919261327,0.989800300622719,0,1,0,0,1,0,1,0.972568176937943,0.96269057333047,0
CSNK1G1,0,1,1,0,0.458073867296543,0.297562808675113,0,0.72863431393601,0,0,0,0,0,0,0.302877388876959,0.754401975520722,0,0.263528022331973,0.462153747047455,0,1,0,0,1,0,1,0.247262185956624,0.273996134850762,0
ZNHIT2,0,1,1,0,0.85940519647842,0.936493450719347,0,0.777109727292248,0,0,0,0,0,0,0.898969293536612,0.872933218810393,0,0.980405840669959,0.968273566673824,0,1,0,0,1,0,1,0.973856560017178,0.988619282800086,0
NAA15,0,1,1,0,0.612465106291604,0.208771741464462,0,0.80615202920335,0,0,0,0,0,0,0.491464462100064,0.205604466394675,0,0.318606398969294,0.244685419798153,0,1,0,0,1,0,1,0.222675542194546,0.299334335409062,0
PRICKLE3,0,1,1,0,0.653424951685635,0.733948894137857,0,0.724232338415289,0,0,0,0,0,0,0.629428816834872,0.710060124543698,0,0.662228902727078,0.691056474124973,0,1,0,0,1,0,1,0.715643117887052,0.691754348292892,0
FBXW11,0,1,1,0,0.948464676830578,0.716233626798368,0,0.941646983036289,0,0,0,0,0,0,0.95834228043805,0.860264118531243,0,0.942505905089113,0.915503543053468,0,1,0,0,1,0,1,0.846467683057763,0.89204423448572,0
SIN3B,0,1,1,0,0.965052608975735,0.872879536182091,0,0.962261112304058,0,0,0,0,0,0,0.967522009877604,0.840616276572901,0,0.905948035215804,0.873147949323599,0,1,0,0,1,0,1,0.879160403693365,0.795898647197767,0
ZC3H7B,0,1,1,0,0.722138715911531,0.87862357741035,0,0.687567103285377,0,0,0,0,0,0,0.7572471548207,0.829289242001288,0,0.860586214301052,0.861820914751986,0,1,0,0,1,0,1,0.886407558514065,0.889682198840455,0
GLTSCR1,0,1,1,0,0.965643117887052,0.912175220098776,0,0.961563238136139,0,0,0,0,0,0,0.966609405196478,0.926240068713764,0,0.906270130985613,0.908632166630878,0,1,0,0,1,0,1,0.902780760146017,0.799012239639253,0
ZBTB7A,0,1,1,0,0.826283014816405,0.951309856130556,0,0.687567103285377,0,0,0,0,0,0,0.878677260038652,0.923394889413786,0,0.977238565600172,0.973695512132274,0,1,0,0,1,0,1,0.977668026626584,0.988297187030277,0
ZBTB44,0,1,1,0,0.77211724286021,0.121698518359459,0,0.854734807816191,0,0,0,0,0,0,0.628355164268843,0.14274210865364,0,0.274318230620571,0.175542194545845,0,1,0,0,1,0,1,0.14998926347434,0.184024049817479,0
RNFT1,0,1,1,0,0.91920764440627,0.580309211939017,0,0.906109083100709,0,0,0,0,0,0,0.934346145587288,0.708395963066352,0,0.948786772600386,0.892258964998926,0,1,0,0,1,0,1,0.818552716340992,0.925488511917543,0
C14orf93,0,1,1,0,0.915288812540262,0.651277646553575,0,0.925434829289242,0,0,0,0,0,0,0.906055400472407,0.51197122611123,0,0.66775821344213,0.573974661799442,0,1,0,0,1,0,1,0.626046811251879,0.493397036718918,0
TULP1,0,1,1,0,0.972246081168134,0.876476272278291,0,0.970098776036075,0,0,0,0,0,0,0.969669315009663,0.886998067425381,0,0.89419153961778,0.88007300837449,0,1,0,0,1,0,1,0.871913248872665,0.758857633669744,0
GNG2,0,1,1,0,0.908149022976165,0.267071075799871,0,0.904767017393172,0,0,0,0,0,0,0.900901868155465,0.888232767876315,0,0.790852480137427,0.828322954691862,0,1,0,0,1,0,1,0.509501825209362,0.707107579987116,0
PPP1R15B,0,1,1,0,0.820163195190037,0.897251449430964,0,0.802555293107151,0,0,0,0,0,0,0.761917543482929,0.972407129053038,0,0.737599312862358,0.884313936010307,0,1,0,0,1,0,1,0.85108438909169,0.746886407558514,0
AHCYL2,0,1,1,0,0.975144943096414,0.353553789993558,0,0.983626798368048,0,0,0,0,0,0,0.970152458664376,0.724769164698304,0,0.821344213012669,0.754026197122611,0,1,0,0,1,0,1,0.530330684990337,0.567318015890058,0
ZNF335,0,1,1,0,0.596789778827571,0.391024264547992,0,0.743772815117028,0,0,0,0,0,0,0.553736310929783,0.553199484646768,0,0.535430534678978,0.543805024694009,0,1,0,0,1,0,1,0.451954047670174,0.54928065278076,0
TUBGCP6,0,1,1,0,0.84673609619927,0.783229546918617,0,0.859727292248229,0,0,0,0,0,0,0.790154605969508,0.707053897358815,0,0.591904659652137,0.629589864719777,0,1,0,0,1,0,1,0.702007730298475,0.527270775177153,0
C1orf27,0,1,1,0,0.810178226325961,0.103929568391668,0,0.868155464891561,0,0,0,0,0,0,0.680910457375993,0.182950397251449,0,0.276304487867726,0.192183809319304,0,1,0,0,1,0,1,0.137105432681984,0.162980459523298,0
KIAA0355,0,1,1,0,0.985935151385012,0.617296542838737,0,0.988136139145373,0,0,0,0,0,0,0.980513205926562,0.876315224393386,0,0.853768520506764,0.834925917972944,0,1,0,0,1,0,1,0.690304917328752,0.586053253167275,0
C7orf60,0,1,1,0,0.865363968219884,0.839596306635173,0,0.831651277646554,0,0,0,0,0,0,0.883508696585785,0.832188103929568,0,0.929836804809963,0.910564741249732,0,1,0,0,1,0,1,0.898969293536612,0.934346145587288,0
C10orf2,0,1,1,0,0.996886407558514,0.466609405196478,0,0.997906377496242,0,0,0,0,0,0,0.995383293966073,0.921408632166631,0,0.89639252737814,0.873738458234915,0,1,0,0,1,0,1,0.622664805668886,0.491196048958557,0
AKAP10,0,1,1,0,0.947981533175864,0.836697444706893,0,0.954584496456947,0,0,0,0,0,0,0.93949967790423,0.863001932574619,0,0.718380931930427,0.756227184882972,0,1,0,0,1,0,1,0.761702812969723,0.480405840669959,0
RAD51AP1,0,1,1,0,0.928387373845823,0.646285162121537,0,0.94637105432682,0,0,0,0,0,0,0.908793214515783,0.354734807816191,0,0.416255099849689,0.332510199699377,0,1,0,0,1,0,1,0.484646768305776,0.133132918187674,0
BLM,0,1,1,0,0.172858063130771,0.416094051964784,0,0.702812969722998,0,0,0,0,0,0,0.171408632166631,0.0788060983465751,0,0.126476272278291,0.0814365471333477,0,1,0,0,1,0,1,0.260790208288598,0.127657290100923,0
ZSCAN22,0,1,1,0,0.857848400257677,0.90143869443848,0,0.868531243289671,0,0,0,0,0,0,0.798368048099635,0.786826283014816,0,0.55980244792785,0.64929138930642,0,1,0,0,1,0,1,0.789027270775177,0.481264762722783,0
SNX29,0,1,1,0,0.748067425381147,0.219776680266266,0,0.781404337556367,0,0,0,0,0,0,0.737814043375564,0.581329181876745,0,0.737867726003865,0.692774318230621,0,1,0,0,1,0,1,0.482928924200129,0.755582993343354,0
ABR,0,1,1,0,0.817586429031565,0.888876959415933,0,0.687567103285377,0,0,0,0,0,0,0.859942022761434,0.958073867296543,0,0.963281082241787,0.970206141292678,0,1,0,0,1,0,1,0.946048958557011,0.978204852909598,0
GGT7,0,1,1,0,0.674307494094911,0.970689284947391,0,0.687567103285377,0,0,0,0,0,0,0.680749409491089,0.845769808889843,0,0.774210865363968,0.817532746403264,0,1,0,0,1,0,1,0.930266265836375,0.810070861069358,0
HARBI1,0,1,1,0,0.97535967360962,0.814902297616491,0,0.972031350654928,0,0,0,0,0,0,0.974447068928495,0.922428602104359,0,0.933165127764655,0.924361176723212,0,1,0,0,1,0,1,0.866706033927421,0.83551642688426,0
MYSM1,0,1,1,0,0.671301266910028,0.86015675327464,0,0.712207429675757,0,0,0,0,0,0,0.697659437406055,0.602319089542624,0,0.761112304058407,0.717897788275714,0,1,0,0,1,0,1,0.834925917972944,0.790476701739317,0
ARPC2,0,1,1,0,0.889306420442345,0.854734807816191,0,0.878033068499034,0,0,0,0,0,0,0.89419153961778,0.832456517071076,0,0.878033068499034,0.865095555078377,0,1,0,0,1,0,1,0.871269057333047,0.856345286665235,0
TBC1D5,0,1,1,0,0.590240498174791,0.665664590938372,0,0.687567103285377,0,0,0,0,0,0,0.659491088683702,0.478097487652995,0,0.74892634743397,0.669744470689285,0,1,0,0,1,0,1,0.723480781619068,0.787631522439339,0
SOX4,0,1,1,0,0.685688211294825,0.362250375778398,0,0.716824135709684,0,0,0,0,0,0,0.716233626798368,0.584818552716341,0,0.78371269057333,0.73008374490015,0,1,0,0,1,0,1,0.58514064848615,0.811788705175005,0
ARIH1,0,1,1,0,0.798690143869444,0.529901223963925,0,0.818069572686279,0,0,0,0,0,0,0.768896285162121,0.536289456731802,0,0.704584496456947,0.645426240068714,0,1,0,0,1,0,1,0.616706033927421,0.699430964140004,0
CNIH3,0,1,1,0,0.679461026411853,0.746081168133992,0,0.687567103285377,0,0,0,0,0,0,0.685580846038222,0.860586214301052,0,0.779740176079021,0.827141936869229,0,1,0,0,1,0,1,0.777807601460167,0.815439123899506,0
NCOA6,0,1,1,0,0.426884260253382,0.755046167060339,0,0.687567103285377,0,0,0,0,0,0,0.387373845823491,0.663893064204423,0,0.435849259179729,0.533444277431823,0,1,0,0,1,0,1,0.635172858063131,0.468273566673824,0
RRN3,0,1,1,0,0.47643332617565,0.575316727506979,0,0.687567103285377,0,0,0,0,0,0,0.539295683916685,0.410027914966717,0,0.608385226540691,0.537524157182736,0,1,0,0,1,0,1,0.59963495812755,0.647949323598883,0
MAML2,0,1,1,0,0.793697659437406,0.816029632810822,0,0.687567103285377,0,0,0,0,0,0,0.846950826712476,0.875241571827357,0,0.951792999785269,0.941002791496672,0,1,0,0,1,0,1,0.911369980674254,0.969615632381361,0
SLC7A6,0,1,1,0,0.854734807816191,0.613109297831222,0,0.855164268842603,0,0,0,0,0,0,0.798582778612841,0.902995490659223,0,0.640702168778183,0.771258320807387,0,1,0,0,1,0,1,0.6159544771312,0.592548851191754,0
JMJD1C,0,1,1,0,0.995812754992484,0.921784410564741,0,0.994792785054756,0,0,0,0,0,0,0.997208503328323,0.990068713764226,0,0.997262185956624,0.995973802877389,0,1,0,0,1,0,1,0.981479493235989,0.987438264977453,0
CYGB,0,1,1,0,0.659168992913893,0.562916040369337,0,0.687567103285377,0,0,0,0,0,0,0.702812969722998,0.694170066566459,0,0.798851191754348,0.777485505690359,0,1,0,0,1,0,1,0.704530813828645,0.832939660725789,0
ASPHD2,0,1,1,0,0.403210221172429,0.625617350225467,0,0.687567103285377,0,0,0,0,0,0,0.515192183809319,0.174790637749624,0,0.581060768735237,0.420442344857204,0,1,0,0,1,0,1,0.612035645265192,0.619229117457591,0
GIGYF1,0,1,1,0,0.340455228687997,0.474608116813399,0,0.687567103285377,0,0,0,0,0,0,0.407826927206356,0.211026411853124,0,0.459308567747477,0.359297831221817,0,1,0,0,1,0,1,0.468917758213442,0.492699162550998,0
SYNRG,0,1,1,0,0.721923985398325,0.88587073223105,0,0.687567103285377,0,0,0,0,0,0,0.759018681554649,0.820914751986257,0,0.862572471548207,0.860371483787846,0,1,0,0,1,0,1,0.890970581919691,0.891507408202706,0
ORAOV1,0,1,1,0,0.434829289242001,0.647036718917758,0,0.687567103285377,0,0,0,0,0,0,0.429568391668456,0.565922267554219,0,0.483519433111445,0.522493021258321,0,1,0,0,1,0,1,0.581758642903156,0.518359458879107,0
INO80C,0,1,1,0,0.988243504401976,0.995973802877389,0,0.984270989907666,0,0,0,0,0,0,0.989102426454799,0.989317156968005,0,0.98512991196049,0.987706678118961,0,1,0,0,1,0,1,0.992913893064204,0.959201202490874,0
ZDHHC18,0,1,1,0,0.831275499248443,0.984646768305776,0,0.74565170710758,0,0,0,0,0,0,0.869282800085892,0.905572256817694,0,0.958395963066352,0.951954047670174,0,1,0,0,1,0,1,0.982445780545416,0.973212368477561,0
KLHL21,0,1,1,0,0.961133777109727,0.698947820485291,0,0.964945243719132,0,0,0,0,0,0,0.954530813828645,0.875563667597166,0,0.768735237277217,0.790315653854413,0,1,0,0,1,0,1,0.690841743611767,0.520238350869659,0
MDC1,0,1,1,0,0.691432252523083,0.544771312003436,0,0.803736310929783,0,0,0,0,0,0,0.52136568606399,0.702705604466395,0,0.361015675327464,0.492860210435903,0,1,0,0,1,0,1,0.450343568821129,0.346414000429461,0
RYK,0,1,1,0,0.709469615632381,0.944760575477775,0,0.687567103285377,0,0,0,0,0,0,0.73802877388877,0.834496456946532,0,0.839220528237063,0.85001073652566,0,1,0,0,1,0,1,0.920012883830792,0.869712261112304,0
PDPR,0,1,1,0,0.787094696156324,0.424736955121323,0,0.846252952544557,0,0,0,0,0,0,0.678280008589221,0.312218166201417,0,0.397895640970582,0.342978312218166,0,1,0,0,1,0,1,0.384474983895212,0.345984539403049,0
SLC31A2,0,1,1,0,0.946210006441915,0.651277646553575,0,0.940788060983466,0,0,0,0,0,0,0.955013957483358,0.871269057333047,0,0.927098990766588,0.906001717844106,0,1,0,0,1,0,1,0.807386729654284,0.86702812969723,0
TNFSF13B,0,1,1,0,0.830148164054112,0.299441700665665,0,0.870624865793429,0,0,0,0,0,0,0.743074940949109,0.295844964569465,0,0.383186600815976,0.31812325531458,0,1,0,0,1,0,1,0.289832510199699,0.301589005797724,0
SH3BGRL2,0,1,1,0,0.79203349796006,0.962636890702169,0,0.687567103285377,0,0,0,0,0,0,0.851138071719991,0.824618853339059,0,0.955550783766373,0.935258750268413,0,1,0,0,1,0,1,0.970904015460597,0.972568176937943,0
NOL9,0,1,1,0,0.826175649559802,0.503167275069787,0,0.859727292248229,0,0,0,0,0,0,0.698840455228688,0.753489370839596,0,0.362787202061413,0.510897573545201,0,1,0,0,1,0,1,0.412765729010092,0.294288168348722,0
VPS54,0,1,1,0,0.920764440627013,0.921140219025123,0,0.900472407129053,0,0,0,0,0,0,0.936063989692935,0.894513635387589,0,0.959899076658793,0.946048958557011,0,1,0,0,1,0,1,0.947713120034357,0.949162550998497,0
ZNF561,0,1,1,0,0.803199484646768,0.91630878247799,0,0.687567103285377,0,0,0,0,0,0,0.853231694223749,0.894030491732875,0,0.957644406270131,0.950128838307924,0,1,0,0,1,0,1,0.952007730298475,0.974071290530384,0
MCC,0,1,1,0,0.944384797079665,0.364612411423663,0,0.945780545415503,0,0,0,0,0,0,0.938694438479708,0.921140219025123,0,0.794234485720421,0.839542624006871,0,1,0,0,1,0,1,0.536504187245007,0.624060554004724,0
MCM2,0,1,1,0,0.954155035430535,0.209684346145587,0,0.961133777109727,0,0,0,0,0,0,0.947122611123041,0.779847541335624,0,0.71414000429461,0.706194975305991,0,1,0,0,1,0,1,0.39021902512347,0.454530813828645,0
DCAF4,0,1,1,0,0.611981962636891,0.641990551857419,0,0.687567103285377,0,0,0,0,0,0,0.592280438050247,0.830255529310715,0,0.67065707537041,0.753220957698089,0,1,0,0,1,0,1,0.669583422804381,0.709899076658793,0
OSGIN2,0,1,1,0,0.613485076229332,0.75762293321881,0,0.687567103285377,0,0,0,0,0,0,0.601138071719991,0.811788705175005,0,0.681554648915611,0.750536826283015,0,1,0,0,1,0,1,0.740712905303844,0.72138715911531,0
PSMB9,0,1,1,0,0.968703027700236,0.904874382649774,0,0.950880395104144,0,0,0,0,0,0,0.970957698088898,0.997799012239639,0,0.96811251878892,0.988136139145373,0,1,0,0,1,0,1,0.941754348292892,0.934238780330685,0
PBRM1,0,1,1,0,0.617081812325531,0.92500536826283,0,0.760199699377281,0,0,0,0,0,0,0.557440412282585,0.544502898861928,0,0.51052179514709,0.52501610478849,0,1,0,0,1,0,1,0.815009662873094,0.521634099205497,0
CD37,0,1,1,0,0.878784625295254,0.554595232982607,0,0.889950611981963,0,0,0,0,0,0,0.861552501610479,0.511004938801804,0,0.647949323598883,0.574082027056045,0,1,0,0,1,0,1,0.578054541550354,0.544878677260039,0
NONO,0,1,1,0,0.498657934292463,0.194277431823062,0,0.791496671677045,0,0,0,0,0,0,0.374167919261327,0.180695726862787,0,0.227131200343569,0.176186386085463,0,1,0,0,1,0,1,0.166040369336483,0.20071934721924,0
TTLL12,0,1,1,0,0.820002147305132,0.473695512132274,0,0.836482714193687,0,0,0,0,0,0,0.799549065922268,0.408846897144084,0,0.717146231479493,0.606184238780331,0,1,0,0,1,0,1,0.588683701954048,0.701041442989049,0
ZNF717,0,1,1,0,0.379214086321666,0.522922482284733,0,0.687567103285377,0,0,0,0,0,0,0.422160188962852,0.353392742108654,0,0.474500751556796,0.430266265836375,0,1,0,0,1,0,1,0.509179729439553,0.509394459952759,0
NPHP4,0,1,1,0,0.894782048529096,0.692452222460812,0,0.898217736740391,0,0,0,0,0,0,0.881629804595233,0.807118316512776,0,0.708073867296543,0.741142366330256,0,1,0,0,1,0,1,0.685580846038222,0.609727292248229,0
RARG,0,1,1,0,0.921032853768521,0.953940304917329,0,0.890755851406485,0,0,0,0,0,0,0.939445995275929,0.960757998711617,0,0.976594374060554,0.97680910457376,0,1,0,0,1,0,1,0.97498389521151,0.977292248228473,0
GTF2H3,0,1,1,0,0.917811896070432,0.186922911745759,0,0.937030277002362,0,0,0,0,0,0,0.89349366544986,0.516480566888555,0,0.416362465106292,0.40326390380073,0,1,0,0,1,0,1,0.218595662443633,0.17935366115525,0
S100A13,0,1,1,0,0.91485935151385,0.870946961563238,0,0.907665879321452,0,0,0,0,0,0,0.915342495168563,0.903424951685635,0,0.848722353446425,0.869014386944385,0,1,0,0,1,0,1,0.86015675327464,0.785752630448787,0
EBI3,0,1,1,0,0.942935366115525,0.354251664161477,0,0.956678118960704,0,0,0,0,0,0,0.933648271419369,0.472621859566244,0,0.612411423663303,0.50182520936225,0,1,0,0,1,0,1,0.401009233412068,0.346414000429461,0
ATR,0,1,1,0,0.426293751342066,0.751234700450934,0,0.687567103285377,0,0,0,0,0,0,0.365149237706678,0.72933218810393,0,0.409330040798798,0.547348078161907,0,1,0,0,1,0,1,0.616920764440627,0.441324887266481,0
CCNI,0,1,1,0,0.729278505475628,0.708825424092764,0,0.687567103285377,0,0,0,0,0,0,0.771526733948894,0.808406699592012,0,0.875832080738673,0.867779686493451,0,1,0,0,1,0,1,0.819626368907022,0.904552286879966,0
RAB33A,0,1,1,0,0.542999785269487,0.610478849044449,0,0.687567103285377,0,0,0,0,0,0,0.549871161692076,0.670603392742109,0,0.621108009448143,0.650472407129053,0,1,0,0,1,0,1,0.623953188748121,0.660403693364827,0
IYD,0,1,1,0,0.457751771526734,0.603231694223749,0,0.687567103285377,0,0,0,0,0,0,0.48733089972085,0.500697874167919,0,0.54928065278076,0.533605325316728,0,1,0,0,1,0,1,0.585248013742753,0.586697444706893,0
TAS1R3,0,1,1,0,0.802555293107151,0.930642044234486,0,0.687567103285377,0,0,0,0,0,0,0.838683701954048,0.950504616706034,0,0.944492162336268,0.956302340562594,0,1,0,0,1,0,1,0.950343568821129,0.964193686922912,0
C1QTNF6,0,1,1,0,0.888715911531029,0.976325960919047,0,0.860908310070861,0,0,0,0,0,0,0.886300193257462,0.989424522224608,0,0.89274210865364,0.959684346145587,0,1,0,0,1,0,1,0.960113807171999,0.887159115310286,0
ZNF827,0,1,1,0,0.524157182735667,0.812916040369337,0,0.687567103285377,0,0,0,0,0,0,0.501664161477346,0.733841528881254,0,0.566405411208933,0.644889413785699,0,1,0,0,1,0,1,0.730674253811467,0.603231694223749,0
SENP2,0,1,1,0,0.886514923770668,0.467414644621001,0,0.901277646553575,0,0,0,0,0,0,0.866598668670818,0.42790423019111,0,0.579611337771097,0.491035001073653,0,1,0,0,1,0,1,0.484807816190681,0.448142581060769,0
TEX261,0,1,1,0,0.725520721494524,0.855754777753919,0,0.687567103285377,0,0,0,0,0,0,0.776787631522439,0.747906377496242,0,0.882059265621645,0.854949538329397,0,1,0,0,1,0,1,0.885602319089543,0.909491088683702,0
RAB11FIP2,0,1,1,0,0.564580201846682,0.49420227614344,0,0.687567103285377,0,0,0,0,0,0,0.618209147519863,0.518037363109298,0,0.700611981962637,0.645479922697015,0,1,0,0,1,0,1,0.60688211294825,0.740015031135924,0
GAB1,0,1,1,0,0.911853124328967,0.940680695726863,0,0.876691002791497,0,0,0,0,0,0,0.935902941808031,0.95361820914752,0,0.981801589005798,0.978849044449216,0,1,0,0,1,0,1,0.97353446424737,0.983948894137857,0
PPP2R2B,0,1,1,0,0.819948464676831,0.70506764011166,0,0.847004509340777,0,0,0,0,0,0,0.693686922911746,0.842065707537041,0,0.418724500751557,0.607848400257677,0,1,0,0,1,0,1,0.569035859995705,0.367994417006657,0
SHROOM4,0,1,1,0,0.994148593515139,0.841153102855916,0,0.99527592870947,0,0,0,0,0,0,0.992645479922697,0.954262400687138,0,0.929031565385441,0.926401116598669,0,1,0,0,1,0,1,0.858009448142581,0.697927850547563,0
LRP5,0,1,1,0,0.762776465535753,0.638662228902727,0,0.795737599312862,0,0,0,0,0,0,0.780867511273352,0.256764011165987,0,0.792087180588362,0.61992699162551,0,1,0,0,1,0,1,0.725198625724715,0.802394245222246,0
CD4,0,1,1,0,0.805239424522225,0.592280438050247,0,0.798529095984539,0,0,0,0,0,0,0.819787416791926,0.547884904444922,0,0.853822203135066,0.775499248443204,0,1,0,0,1,0,1,0.747906377496242,0.865900794502899,0
INPPL1,0,1,1,0,0.441915396177797,0.477506978741679,0,0.705980244792785,0,0,0,0,0,0,0.424736955121323,0.414966716770453,0,0.433648271419369,0.425273781404338,0,1,0,0,1,0,1,0.455604466394675,0.45796650203994,0
SELM,0,1,1,0,0.863162980459523,0.910081597595018,0,0.875026841314151,0,0,0,0,0,0,0.832832295469186,0.562593944599528,0,0.627442559587717,0.58621430105218,0,1,0,0,1,0,1,0.818445351084389,0.544878677260039,0
TMEM150B,0,1,1,0,0.929407343783552,0.865847111874597,0,0.922428602104359,0,0,0,0,0,0,0.936278720206141,0.763689070216878,0,0.906645909383723,0.861874597380288,0,1,0,0,1,0,1,0.885548636461241,0.856667382435044,0
MARCH6,0,1,1,0,0.169100279149667,0.488995061198196,0,0.687567103285377,0,0,0,0,0,0,0.134636031780116,0.322471548207,0,0.14166845608761,0.204960274855057,0,1,0,0,1,0,1,0.318445351084389,0.158632166630878,0
HLF,0,1,1,0,0.781565385441271,0.885602319089543,0,0.687567103285377,0,0,0,0,0,0,0.834550139574834,0.840294180803092,0,0.94019755207215,0.926186386085463,0,1,0,0,1,0,1,0.928494739102426,0.960543268198411,0
SF3B2,0,1,1,0,0.844374060554005,0.658632166630878,0,0.858492591797294,0,0,0,0,0,0,0.810392956839167,0.51052179514709,0,0.65508911316298,0.588361606184239,0,1,0,0,1,0,1,0.650579772385656,0.605325316727507,0
DOC2B,0,1,1,0,0.95979171140219,0.198625724715482,0,0.972729224822847,0,0,0,0,0,0,0.953725574404123,0.395963066351729,0,0.698625724715482,0.528237062486579,0,1,0,0,1,0,1,0.365686063989693,0.4057869873309,0
TOR1AIP1,0,1,1,0,0.962153747047455,0.517500536826283,0,0.96666308782478,0,0,0,0,0,0,0.953886622289027,0.874221601889628,0,0.744041228258536,0.774157182735667,0,1,0,0,1,0,1,0.573759931286236,0.479493235988834,0
PLCH2,0,1,1,0,0.733036289456732,0.620893278934937,0,0.827571397895641,0,0,0,0,0,0,0.610210435902942,0.332563882327679,0,0.377764655357526,0.341743611767232,0,1,0,0,1,0,1,0.496671677045308,0.343783551642688,0
RC3H2,0,1,1,0,0.860478849044449,0.409007945028989,0,0.868155464891561,0,0,0,0,0,0,0.819035859995705,0.716179944170067,0,0.630878247799012,0.655625939445995,0,1,0,0,1,0,1,0.492269701524587,0.561090831007086,0
PAPSS1,0,1,1,0,0.945028988619283,0.671945458449646,0,0.949377281511703,0,0,0,0,0,0,0.945887910672107,0.695941593300408,0,0.826766158471119,0.762561735022547,0,1,0,0,1,0,1,0.723963925273781,0.673394889413786,0
