,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPFIA3,0,0.254079879750913,0.586160618423878,0.0109512561735023,0.490444492162336,0.351782263259609,0.237814043375564,0.531404337556367,0,0.306259394459953,0.808782477990122,0,0,0.127227829074511,0.746295898647198,0.642097917114022,0.00751556796220743,0.511273351943311,0.00998496886407559,0,0,0.495759072364183,0.60398325101997,0.330362894567318,0.512132273996135,0.739907665879321,0.640272707751771,0,0
ANKRD9,0,0.559963495812755,0.637642258964999,0.644245222246081,0.864075585140649,0.697605754777754,0.494417006656646,0.796489156109083,0,0.541335623792141,0.698679407343784,0,0,0.665449860425166,0.662873094266695,0.747637964354735,0.63297187030277,0.706678118960704,0.366437620785914,0,0,0.800622718488297,0.727238565600172,0.619282800085892,0.724930212583208,0.733412067854842,0.914000429461026,0,0
RHBDD1,0,0.669690788060983,0.559158256388233,0.40723641829504,0.080362894567318,0.405625939445995,0.340401546059695,0.316244363324028,0,0.657451148808246,0.77861284088469,0,0,0.780223319733734,0.390487438264977,0.27426454799227,0.507193472192399,0.633562379214086,0.687030277002362,0,0,0.305293107150526,0.31667382435044,0.275821344213013,0.508642903156539,0.317156968005154,0.633132918187674,0,0
PGP,0,0.828108224178656,0.686547133347649,0.811251878891991,0.725520721494524,0.663195190036504,0.836643762078591,0.722729224822847,0,0.694814258106077,0.980513205926562,0,0,0.524747691646983,0.804809963495813,0.58224178655787,0.543751342065708,0.725896499892635,0.80980244792785,0,0,0.468703027700236,0.771848829718703,0.667167704530814,0.592334120678548,0.719669315009663,0.965535752630449,0,0
TMPRSS4,0,0.363538758857634,0.715159974232338,0.656055400472407,0.815707537041014,0.698410994202276,0.451792999785269,0.643064204423449,0,0.684292462958986,0.332563882327679,0,0,0.830470259823921,0.498067425381147,0.744148593515139,0.626583637534894,0.584120678548422,0.346414000429461,0,0,0.740176079020829,0.600064419153962,0.570700021473051,0.749087395318875,0.716394674683272,0.299924844320378,0,0
TMEM52,0,0.332027056044664,0.609244148593515,0.477829074511488,0.872664805668886,0.582510199699377,0.6992699162551,0.715643117887052,0,0.565761219669315,0.512185956624436,0,0,0.686869229117458,0.684292462958986,0.866115525016105,0.631468756710329,0.636085462744256,0.537148378784625,0,0,0.734700450934078,0.72428602104359,0.6195512132274,0.681500966287309,0.794824994631737,0.464515782692721,0,0
ZNF580,0,0.900526089757354,0.958073867296543,0.7717414644621,0.854895855701095,0.920012883830792,0.924200128838308,0.932037792570324,0,0.923609619926992,0.995705389735882,0,0,0.868960704316083,0.962046381790852,0.912336267983681,0.0544878677260039,0.957751771526734,0.923770667811896,0,0,0.87245007515568,0.957214945243719,0.879643547348078,0.88334764870088,0.959684346145587,0.989424522224608,0,0
F11R,0,0.654444921623363,0.567586429031565,0.745705389735882,0.679997852694868,0.784034786343139,0.824028344427743,0.754401975520722,0,0.649935580846038,0.571129482499463,0,0,0.485720420871806,0.768896285162121,0.653585999570539,0.936869229117458,0.54928065278076,0.906914322525231,0,0,0.72970796650204,0.754831436547133,0.626529954906592,0.757515567962207,0.809265621644836,0.589811037148379,0,0
GPS1,0,0.393225252308353,0.687620785913678,0.269808889843247,0.647680910457376,0.563130770882542,0.502254670388662,0.635011810178226,0,0.55942666952974,0.894030491732875,0,0,0.38694438479708,0.743450719347219,0.672374919476058,0.00311359244148594,0.555990981318445,0.40723641829504,0,0,0.535806313077088,0.683057762508052,0.414376207859137,0.573115739746618,0.797992269701525,0.901223963925274,0,0
REC8,0,0.982928924200129,0.895479922697015,0.901331329181877,0.82354520077303,0.761327034571613,0.981425810607687,0.908256388232768,0,0.83116813399184,0.982284732660511,0,0,0.626046811251879,0.944975305990981,0.88549495383294,0.980942666952974,0.949806742538115,0.981264762722783,0,0,0.768359458879107,0.914913034142152,0.956248657934292,0.775552931071505,0.818606398969294,0.991625509984969,0,0
PPP1R14A,0,0.424736955121323,0.635924414859351,0.451256173502255,0.580738672965428,0.661477345930857,0.271473051320593,0.649237706678119,0,0.718864075585141,0.615256602963281,0,0,0.765138501181018,0.544986042516642,0.59346145587288,0.575424092763582,0.595232982606828,0.395265192183809,0,0,0.653532316942237,0.630556152029203,0.49962422160189,0.666684560876101,0.58261756495598,0.720420871805884,0,0
EPHX3,0,0.461724286021044,0.782639038007301,0.851245436976594,0.831543912389951,0.86520292033498,0.665610908310071,0.774747691646983,0,0.784678977882757,0.358492591797294,0,0,0.808030921193902,0.436761863860855,0.79928065278076,0.578161906806957,0.703027700236204,0.582295469186171,0,0,0.852265406914323,0.724500751556796,0.588254240927636,0.862357741035001,0.806313077088254,0.374812110800945,0,0
AIRE,0,0.494631737169852,0.218058836160618,0.16813399184024,0.246295898647198,0.319733734163625,0.295522868799656,0.303467897788276,0,0.347487652995491,0.735290959845394,0,0,0.44819626368907,0.479224822847327,0.36702812969723,0.770721494524372,0.207429675756925,0.298797509126047,0,0,0.266480566888555,0.296542838737385,0.381576121966932,0.627442559587717,0.408363753489371,0.570592656216448,0,0
PNOC,0,0.652995490659223,0.81629804595233,0.89349366544986,0.84131415074082,0.895963066351729,0.748711616920764,0.814150740820271,0,0.81232553145802,0.480620571183165,0,0,0.838361606184239,0.648861928280009,0.788973588146876,0.902673394889414,0.743987545630234,0.710704316083315,0,0,0.862894567318016,0.788222031350655,0.755260897573545,0.874328967146231,0.830470259823921,0.506066136998067,0,0
HSD17B1,0,0.815653854412712,0.890755851406485,0.530867511273352,0.844105647412497,0.84131415074082,0.80325316727507,0.91883186600816,0,0.809480352158042,0.812003435688211,0,0,0.705711831651278,0.890433755636676,0.956087610049388,0.130663517285806,0.823706248657934,0.588952115095555,0,0,0.935688211294825,0.937620785913678,0.938748121108009,0.771956194975306,0.934131415074082,0.958449645694653,0,0
MANBAL,0,0.978687996564312,0.976111230405841,0.980727936439768,0.957698088898432,0.98443203779257,0.980888984324673,0.979224822847327,0,0.974447068928495,0.917972943955336,0,0,0.972782907451149,0.966072578913464,0.983948894137857,0.764655357526305,0.979761649130341,0.977829074511488,0,0,0.97863431393601,0.983089972085033,0.968971440841744,0.98443203779257,0.986633025552931,0.979385870732231,0,0
PAK1,0,0.755207214945244,0.779901223963925,0.91051105862143,0.896768305776251,0.793643976809105,0.79493235988834,0.807494094910887,0,0.855486364612411,0.514172213871591,0,0,0.864558728795362,0.544717629375134,0.791335623792141,0.795039725144943,0.817532746403264,0.873845823491518,0,0,0.827141936869229,0.771473051320593,0.677957912819412,0.752362035645265,0.710221172428602,0.574082027056045,0,0
FCHO2,0,0.98405625939446,0.983304702598239,0.947444706892849,0.942559587717415,0.932145157826927,0.957537041013528,0.955497101138072,0,0.978956409705819,0.829181876744685,0,0,0.968649345071935,0.978849044449216,0.966448357311574,0.943096414000429,0.981908954262401,0.861284088468971,0,0,0.960543268198411,0.96048958557011,0.988726648056689,0.936761863860855,0.893869443847971,0.905196478419583,0,0
FAM126B,0,0.941539617779687,0.940304917328752,0.886461241142366,0.841958342280438,0.817962207429676,0.943901653424952,0.859244148593515,0,0.915342495168563,0.741035001073653,0,0,0.725413356237921,0.862840884689714,0.931930427313721,0.883723427098991,0.91340992054971,0.912765729010092,0,0,0.87030277002362,0.856398969293537,0.924200128838308,0.847595018252094,0.805400472407129,0.75434829289242,0,0
SVIL,0,0.805776250805239,0.84925917972944,0.916791926132703,0.799710113807172,0.881790852480137,0.826068284303199,0.795200773029848,0,0.80980244792785,0.544824994631737,0,0,0.76846682413571,0.703886622289027,0.731694223749195,0.626852050676401,0.815868584925918,0.776358170496028,0,0,0.821183165127765,0.792355593729869,0.855647412497316,0.805239424522225,0.725091260468113,0.604090616276573,0,0
FKBP4,0,0.55905089113163,0.613968219884045,0.562271848829719,0.728204852909598,0.529042301911102,0.803951041442989,0.690680695726863,0,0.566351728580631,0.724447068928495,0,0,0.458932789349367,0.593515138501181,0.672965428387374,0.725305990981318,0.634528666523513,0.810178226325961,0,0,0.559587717414645,0.706302340562594,0.371698518359459,0.543053467897788,0.733036289456732,0.82751771526734,0,0
CEACAM6,0,0.269701524586644,0.590508911316298,0.687137642258965,0.878301481640541,0.677152673394889,0.530652780760146,0.737975091260468,0,0.622074296757569,0.169690788060983,0,0,0.679944170066566,0.354895855701095,0.777109727292248,0.380180373631093,0.502576766158471,0.481050032209577,0,0,0.79165771956195,0.686171354949538,0.433433540906163,0.624490015031136,0.697605754777754,0.283175864290316,0,0
BCL2L1,0,0.90143869443848,0.886783336912175,0.656753274640326,0.731694223749195,0.833637534893708,0.634313936010307,0.851245436976594,0,0.913839381576122,0.759662873094267,0,0,0.899184024049817,0.94057333047026,0.858868370195405,0.725896499892635,0.806742538114666,0.716931500966287,0,0,0.729654283873738,0.84818552716341,0.808299334335409,0.945834228043805,0.857043160833154,0.667167704530814,0,0
VCL,0,0.834442774318231,0.615686063989693,0.877657290100923,0.646338844749839,0.780760146016749,0.793912389950612,0.738941378569895,0,0.774694009018682,0.933111445136354,0,0,0.696102641185312,0.66883186600816,0.681608331543912,0.76991625509985,0.746993772815117,0.913517285806313,0,0,0.734593085677475,0.719669315009663,0.637481211080094,0.799226970152459,0.71993772815117,0.80615202920335,0,0
ADRB2,0,0.817693794288168,0.76304487867726,0.813828645050462,0.73588146875671,0.8478097487653,0.58551642688426,0.78441056474125,0,0.892151599742323,0.777485505690359,0,0,0.942774318230621,0.767661584711188,0.701148808245652,0.601943311144514,0.773727721709255,0.563345501395748,0,0,0.786772600386515,0.765890057977239,0.687245007515568,0.902941808030921,0.815385441271205,0.833798582778613,0,0
PPP3CC,0,0.501181017822633,0.633132918187674,0.357794717629375,0.260897573545201,0.689392312647627,0.318928494739102,0.500966287309427,0,0.654230191110157,0.686171354949538,0,0,0.784947391024265,0.665557225681769,0.411208932789349,0.562647627227829,0.524318230620571,0.321558943525875,0,0,0.485988834013313,0.500805239424522,0.480996349581276,0.80217951470904,0.62824779901224,0.461455872879536,0,0
AHNAK,0,0.89998926347434,0.886514923770668,0.869443847970797,0.881092978312218,0.897412497315869,0.922374919476058,0.920818123255315,0,0.855647412497316,0.782155894352587,0,0,0.941754348292892,0.941808030921194,0.934614558728795,0.905196478419583,0.883616061842388,0.606076873523728,0,0,0.857526304487868,0.931286235774104,0.963066351728581,0.932843031994846,0.942130126691003,0.873523727721709,0,0
ERBB3,0,0.980459523298261,0.916040369336483,0.950611981962637,0.843354090616277,0.885226540691432,0.985720420871806,0.952115095555078,0,0.906968005153532,0.986794073437836,0,0,0.732928924200129,0.911692076444063,0.877066781189607,0.982445780545416,0.974232338415289,0.98008374490015,0,0,0.888501181017823,0.947122611123041,0.941754348292892,0.889628516212154,0.860425166416148,0.98512991196049,0,0
TACC1,0,0.711080094481426,0.668509770238351,0.818713764225896,0.751986257247155,0.862196693150097,0.673824350440198,0.834657504831437,0,0.738458234915181,0.52319089542624,0,0,0.808943525875027,0.742430749409491,0.811144513635388,0.704262400687138,0.551857418939231,0.473963925273781,0,0,0.773674039080953,0.823706248657934,0.749892634743397,0.890702168778183,0.831221816620142,0.640970581919691,0,0
MACC1,0,0.941861713549495,0.947605754777754,0.982714193686923,0.924039080953403,0.968273566673824,0.957429675756925,0.931554648915611,0,0.964408417436118,0.590025767661585,0,0,0.965911531028559,0.854090616276573,0.889735881468757,0.952651921838093,0.952974017607902,0.970528237062487,0,0,0.940358599957054,0.924898003006227,0.92210650633455,0.934829289242001,0.875456302340563,0.800676401116599,0,0
IL1B,0,0.931339918402405,0.881039295683917,0.941324887266481,0.836375348937084,0.926937942881684,0.871054326819841,0.850762293321881,0,0.917972943955336,0.599044449216234,0,0,0.972299763796435,0.902619712261112,0.882273996134851,0.859512561735023,0.846950826712476,0.825316727506979,0,0,0.864397680910457,0.857902082885978,0.928816834872235,0.948142581060769,0.89998926347434,0.623953188748121,0,0
COASY,0,0.902780760146017,0.934721923985398,0.688801803736311,0.874919476057548,0.895748335838523,0.893869443847971,0.944384797079665,0,0.875563667597166,0.882703457161263,0,0,0.798743826497745,0.925488511917543,0.971870302770024,0.291067210650633,0.904391238995061,0.762347004509341,0,0,0.961992699162551,0.960167489800301,0.966126261541765,0.826336697444707,0.955121322739961,0.978795361820915,0,0
MRPL41,0,0.407826927206356,0.317156968005154,0.318176937942882,0.545469186171355,0.397895640970582,0.430266265836375,0.511488082456517,0,0.4347756066137,0.696263689070217,0,0,0.617511273351943,0.51014601674898,0.422965428387374,0.486310929783122,0.319250590508911,0.122289027270775,0,0,0.353714837878463,0.521204638179085,0.336643762078591,0.518949967790423,0.543160833154391,0.717414644621001,0,0
LGALS3,0,0.951524586643762,0.985452007730299,0.982070002147305,0.96628730942667,0.994953832939661,0.919529740176079,0.98223105003221,0,0.985613055615203,0.520721494524372,0,0,0.993504401975521,0.967844105647413,0.975681769379429,0.572471548207,0.939284947391024,0.579987116169208,0,0,0.972192398539833,0.984217307279364,0.976379643547348,0.994041228258536,0.979922697015246,0.774694009018682,0,0
ZSCAN10,0,0.696585784840026,0.775928709469616,0.779740176079021,0.904069143225252,0.894621000644192,0.886729654283874,0.945512132273996,0,0.807118316512776,0.941485935151385,0,0,0.301052179514709,0.898754563023406,0.922697015245866,0.363860854627443,0.659007945028989,0.642151599742323,0,0,0.885924414859351,0.946639467468327,0.697444706892849,0.908149022976165,0.966877818337986,0.792140863216663,0,0
GORASP2,0,0.582671247584282,0.298421730727936,0.0637212797938587,0.0310285591582564,0.179299978526949,0.544771312003436,0.267876315224393,0,0.349151814472837,0.766265836375349,0,0,0.0929783122181662,0.587663732016319,0.247315868584926,0.554004724071291,0.401116598668671,0.781404337556367,0,0,0.0360747262185957,0.341850977023835,0.26701739317157,0.298475413356238,0.4094374060554,0.613109297831222,0,0
PLAUR,0,0.928924200128838,0.953403478634314,0.946156323813614,0.89998926347434,0.957268627872021,0.90723641829504,0.906055400472407,0,0.961509555507838,0.887964354734808,0,0,0.972621859566244,0.948572042087181,0.891024264547992,0.785001073652566,0.957322310500322,0.85435902941808,0,0,0.911423663302555,0.916523512991196,0.908149022976165,0.957859136783337,0.92683057762508,0.910564741249732,0,0
COL8A2,0,0.803092119390165,0.762024908739532,0.809158256388233,0.799173287524157,0.721762937513421,0.912712046381791,0.763742752845179,0,0.754777753918832,0.753113592441486,0,0,0.707912819411638,0.724232338415289,0.764225896499893,0.906216448357312,0.845608761004939,0.952222460811681,0,0,0.762830148164054,0.788114666094052,0.772654069143225,0.630019325746189,0.751342065707537,0.814526519218381,0,0
ZNF672,0,0.503435688211295,0.692666952974018,0.557064633884475,0.815975950182521,0.861874597380288,0.570861069357956,0.873738458234915,0,0.769164698303629,0.931769379428817,0,0,0.653156538544127,0.928118960704316,0.814741249731587,0.192183809319304,0.710811681339918,0.496886407558514,0,0,0.840884689714408,0.88114666094052,0.599796006012454,0.882005582993343,0.931447283659008,0.913517285806313,0,0
ZNF296,0,0.785913678333691,0.912014172213872,0.837449001503114,0.93225252308353,0.927850547562809,0.793429246295899,0.929031565385441,0,0.914537255744041,0.792785054756281,0,0,0.904767017393172,0.921515997423234,0.930642044234486,0.118907021687782,0.887481211080094,0.618262830148164,0,0,0.894835731157397,0.929192613270346,0.846414000429461,0.921838093193043,0.930856774747692,0.88259609190466,0,0
RTN4IP1,0,0.435258750268413,0.706946532102212,0.433433540906163,0.716985183594589,0.632273996134851,0.368209147519863,0.654605969508267,0,0.683594588791067,0.633401331329182,0,0,0.729815331758643,0.600493880180374,0.727399613485076,0.11740390809534,0.389360103070646,0.0534142151599742,0,0,0.653747047455443,0.623577410350011,0.45361820914752,0.740605540047241,0.715159974232338,0.415396177796865,0,0
B3GNT7,0,0.388286450504617,0.343729869014387,0.613324028344428,0.667704530813829,0.6087073223105,0.415020399398755,0.601996993772815,0,0.460382220313507,0.243772815117028,0,0,0.514333261756496,0.482821558943526,0.613914537255744,0.513689070216878,0.328752415718274,0.423448572042087,0,0,0.645748335838523,0.562432896714623,0.489102426454799,0.633884474983895,0.580201846682414,0.277378140433756,0,0
APITD1,0,0.934238780330685,0.814794932359888,0.665771956194975,0.55217951470904,0.579987116169208,0.876637320163195,0.665181447283659,0,0.737491947605755,0.970313506549281,0,0,0.564097058191969,0.938909168992914,0.755099849688641,0.649720850332832,0.888125402619712,0.933863001932575,0,0,0.5869658578484,0.767983680480996,0.87282585355379,0.647036718917758,0.782424307494095,0.967575692505905,0,0
MGAT3,0,0.824618853339059,0.858009448142581,0.928763152243934,0.866169207644406,0.895157826927206,0.89204423448572,0.852104359029418,0,0.855110586214301,0.567801159544771,0,0,0.850225467038866,0.729761649130341,0.854090616276573,0.747423233841529,0.877603607472622,0.863968219884045,0,0,0.86665235129912,0.84491088683702,0.831221816620142,0.854681125187889,0.818337985827786,0.755368262830148,0,0
OPTN,0,0.171140219025123,0.630556152029203,0.0811144513635388,0.400203993987546,0.451309856130556,0.351996993772815,0.336482714193687,0,0.416416147734593,0.471601889628516,0,0,0.562057118316513,0.562647627227829,0.499463173716985,0.0685527163409921,0.601191754348293,0.104197981533176,0,0,0.469132488726648,0.365041872450075,0.440465965213657,0.529901223963925,0.555400472407129,0.293590294180803,0,0
POP5,0,0.383240283444277,0.654283873738458,0.0861069357955765,0.349098131844535,0.635924414859351,0.158954262400687,0.598614988189822,0,0.730888984324673,0.612196693150097,0,0,0.748872664805669,0.54310715052609,0.591475198625725,0.0643654713334765,0.574404122825854,0.0923341206785484,0,0,0.60070861069358,0.581651277646554,0.0596414000429461,0.799334335409062,0.708986471977668,0.555185741893923,0,0
C4orf32,0,0.974124973158686,0.988189821773674,0.991947605754778,0.996886407558514,0.966126261541765,0.992645479922697,0.988726648056689,0,0.94674683272493,0.636085462744256,0,0,0.926562164483573,0.945726862787202,0.991357096843461,0.993772815117028,0.990820270560447,0.92173072793644,0,0,0.991947605754778,0.976003865149238,0.981801589005798,0.970313506549281,0.963281082241787,0.872664805668886,0,0
VNN1,0,0.896446210006442,0.951685634528667,0.97283659007945,0.945190036504187,0.958557010951256,0.907129053038437,0.931930427313721,0,0.962583208073867,0.509501825209362,0,0,0.970098776036075,0.798690143869444,0.889306420442345,0.784678977882757,0.945726862787202,0.880770882542409,0,0,0.936171354949538,0.924522224608117,0.910027914966717,0.901492377066781,0.839542624006871,0.728956409705819,0,0
OSCP1,0,0.875778398110372,0.735720420871806,0.864666094051965,0.803789993558085,0.838898432467254,0.854895855701095,0.82789349366545,0,0.776304487867726,0.905840669959201,0,0,0.753811466609405,0.898217736740391,0.790959845394031,0.894835731157397,0.847165557225682,0.886890702168778,0,0,0.795361820914752,0.821666308782478,0.808514064848615,0.863377710972729,0.879267768949968,0.907021687781834,0,0
SPTBN4,0,0.71703886622289,0.772170925488512,0.608761004938802,0.798260682843032,0.699806742538115,0.820377925703242,0.819733734163625,0,0.71628730942667,0.827141936869229,0,0,0.538705175005368,0.77281511702813,0.83406699592012,0.94019755207215,0.831597595018252,0.877388876959416,0,0,0.878945673180159,0.815814902297616,0.758589220528237,0.731479493235989,0.888286450504617,0.891453725574404,0,0
NGRN,0,0.782263259609191,0.683004079879751,0.452115095555078,0.596628730942667,0.603768520506764,0.610747262185957,0.663087824779901,0,0.664537255744041,0.929729439553361,0,0,0.80325316727507,0.805400472407129,0.804595232982607,0.100493880180374,0.683970367189178,0.616169207644406,0,0,0.605110586214301,0.703886622289027,0.656592226755422,0.727023835086966,0.817318015890058,0.902082885978097,0,0
PIK3C2B,0,0.720045093407773,0.773029847541336,0.780599098131845,0.816995920120249,0.800622718488297,0.763957483358385,0.820807386729654,0,0.816727506978742,0.705658149022976,0,0,0.765675327464033,0.746779042301911,0.73512991196049,0.866491303414215,0.754187245007516,0.773137212797939,0,0,0.776036074726219,0.830416577195619,0.809480352158042,0.711080094481426,0.732928924200129,0.877764655357526,0,0
SAMD10,0,0.424844320377926,0.521150955550784,0.0571719991410779,0.295039725144943,0.528881254026197,0.0129911960489586,0.548851191754348,0,0.637105432681984,0.774049817479064,0,0,0.624382649774533,0.637427528451793,0.462583208073867,0.0192720635602319,0.392312647627228,0.0204530813828645,0,0,0.424790637749624,0.557494094910887,0.209469615632381,0.66593300407988,0.599581275499248,0.749785269486794,0,0
ATG4D,0,0.63694438479708,0.79310715052609,0.469078806098347,0.773620356452652,0.682413570968435,0.660457375993129,0.788812540261971,0,0.744685419798153,0.771043590294181,0,0,0.812862357741035,0.702437191324887,0.83948894137857,0.740122396392527,0.795469186171355,0.53806098346575,0,0,0.805668885548636,0.763742752845179,0.618638608546274,0.812862357741035,0.831919690788061,0.776143439982822,0,0
DENND1B,0,0.991249731586858,0.960221172428602,0.95979171140219,0.975467038866223,0.798045952329826,0.97498389521151,0.941432252523083,0,0.950236203564527,0.682950397251449,0,0,0.960919046596521,0.959147519862573,0.981908954262401,0.992054971011381,0.985613055615203,0.969454584496457,0,0,0.950236203564527,0.890755851406485,0.965374704745544,0.954745544341851,0.855325316727507,0.912228902727078,0,0
SLC35B1,0,0.980727936439768,0.948786772600386,0.89456731801589,0.917060339274211,0.765621644835731,0.965428387373846,0.913946746832725,0,0.884582349151814,0.933272493021258,0,0,0.77356667382435,0.923126476272278,0.929997852694868,0.957698088898432,0.98115739746618,0.984485720420872,0,0,0.917006656645909,0.897144084174361,0.94384797079665,0.744953832939661,0.866008159759502,0.982338415288812,0,0
GRINA,0,0.995759072364183,0.998335838522654,0.99167919261327,0.99312862357741,0.994417006656646,0.995812754992484,0.997315868584926,0,0.997369551213227,0.928763152243934,0,0,0.993182306205712,0.99747691646983,0.996242216018896,0.990498174790638,0.997637964354735,0.979654283873738,0,0,0.996617994417007,0.998013742752845,0.997799012239639,0.993343354090616,0.994041228258536,0.984270989907666,0,0
NINJ1,0,0.869443847970797,0.941700665664591,0.807010951256174,0.97535967360962,0.934453510843891,0.783927421086536,0.963334764870088,0,0.948840455228688,0.6521902512347,0,0,0.960596950826712,0.992216018896285,0.960650633455014,0.515245866437621,0.897788275713979,0.340186815546489,0,0,0.95361820914752,0.976540691432253,0.986418295039725,0.915342495168563,0.969508267124758,0.830631307708825,0,0
FOXN3,0,0.7282585355379,0.838361606184239,0.911155250161048,0.907826927206356,0.842495168563453,0.86160618423878,0.841260468112519,0,0.810231908954262,0.456731801589006,0,0,0.824296757569251,0.600762293321881,0.854036933648271,0.811520292033498,0.858116813399184,0.821129482499463,0,0,0.879858277861284,0.809963495812755,0.79745544341851,0.7789886192828,0.769003650418725,0.557225681769379,0,0
SFXN3,0,0.20979171140219,0.804917328752416,0.509340777324458,0.950343568821129,0.79240927635817,0.522868799656431,0.850547562808675,0,0.676562164483573,0.492806527807601,0,0,0.791335623792141,0.778934936654499,0.961992699162551,0.0490122396392527,0.757891346360318,0.0200236203564527,0,0,0.902727077517715,0.842709899076659,0.649237706678119,0.890380073008375,0.94889413785699,0.535806313077088,0,0
CREB5,0,0.92790423019111,0.954316083315439,0.964462100064419,0.923931715696801,0.942774318230621,0.946210006441915,0.907343783551643,0,0.956624436332403,0.560929783122182,0,0,0.910296328108224,0.919959201202491,0.933540906162766,0.914107794717629,0.896714623147949,0.854036933648271,0,0,0.946210006441915,0.902727077517715,0.942935366115525,0.933272493021258,0.897680910457376,0.456785484217307,0,0
BACH2,0,0.760843890916899,0.913302555293107,0.951631951900365,0.931071505260898,0.963549495383294,0.817049602748551,0.927528451793,0,0.924092763581705,0.475037577839811,0,0,0.949323598883401,0.805132059265622,0.908256388232768,0.591206785484217,0.860961992699163,0.590508911316298,0,0,0.944277431823062,0.911155250161048,0.8369658578484,0.940412282585355,0.907290100923341,0.716502039939875,0,0
SDSL,0,0.805024694009019,0.731855271634099,0.875778398110372,0.769808889843247,0.868155464891561,0.734968864075585,0.835462744255959,0,0.837395318874812,0.605915825638823,0,0,0.787524157182736,0.714193686922912,0.763581704960275,0.893601030706463,0.754777753918832,0.745705389735882,0,0,0.850815975950183,0.819733734163625,0.834335409061628,0.84673609619927,0.811198196263689,0.681554648915611,0,0
PYCRL,0,0.782907451148808,0.765836375348937,0.118048099634958,0.787148378784625,0.335086965857848,0.772976164913034,0.732714193686923,0,0.647144084174361,0.983626798368048,0,0,0.596628730942667,0.941378569894782,0.862357741035001,0.680749409491089,0.77608975735452,0.460435902941808,0,0,0.490712905303844,0.823652566029633,0.867940734378355,0.505099849688641,0.764386944384797,0.93515138501181,0,0
CHMP7,0,0.892312647627228,0.74565170710758,0.790959845394031,0.641346360317801,0.688748121108009,0.800515353231694,0.693686922911746,0,0.756066136998067,0.886729654283874,0,0,0.788866222890273,0.686922911745759,0.767876315224393,0.212100064419154,0.762991196048959,0.850332832295469,0,0,0.615686063989693,0.70506764011166,0.733036289456732,0.719508267124758,0.698410994202276,0.860264118531243,0,0
CD55,0,0.798368048099635,0.638876959415933,0.770023620356453,0.662658363753489,0.69347219239854,0.821505260897574,0.712475842817264,0,0.733626798368048,0.785591582563882,0,0,0.69094910886837,0.711348507622933,0.663141507408203,0.744953832939661,0.775928709469616,0.902727077517715,0,0,0.712368477560661,0.718917758213442,0.674200128838308,0.685312432896715,0.7355056903586,0.788007300837449,0,0
NES,0,0.70689284947391,0.635333905948035,0.642258964998926,0.743289671462315,0.738082456517071,0.658954262400687,0.747369551213227,0,0.59636031780116,0.676347433970367,0,0,0.666630878247799,0.834174361176723,0.848937083959631,0.683755636675972,0.541067210650633,0.445619497530599,0,0,0.6847756066137,0.747745329611338,0.751664161477346,0.856076873523728,0.734754133562379,0.506656645909384,0,0
MT1G,0,0.48947820485291,0.692344857204209,0.800944814258106,0.71086536396822,0.823813613914537,0.669690788060983,0.726540691432253,0,0.649506119819626,0.326980888984325,0,0,0.632810822417866,0.498389521150956,0.686922911745759,0.589059480352158,0.636139145372557,0.55217951470904,0,0,0.793053467897788,0.701739317156968,0.738672965428387,0.719078806098347,0.64784195834228,0.364827141936869,0,0
SNRK,0,0.519647841958342,0.513850118101782,0.544717629375134,0.651277646553575,0.568499033712691,0.347004509340777,0.633508696585785,0,0.69637105432682,0.596628730942667,0,0,0.749248443203779,0.464354734807816,0.588146875671033,0.382703457161263,0.53333691217522,0.539242001288383,0,0,0.627925703242431,0.595555078376637,0.360371483787846,0.637534893708396,0.574726218595662,0.549119604895856,0,0
CCNA1,0,0.790745114880825,0.589005797723857,0.953725574404123,0.685849259179729,0.835086965857848,0.922160188962852,0.69529740176079,0,0.670549710113807,0.496403263903801,0,0,0.565868584925918,0.364827141936869,0.733251019969938,0.840669959201202,0.779740176079021,0.971440841743612,0,0,0.822203135065493,0.621108009448143,0.474554434185098,0.818284303199485,0.769808889843247,0.537899935580846,0,0
MAP3K11,0,0.651492377066781,0.930534678977883,0.750697874167919,0.948303628945673,0.918992913893064,0.773244578054541,0.93187674468542,0,0.906860639896929,0.648164054112089,0,0,0.931930427313721,0.912443633240283,0.936922911745759,0.125456302340563,0.878677260038652,0.594320377925703,0,0,0.910618423878033,0.941056474124973,0.823008374490015,0.91883186600816,0.970367189177582,0.831490229761649,0,0
ITGB8,0,0.827464032639038,0.826390380073008,0.956409705819197,0.745007515567962,0.930695726862787,0.87610049388018,0.798582778612841,0,0.841367833369122,0.524586643762079,0,0,0.850601245436977,0.590992054971011,0.760682843031995,0.86267983680481,0.851245436976594,0.87175220098776,0,0,0.869497530599098,0.76701739317157,0.79455658149023,0.897412497315869,0.828913463603178,0.71521365686064,0,0
