,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS52,0,0.949860425166416,0.968327249302126,0.962261112304058,0.971923985398325,0,0,0,0,0.98153317586429,0,0.973802877388877,0.963227399613485,0,0.991840240498175,0.990015031135924,0.987545630234056,0.984539403049173,0,0,0.992054971011381,0.98368048099635,0.986364612411424,0.983465750483144,0.954101352802233,0.993880180373631,0.973695512132274,0.962797938587073,0.958986471977668
MRPL48,0,0.986901438694438,0.977292248228473,0.984593085677475,0.987116169207644,0,0,0,0,0.977023835086966,0,0.98260682843032,0.983841528881254,0,0.958181232553146,0.975413356237921,0.983626798368048,0.944116383938158,0,0,0.95216877818338,0.966555722568177,0.981318445351084,0.987062486579343,0.987116169207644,0.964354734807816,0.984109942022761,0.988834013313292,0.986257247154821
KATNAL1,0,0.770828859780975,0.716985183594589,0.807816190680696,0.745114880824565,0,0,0,0,0.755582993343354,0,0.656968005153532,0.750590508911316,0,0.659115310285592,0.745544341850977,0.761649130341422,0.646875671032854,0,0,0.70941593300408,0.676723212368478,0.680964140004295,0.757569250590509,0.730996349581275,0.635441271204638,0.749463173716985,0.775928709469616,0.78043805024694
MFSD3,0,0.8659544771312,0.801159544771312,0.88732016319519,0.924522224608117,0,0,0,0,0.939714408417436,0,0.831329181876745,0.890916899291389,0,0.957000214730513,0.977023835086966,0.962905303843676,0.87754992484432,0,0,0.951524586643762,0.881576121966931,0.921086536396822,0.951954047670174,0.840025767661585,0.916201417221387,0.900633455013958,0.859566244363324,0.909920549710114
ABHD3,0,0.759340777324458,0.733895211509556,0.760253382005583,0.715321022117243,0,0,0,0,0.754240927635817,0,0.65868584925918,0.76121966931501,0,0.676401116598669,0.692183809319304,0.722407129053038,0.714945243719132,0,0,0.683111445136354,0.71086536396822,0.701739317156968,0.711992699162551,0.761273351943311,0.605378999355808,0.736686708181233,0.697552072149452,0.76701739317157
NRBF2,0,0.708986471977668,0.687835516426884,0.684507193472192,0.773942452222461,0,0,0,0,0.717253596736096,0,0.796972299763796,0.680212583208074,0,0.620410135280223,0.775230835301696,0.648378784625295,0.609136783336912,0,0,0.790047240712905,0.600869658578484,0.605378999355808,0.739263474339704,0.66630878247799,0.753811466609405,0.771204638179085,0.804541550354305,0.705872879536182
ZNF324B,0,0.662121537470475,0.841850977023835,0.63007300837449,0.610532531672751,0,0,0,0,0.715267339488941,0,0.84276358170496,0.790530384367619,0,0.822793643976809,0.542301911101568,0.585248013742753,0.908578484002577,0,0,0.807494094910887,0.911477345930857,0.832349151814473,0.586536396821988,0.790852480137427,0.860425166416148,0.709576980888984,0.610425166416148,0.595984539403049
SOD1,0,0.896070431608332,0.911531028559158,0.921354949538329,0.85650633455014,0,0,0,0,0.870195404767017,0,0.796113377710973,0.867618638608546,0,0.826927206356023,0.858975735452008,0.88694438479708,0.870839596306635,0,0,0.868745973802877,0.859566244363324,0.831543912389951,0.88914537255744,0.885924414859351,0.853875885763367,0.887910672106506,0.86665235129912,0.901009233412068
CLGN,0,0.851996993772815,0.811037148378785,0.753059909813184,0.838952115095555,0,0,0,0,0.685258750268413,0,0.890809534034786,0.78913463603178,0,0.561412926776895,0.60001073652566,0.637427528451793,0.615525016104788,0,0,0.526036074726219,0.670012883830792,0.728902727077518,0.730137427528452,0.853875885763367,0.616920764440627,0.78333691217522,0.860049388018037,0.819733734163625
MRPL22,0,0.816781189607043,0.750214730513206,0.80760146016749,0.812218166201417,0,0,0,0,0.810715052608976,0,0.720689284947391,0.757408202705604,0,0.752845179299979,0.839166845608761,0.742699162550999,0.72063560231909,0,0,0.804917328752416,0.67500536826283,0.675703242430749,0.802286879965643,0.711885333905948,0.700504616706034,0.791120893278935,0.805776250805239,0.815868584925918
FANCD2,0,0.9094374060554,0.918026626583638,0.897305132059266,0.904230191110157,0,0,0,0,0.877227829074511,0,0.929407343783552,0.909168992913893,0,0.857633669744471,0.833315439123899,0.85435902941808,0.874221601889628,0,0,0.859673609619927,0.896929353661155,0.892849473910243,0.886353875885763,0.925059050891132,0.885763366974447,0.908578484002577,0.917972943955336,0.895748335838523
LRCH1,0,0.641346360317801,0.505744041228259,0.704155035430535,0.650418724500752,0,0,0,0,0.544771312003436,0,0.487706678118961,0.530706463388448,0,0.429622074296758,0.647519862572472,0.639091689929139,0.340133132918188,0,0,0.503220957698089,0.361552501610479,0.416255099849689,0.651653424951686,0.508642903156539,0.431500966287309,0.616115525016105,0.717360961992699,0.670442344857204
FAM20B,0,0.473158685849259,0.50617350225467,0.354305346789779,0.504509340777324,0,0,0,0,0.496940090186816,0,0.477292248228473,0.382810822417866,0,0.60435902941808,0.59276358170496,0.499570538973588,0.581812325531458,0,0,0.563613914537256,0.472407129053038,0.452705604466395,0.541013528022332,0.415879321451578,0.574457805454155,0.45904015460597,0.422213871591153,0.461402190251235
ERI1,0,0.612894567318016,0.603070646338845,0.621966931500966,0.670496027485506,0,0,0,0,0.652941808030921,0,0.73657934292463,0.663732016319519,0,0.627066781189607,0.644835731157397,0.625456302340563,0.537738887695942,0,0,0.684721923985398,0.595608761004939,0.621215374704746,0.649452437191325,0.622074296757569,0.667436117672321,0.696693150096629,0.725681769379429,0.620034356882113
STUB1,0,0.89059480352158,0.941163839381576,0.858170496027486,0.939338630019326,0,0,0,0,0.961026411853124,0,0.955282370624866,0.933165127764655,0,0.987008803951041,0.97391024264548,0.973588146875671,0.986418295039725,0,0,0.977936439768091,0.98078161906807,0.985935151385012,0.957375993128624,0.936708181232553,0.987062486579343,0.923878033068499,0.816190680695727,0.919261327034572
PCLO,0,0.534303199484647,0.522278290745115,0.625187889199055,0.541765084818553,0,0,0,0,0.552931071505261,0,0.449806742538115,0.568230620571183,0,0.555990981318445,0.60290959845394,0.706248657934292,0.548582778612841,0,0,0.517715267339489,0.59673609619927,0.61520292033498,0.580416577195619,0.61015675327464,0.557225681769379,0.522170925488512,0.537363109297831,0.585033283229547
TRIM5,0,0.748335838522654,0.828967146231479,0.697176293751342,0.672750697874168,0,0,0,0,0.601943311144514,0,0.765353231694224,0.64639252737814,0,0.54890487438265,0.501771526733949,0.574082027056045,0.687513420657075,0,0,0.587985827786128,0.61557869873309,0.626637320163195,0.646285162121537,0.70614129267769,0.679299978526949,0.725950182520936,0.694814258106077,0.695887910672107
IGFBP4,0,0.557923555937299,0.587610049388018,0.5652243933863,0.546650203993988,0,0,0,0,0.631629804595233,0,0.555990981318445,0.595716126261542,0,0.613914537255744,0.596306635172858,0.607848400257677,0.66883186600816,0,0,0.645426240068714,0.633938157612197,0.623792140863217,0.579503972514494,0.54675756925059,0.602641185312433,0.57789349366545,0.500590508911316,0.570055829933434
PDCD4,0,0.698733089972085,0.790637749624222,0.69492162336268,0.652727077517715,0,0,0,0,0.703564526519218,0,0.690841743611767,0.664644621000644,0,0.800944814258106,0.661208932789349,0.599581275499248,0.828967146231479,0,0,0.782531672750698,0.759287094696156,0.643171569680052,0.668939231264763,0.677850547562809,0.776787631522439,0.690895426240069,0.679407343783552,0.658202705604466
PEX5,0,0.79165771956195,0.841099420227614,0.801213227399614,0.765890057977239,0,0,0,0,0.715052608975735,0,0.783927421086536,0.769808889843247,0,0.803199484646768,0.689660725789135,0.818015890057977,0.788919905518574,0,0,0.67355593729869,0.800407987975091,0.820431608331544,0.792301911101568,0.842709899076659,0.80180373631093,0.7717414644621,0.763259609190466,0.797079665020399
SLC25A28,0,0.779149667167705,0.742806527807601,0.726970152458664,0.820485290959845,0,0,0,0,0.870088039510414,0,0.727614343998282,0.775606613699807,0,0.796328108224179,0.90508911316298,0.734915181447284,0.852211724286021,0,0,0.894298904874383,0.780115954477131,0.704208718058836,0.818552716340992,0.768413141507408,0.77753918831866,0.791765084818553,0.733036289456732,0.810178226325961
ITPRIPL2,0,0.726003865149238,0.743611767232124,0.751395748335839,0.625187889199055,0,0,0,0,0.715428387373846,0,0.678065278076015,0.774586643762079,0,0.568391668456088,0.532155894352587,0.570807386729654,0.641936869229117,0,0,0.675327464032639,0.68912389950612,0.613270345716126,0.602265406914323,0.713334764870088,0.558138286450505,0.739102426454799,0.712046381790852,0.681769379428817
YTHDF2,0,0.765890057977239,0.740176079020829,0.774747691646983,0.776894996779042,0,0,0,0,0.673609619926992,0,0.805937298690144,0.714569465321022,0,0.655518574189392,0.695190036504187,0.697659437406055,0.579772385656002,0,0,0.659598453940305,0.631576121966931,0.673233841528881,0.743880180373631,0.717629375134207,0.728795361820915,0.760682843031995,0.856291604036934,0.745866437620786
LCLAT1,0,0.73947820485291,0.69454584496457,0.773888769594159,0.721548207000215,0,0,0,0,0.737599312862358,0,0.632488726648057,0.723749194760576,0,0.660350010736526,0.746403263903801,0.759394459952759,0.634904444921623,0,0,0.721172428602104,0.641936869229117,0.664966716770453,0.749516856345287,0.703671891775821,0.634313936010307,0.74130341421516,0.722514494309641,0.759555507837664
PLA2G16,0,0.475842817264333,0.515299549065922,0.57826927206356,0.487277217092549,0,0,0,0,0.457751771526734,0,0.439231264762723,0.440412282585355,0,0.549065922267554,0.571827356667382,0.668348722353446,0.504240927635817,0,0,0.496564311788705,0.514601674898003,0.551427957912819,0.568874812110801,0.496242216018896,0.590669959201202,0.475467038866223,0.503382005582993,0.509609190465965
MAP9,0,0.602587502684131,0.578322954691862,0.621591153102856,0.537094696156324,0,0,0,0,0.549978526948679,0,0.475305990981318,0.591153102855916,0,0.443794288168349,0.507945028988619,0.556259394459953,0.547187030277002,0,0,0.489692935366116,0.544610264118531,0.516641614773459,0.520828859780975,0.613162980459523,0.437781833798583,0.55217951470904,0.515675327464033,0.594427743182306
SPAG1,0,0.979171140219025,0.989102426454799,0.970098776036075,0.954155035430535,0,0,0,0,0.95689284947391,0,0.964569465321022,0.966824135709684,0,0.96414000429461,0.898808245651707,0.936869229117458,0.982392097917114,0,0,0.948249946317372,0.975252308353017,0.968166201417221,0.952061412926777,0.971977668026627,0.960757998711617,0.96666308782478,0.933379858277861,0.96558943525875
NBPF3,0,0.586053253167275,0.712636890702169,0.638608546274426,0.495436976594374,0,0,0,0,0.531994846467683,0,0.546167060339274,0.569680051535323,0,0.565439123899506,0.48878033068499,0.553199484646768,0.710811681339918,0,0,0.587180588361606,0.662336267983681,0.554487867726004,0.537631522439339,0.650042946102641,0.639413785698948,0.581275499248443,0.535430534678978,0.555990981318445
FPGS,0,0.872557440412283,0.928924200128838,0.911423663302555,0.885387588576337,0,0,0,0,0.93080309211939,0,0.879804595232983,0.899184024049817,0,0.967683057762508,0.949323598883401,0.961348507622933,0.957429675756925,0,0,0.960113807171999,0.953886622289027,0.950289886192828,0.937889199055186,0.906055400472407,0.969508267124758,0.910188962851621,0.851030706463388,0.89601674898003
CCDC22,0,0.50434829289242,0.554648915610908,0.277968649345072,0.517232123684776,0,0,0,0,0.490766587932145,0,0.659383723427099,0.511434399828216,0,0.536611552501611,0.422267554219455,0.421677045308138,0.597970796650204,0,0,0.482660511058621,0.573062057118316,0.586858492591797,0.465374704745544,0.530652780760146,0.571612626154177,0.489692935366116,0.470796650203994,0.465857848400258
IER3,0,0.76921838093193,0.797562808675113,0.746403263903801,0.787255744041228,0,0,0,0,0.746832724930213,0,0.826175649559802,0.759448142581061,0,0.841797294395534,0.745114880824565,0.83803951041443,0.804112089327893,0,0,0.719239853983251,0.811090831007086,0.867564955980245,0.809963495812755,0.788866222890273,0.842709899076659,0.751771526733949,0.754885119175435,0.783820055829933
HSPH1,0,0.835999570538974,0.809748765299549,0.797884904444922,0.83841528881254,0,0,0,0,0.718756710328538,0,0.891883186600816,0.771312003435688,0,0.648486149881898,0.693203779257032,0.694277431823062,0.613431393601031,0,0,0.665503543053468,0.669851835945888,0.727936439768091,0.773781404337556,0.775123470045093,0.751234700450934,0.817586429031565,0.899613485076229,0.790906162765729
PAIP2,0,0.888125402619712,0.875187889199055,0.925810607687352,0.87030277002362,0,0,0,0,0.866974447068928,0,0.796328108224179,0.873094266695297,0,0.849581275499248,0.886300193257462,0.905411208932789,0.818660081597595,0,0,0.857043160833154,0.846897144084174,0.836643762078591,0.888447498389521,0.876637320163195,0.842441485935151,0.879536182091475,0.900203993987546,0.890970581919691
PSME4,0,0.863807171999141,0.941056474124973,0.874973158685849,0.725305990981318,0,0,0,0,0.834013313291819,0,0.792516641614773,0.852211724286021,0,0.775499248443204,0.632220313506549,0.737491947605755,0.906753274640326,0,0,0.847380287738888,0.871537470474554,0.799173287524157,0.763581704960275,0.866920764440627,0.828000858922053,0.87427528451793,0.743611767232124,0.82644406270131
NDUFS8,0,0.0283444277431823,0.154015460596951,0.00928709469615632,0.0438587073223105,0,0,0,0,0.352426454799227,0,0.324457805454155,0.048368048099635,0,0.520506764011166,0.415181447283659,0.344803521580417,0.576390380073008,0,0,0.549710113807172,0.380717199914108,0.46414000429461,0.18370195404767,0.0244792785054756,0.552447927850548,0.124543697659437,0.00456302340562594,0.0315653854412712
OXCT1,0,0.615149237706678,0.630556152029203,0.419261327034572,0.693150096628731,0,0,0,0,0.747906377496242,0,0.668724500751557,0.588576336697445,0,0.702812969722998,0.806366759716556,0.559909813184454,0.843515138501181,0,0,0.834872235344642,0.67897788275714,0.605915825638823,0.678172643332618,0.600118101782263,0.73878033068499,0.63549495383294,0.496564311788705,0.650311359244149
CEP70,0,0.940841743611767,0.876315224393386,0.895104144298905,0.912389950611982,0,0,0,0,0.836375348937084,0,0.893923126476272,0.909598453940305,0,0.735720420871806,0.729063774962422,0.782370624865793,0.763742752845179,0,0,0.601621215374705,0.81957268627872,0.846682413570968,0.837556366759717,0.928172643332618,0.614612411423663,0.854895855701095,0.913248872664806,0.932520936225038
ANAPC5,0,0.915396177796865,0.892849473910243,0.880395104144299,0.925971655572257,0,0,0,0,0.900633455013958,0,0.912175220098776,0.887427528451793,0,0.836482714193687,0.903585999570539,0.892205282370625,0.849151814472837,0,0,0.877442559587717,0.836053253167275,0.883025552931072,0.920173931715697,0.886783336912175,0.867242860210436,0.91448357311574,0.89059480352158,0.911316298045952
DBI,0,0.604788490444492,0.603392742108654,0.472353446424737,0.623094266695297,0,0,0,0,0.573223105003221,0,0.698679407343784,0.53730942666953,0,0.472514494309641,0.543375563667597,0.414590938372343,0.523996134850762,0,0,0.593407773244578,0.451954047670174,0.482070002147305,0.582080738672965,0.506280867511273,0.557064633884475,0.638876959415933,0.590992054971011,0.576068284303199
NBPF1,0,0.323062057118317,0.472031350654928,0.230674253811467,0.363001932574619,0,0,0,0,0.427152673394889,0,0.531296972299764,0.463710543268198,0,0.552823706248658,0.350386514923771,0.347702383508697,0.590079450289886,0,0,0.469347219239854,0.605378999355808,0.534571612626154,0.31667382435044,0.487438264977453,0.548421730727936,0.354573759931286,0.307547777539188,0.218434614558729
PTPN18,0,0.849098131844535,0.919100279149667,0.869819626368907,0.797133347648701,0,0,0,0,0.812486579342925,0,0.878086751127335,0.843944599527593,0,0.892956839166846,0.748980030062272,0.788222031350655,0.907451148808246,0,0,0.86375348937084,0.908578484002577,0.85650633455014,0.807655142795791,0.86085462744256,0.910188962851621,0.84131415074082,0.853768520506764,0.783873738458235
RPL24,0,0.549817479063775,0.648808245651707,0.493880180373631,0.540852480137427,0,0,0,0,0.538168348722353,0,0.71918617135495,0.621269057333047,0,0.652243933863002,0.444975305990981,0.45979171140219,0.704316083315439,0,0,0.566459093837234,0.724822847326605,0.650633455013958,0.482821558943526,0.654767017393172,0.665503543053468,0.55652780760146,0.569841099420228,0.492860210435903
PCMTD1,0,0.825477775391883,0.778559158256388,0.733841528881254,0.829933433540906,0,0,0,0,0.842978312218166,0,0.850386514923771,0.824779901223964,0,0.616920764440627,0.765406914322525,0.586482714193687,0.73443203779257,0,0,0.826712475842817,0.700128838307924,0.640755851406485,0.733089972085033,0.786074726218596,0.651921838093193,0.844964569465321,0.828645050461671,0.80362894567318
PDIA6,0,0.636085462744256,0.607902082885978,0.658471118745974,0.678333691217522,0,0,0,0,0.655572256817694,0,0.525875026841314,0.58659007945029,0,0.637749624221602,0.773351943311145,0.772170925488512,0.652458664376208,0,0,0.652351299119605,0.598776036074726,0.629214086321666,0.727829074511488,0.662604681125188,0.649613485076229,0.630234056259394,0.590831007086107,0.700504616706034
SAR1A,0,0.965482070002147,0.950343568821129,0.932950397251449,0.946317371698518,0,0,0,0,0.949860425166416,0,0.924468541979815,0.95979171140219,0,0.916469830362895,0.8912926776895,0.940734378355164,0.94384797079665,0,0,0.854036933648271,0.944599527592871,0.960757998711617,0.934721923985398,0.966555722568177,0.853661155250161,0.931017822632596,0.879160403693365,0.971440841743612
RAPH1,0,0.332778612840885,0.448518359458879,0.461563238136139,0.467360961992699,0,0,0,0,0.479224822847327,0,0.424790637749624,0.403961777968649,0,0.523888769594159,0.625241571827357,0.608546274425596,0.499248443203779,0,0,0.593139360103071,0.488511917543483,0.458503328322955,0.552394245222246,0.474876529954907,0.606076873523728,0.476970152458664,0.472675542194546,0.429085248013743
DDX10,0,0.815385441271205,0.751986257247155,0.77426454799227,0.841475198625725,0,0,0,0,0.797133347648701,0,0.811198196263689,0.812862357741035,0,0.701954047670174,0.798743826497745,0.798636461241142,0.720367189177582,0,0,0.719991410779472,0.747530599098132,0.790691432252523,0.804917328752416,0.826551427957913,0.71414000429461,0.795683916684561,0.804648915610908,0.827410350010736
GPAM,0,0.819680051535323,0.770721494524372,0.813291818767447,0.828752415718274,0,0,0,0,0.748711616920764,0,0.814311788705175,0.797401760790208,0,0.614075585140649,0.749194760575478,0.754563023405626,0.62717414644621,0,0,0.68370195404767,0.699001503113592,0.723212368477561,0.812701309856131,0.823491518144728,0.700826712475843,0.807494094910887,0.864612411423663,0.816995920120249
OSCAR,0,0.613538758857634,0.698464676830578,0.439177582134421,0.632703457161263,0,0,0,0,0.672374919476058,0,0.768735237277217,0.599849688640756,0,0.701148808245652,0.602694867940734,0.507354520077303,0.780115954477131,0,0,0.760038651492377,0.643601030706463,0.6557869873309,0.619765943740606,0.540745114880825,0.74602748550569,0.670012883830792,0.513850118101782,0.558567747476917
OCIAD2,0,0.522439338630019,0.534893708395963,0.560446639467468,0.475091260468113,0,0,0,0,0.477668026626584,0,0.462905303843676,0.49527592870947,0,0.451309856130556,0.480137427528452,0.510253382005583,0.494094910886837,0,0,0.484109942022761,0.486901438694438,0.457322310500322,0.522224608116813,0.515406914322525,0.480513205926562,0.50397251449431,0.500858922052824,0.51594374060554
IFT88,0,0.677206356023191,0.652243933863002,0.687137642258965,0.693311144513635,0,0,0,0,0.714730513205927,0,0.589435258750268,0.664913034142152,0,0.708932789349367,0.77608975735452,0.776250805239424,0.72933218810393,0,0,0.716716770453081,0.684399828215589,0.702222460811681,0.721548207000215,0.682628301481641,0.685956624436332,0.669476057547778,0.613270345716126,0.723266051105862
ATP6V1C1,0,0.817049602748551,0.76776894996779,0.801535323169422,0.819143225252308,0,0,0,0,0.748228473266051,0,0.79240927635817,0.771473051320593,0,0.638930642044234,0.750268413141507,0.758911316298046,0.627818337985828,0,0,0.687245007515568,0.661692076444063,0.714193686922912,0.809909813184454,0.785752630448787,0.688372342709899,0.802931071505261,0.831973373416362,0.819948464676831
PITPNB,0,0.790100923341207,0.715267339488941,0.758213442130127,0.705336053253167,0,0,0,0,0.712368477560661,0,0.63479707966502,0.783927421086536,0,0.6412926776895,0.6087073223105,0.667328752415718,0.687942881683487,0,0,0.55507837663732,0.709308567747477,0.699592012024909,0.645104144298905,0.774371913248873,0.485076229332188,0.685902941808031,0.656699592012025,0.803467897788276
ZNF561,0,0.413195190036504,0.510038651492377,0.264762722782907,0.447605754777754,0,0,0,0,0.419368692291175,0,0.593300407987975,0.47680910457376,0,0.472192398539833,0.364343998282156,0.366974447068929,0.530277002362036,0,0,0.464515782692721,0.542087180588362,0.510790208288598,0.405840669959201,0.531082241786558,0.547509126046811,0.456731801589006,0.443955336053253,0.375563667597166
TEAD1,0,0.409115310285592,0.453135065492807,0.476594374060554,0.495114880824565,0,0,0,0,0.559480352158042,0,0.523029847541336,0.51846682413571,0,0.620839596306635,0.61520292033498,0.584979600601245,0.560607687352373,0,0,0.618799656431179,0.597380287738888,0.562969722997638,0.511917543482929,0.473856560017178,0.612572471548207,0.48512991196049,0.546864934507193,0.437459738028774
UACA,0,0.662067854842173,0.621430105217952,0.679622074296758,0.582349151814473,0,0,0,0,0.673341206785484,0,0.571719991410779,0.728043805024694,0,0.564687567103285,0.539939875456302,0.558997208503328,0.61885333905948,0,0,0.582510199699377,0.681500966287309,0.610532531672751,0.53188748121108,0.669851835945888,0.478043805024694,0.617350225467039,0.629053038436762,0.63914537255744
MRPL38,0,0.6630341421516,0.758213442130127,0.707053897358815,0.790047240712905,0,0,0,0,0.85070861069358,0,0.822847326605111,0.763957483358385,0,0.938962851621215,0.938318660081598,0.888984324672536,0.915986686708181,0,0,0.951202490873953,0.907987975091261,0.886568606398969,0.85580846038222,0.75327464032639,0.955282370624866,0.782424307494095,0.731318445351084,0.688479707966502
PNO1,0,0.817962207429676,0.771097272922482,0.806044663946747,0.833315439123899,0,0,0,0,0.781350654928065,0,0.820968434614559,0.808782477990122,0,0.68225252308353,0.785323169422375,0.753059909813184,0.679138930642044,0,0,0.746886407558514,0.725520721494524,0.737491947605755,0.799710113807172,0.812808675112733,0.726272278290745,0.817479063774962,0.851943311144514,0.808030921193902
POR,0,0.855217951470904,0.806420442344857,0.800085892205282,0.876207859136783,0,0,0,0,0.923072793643977,0,0.886783336912175,0.913732016319519,0,0.881307708825424,0.876691002791497,0.856398969293537,0.845877174146446,0,0,0.889467468327249,0.870410135280223,0.899022976164913,0.866276572901009,0.863109297831222,0.799388018037363,0.886300193257462,0.806688855486365,0.859727292248229
HSPBP1,0,0.823062057118316,0.840025767661585,0.719884045522869,0.885119175434829,0,0,0,0,0.888447498389521,0,0.953886622289027,0.899398754563023,0,0.867833369121752,0.835086965857848,0.781404337556367,0.880395104144299,0,0,0.889574833583852,0.901062916040369,0.91340992054971,0.849098131844535,0.88297187030277,0.894889413785699,0.877496242216019,0.844427743182306,0.813613914537256
PPFIBP1,0,0.852802233197337,0.874543697659437,0.85360747262186,0.738189821773674,0,0,0,0,0.732445780545416,0,0.73802877388877,0.806903585999571,0,0.720420871805884,0.600654928065278,0.687406055400472,0.810124543697659,0,0,0.627281511702813,0.807708825424093,0.746349581275499,0.707053897358815,0.845071934721924,0.66883186600816,0.758267124758428,0.784571612626154,0.819250590508911
EGFR,0,0.696532102211724,0.715643117887052,0.724124973158686,0.604627442559588,0,0,0,0,0.520023620356453,0,0.606721065063346,0.598024479278505,0,0.427152673394889,0.449216233626798,0.524425595877174,0.487062486579343,0,0,0.477829074511488,0.490390809534035,0.462153747047455,0.574833583852265,0.661047884904445,0.504455658149023,0.657719561949753,0.710435902941808,0.657934292462959
BICD2,0,0.596843461455873,0.596414000429461,0.601513850118102,0.611928280008589,0,0,0,0,0.608063130770883,0,0.564794932359888,0.530008589220528,0,0.551052179514709,0.653102855915826,0.560715052608976,0.571397895640971,0,0,0.665342495168563,0.498389521150956,0.467360961992699,0.640111659866867,0.523996134850762,0.593998282155894,0.62389950611982,0.627872020614129,0.579235559372987
MCM6,0,0.872396392527378,0.815439123899506,0.850225467038866,0.869765943740606,0,0,0,0,0.826014601674898,0,0.844320377925703,0.841904659652137,0,0.693042731372128,0.803736310929783,0.811735022546704,0.6847756066137,0,0,0.753435688211295,0.71811251878892,0.780545415503543,0.842656216448357,0.828000858922053,0.719293536611552,0.862143010521795,0.873523727721709,0.879375134206571
TBCE,0,0.883669744470689,0.847380287738888,0.859351513850118,0.873953188748121,0,0,0,0,0.821719991410779,0,0.862250375778398,0.844320377925703,0,0.732767876315224,0.799710113807172,0.754509340777324,0.74092763581705,0,0,0.775660296328108,0.755368262830148,0.754831436547133,0.842441485935151,0.848400257676616,0.747047455443419,0.862089327893494,0.89349366544986,0.869873308997208
FRAT1,0,0.757945028988619,0.818445351084389,0.704423448572042,0.710113807171999,0,0,0,0,0.635709684346146,0,0.885709684346146,0.773888769594159,0,0.642581060768735,0.48223105003221,0.52464032639038,0.699484646768306,0,0,0.596091904659652,0.762561735022547,0.70834228043805,0.61702812969723,0.807225681769379,0.707322310500322,0.745490659222676,0.799924844320378,0.687298690143869
SLC12A9,0,0.876959415933004,0.880019325746189,0.831597595018252,0.949860425166416,0,0,0,0,0.944170066566459,0,0.962529525445566,0.921462314794932,0,0.939338630019326,0.967468327249302,0.877227829074511,0.928441056474125,0,0,0.970474554434185,0.933863001932575,0.913893064204423,0.938855486364612,0.919744470689285,0.956248657934292,0.930158900579772,0.941754348292892,0.886300193257462
PSMD1,0,0.765621644835731,0.717575692505905,0.81087610049388,0.743343354090616,0,0,0,0,0.74092763581705,0,0.65036504187245,0.75,0,0.716985183594589,0.760843890916899,0.771312003435688,0.671515997423234,0,0,0.709684346145587,0.70614129267769,0.687352372772171,0.744255958771741,0.746886407558514,0.654069143225252,0.735613055615203,0.769164698303629,0.787953618209148
PLA2G15,0,0.90508911316298,0.888179085248014,0.857526304487868,0.876583637534894,0,0,0,0,0.798421730727936,0,0.906699592012025,0.860586214301052,0,0.77791496671677,0.708234915181447,0.744631737169852,0.767446854197982,0,0,0.704852909598454,0.776519218380932,0.815331758642903,0.835355378999356,0.868155464891561,0.75037577839811,0.86992699162551,0.877388876959416,0.875778398110372
VASP,0,0.729815331758643,0.871805883616062,0.647949323598883,0.788222031350655,0,0,0,0,0.920764440627013,0,0.877872020614129,0.863001932574619,0,0.965911531028559,0.913517285806313,0.858224178655787,0.98115739746618,0,0,0.968971440841744,0.962851621215375,0.943740605540047,0.862626154176508,0.852802233197337,0.960919046596521,0.824887266480567,0.555883616061842,0.748657934292463
MPDU1,0,0.92210650633455,0.964891561090831,0.941861713549495,0.940895426240069,0,0,0,0,0.950236203564527,0,0.954262400687138,0.946907880609835,0,0.980459523298261,0.966179944170067,0.977990122396392,0.981211080094481,0,0,0.974017607902083,0.981908954262401,0.981586858492592,0.967790423019111,0.963334764870088,0.988243504401976,0.947659437406055,0.913893064204423,0.935527163409921
C7orf55,0,0.739317156968005,0.796113377710973,0.737438264977453,0.823008374490015,0,0,0,0,0.771526733948894,0,0.883508696585785,0.775499248443204,0,0.851138071719991,0.844481425810608,0.812057118316513,0.843729869014387,0,0,0.834818552716341,0.869068069572686,0.845179299978527,0.82102211724286,0.846521365686064,0.912873094266695,0.774694009018682,0.847219239853983,0.758481855271634
TRA2B,0,0.493987545630234,0.34963495812755,0.604627442559588,0.577571397895641,0,0,0,0,0.482177367403908,0,0.44674683272493,0.517446854197982,0,0.61847756066137,0.627496242216019,0.770882542409276,0.349796006012454,0,0,0.363807171999141,0.475896499892635,0.637427528451793,0.597165557225682,0.494363324028344,0.484270989907666,0.437298690143869,0.611069357955766,0.587180588361606
ZC3H8,0,0.641775821344213,0.668509770238351,0.690304917328752,0.685312432896715,0,0,0,0,0.672965428387374,0,0.675059050891132,0.650901868155465,0,0.728097487652996,0.740981318445351,0.766910027914967,0.690251234700451,0,0,0.735076229332188,0.696800515353232,0.709523298260683,0.729600601245437,0.670764440627013,0.781941163839382,0.684668241357097,0.692237491947606,0.662228902727078
PHOSPHO2,0,0.873040584066996,0.818660081597595,0.869497530599098,0.872557440412283,0,0,0,0,0.826605110586214,0,0.845716126261542,0.855862143010522,0,0.747960060124544,0.814580201846682,0.818874812110801,0.693364827141937,0,0,0.764011165986687,0.751771526733949,0.782800085892205,0.864773459308568,0.84963495812755,0.738243504401976,0.862465106291604,0.898432467253597,0.872074296757569
