,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLA2G6,0,0,0,0,0,0,0.381345365525848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38118259230087,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0.380725045393082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380272926204296,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0.379818386618012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379784047283846,0,0,0,0,0,0,0,0,0,0
KCNIP3,0,0,0,0,0,0,0.379276340421447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379272384472739,0,0,0,0,0,0,0,0,0,0
C1orf226,0,0,0,0.378264617758662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0.378183127605013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0.375683223992336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0.374918671061545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0.374909195703848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD4,0,0,0.37455665052422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374196381840938,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,-0.373711323381174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372881250814009,0,0,0,0,0,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372698600523382,0,0,0,0,0,0
SEC14L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372060645520116,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0.371571918267604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0.371257901119378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR6B3,0,0,0,0,0,0,0,0,0,0,0,0,0.37096882185028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36957489726274,0,0,0,0,0,0,0,0,0
CRYGB,0,0,0,0,0,0,0,0,0,0,0,0,0.369568223580573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36813266583229,0,0,0,0,0,0
RDH5,0,0,0.368094831895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367798733557018,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,-0.367556179013728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,-0.367527992730565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365524860621231,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0.364836566623465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361962799280768,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,-0.361211916445167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0.360739664286371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0.360697848344673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360357947434293,0,0,0,0,0,0
GYG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360340197974741,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359271134372511,0,0,0,0,0,0
HES1,0,0,0,0,0,0,-0.358993903902462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358614731188178,0,0,0,0,0,0,0,0,0
SHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35833235180552,0,0,0,0,0,0,0,0,0
FAM78B,0,0,0,0.356853612411119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf198,0,0,0,0,0,0,0.355982527720444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355439698062851,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0.354463197296568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353863093380097,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353695864522524,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0.353258686879396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0.353043792651512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ART4,0,0,0.352578196749008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0.352049386459689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0,0.351864445831133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0.351385473477535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0.3498153620522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345981543179805,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343328847239192,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34322175446581,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0,0,0,-0.342692987839991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341888560299989,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0.341419401490224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341416088292183,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0,0.340744266601743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340082830811241,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339716918875868,0,0,0,0,0,0
C14orf23,0,0,0,0,0,0,-0.338431024684586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRA,0,0,0,0,0,0,-0.337989535832573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0.337618823009437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3L,0,0,0,0.337393332744134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337298213676186,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337271361929685,0,0,0,0,0,0
SH3PXD2B,0,0,0.335704827777071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BC,0,0,0,0,0,0,0,0,0,0,0,0,0.334938048246413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0.334849118796624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.330154372777675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330146031276344,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0.329087774638829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPA,0,0,0.328265126002118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0,0,0,0,0,0,0,0,-0.328164539892148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,-0.327612302587555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0.32548227925092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.324604446180917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB2,0,0,0,0.324567399476594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323697862649413,0,0,0,0,0,0,0,0,0
MESDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.323658732507504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322976902946865,0,0,0,0,0,0
ZNF860,0,0,0,0,0,0,-0.320376829307596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320323479632275,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0.32000635626887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319411309591535,0,0,0,0,0,0
PLCB4,0,0,0,0,0,0,0.319095665530648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318066446694732,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0,0.317860701771228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0.317849598432509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317395835703721,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317338759920955,0,0,0,0,0,0,0,0,0
ERRFI1,0,0,0,0.316461494210359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR9G9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315697440278119,0,0,0,0,0,0
LOC100134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314965356149153,0,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0.313936411069821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313768027082184,0,0,0,0,0,0,0,0,0
KCMF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.313766278827356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313340766867676,0,0,0,0,0,0
LIMCH1,0,0,0,-0.312159562742636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311225031813759,0,0,0,0,0,0
HPDL,0,0,0,0,0,0,0,0,0,0,0,0,0.309709783843123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30936938623261,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0.308352065658727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0,0,0.308236908054238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.307682192387931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,-0.306575530988997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.30621616854026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306038457162362,0,0,0,0,0,0
OSBPL10,0,0,0,0,0,0,-0.305307540920655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050952352184,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304724769598362,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303974513596541,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303694845830015,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302334736602571,0,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0,0,0.301672534771714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0,0,0,0.300712601886179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299460689498236,0,0,0,0,0,0
TMEM229B,0,0,0,-0.299351245902073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298479690522244,0,0,0,0,0,0
FABP5,0,0,0,0,0,0,0,0,0,0,0,0,0.298173884773675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296925463258491,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296863807031517,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0.295086833389334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F2,0,0,0,0,0,0,0,0,0,0,0,0,-0.295056397307624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293232449652975,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.291525023435097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0.290124749065876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28983708555223,0,0,0,0,0,0
FAM114A1,0,0,0,0,0,0,0,0,0,0,0,0,0.289652839838061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28839913528274,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286796241532181,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284638417719182,0,0,0,0,0,0,0,0,0
PLAT,0,0,0,0,0,0,0,0,0,0,0,0,0.2834062020273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC340357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282885917026427,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.281416952285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278927066979617,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278875867561725,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0,-0.278154407766311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5D,0,0,0,0,0,0,0,0,0,0,0,0,0.276843797859488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.27570257909983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275593127773353,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273491010835332,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,-0.272611187324784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.270782302164776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.269568050710196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269108563785479,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269108563785479,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265078331879587,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.264053695893355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GON4L,0,0,0,0,0,0,0,0,0,0,0,0,-0.262969922893793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260573419219335,0,0,0,0,0,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0,-0.258145427349742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257788132840054,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25634683749181,0,0,0,0,0,0,0,0,0
TTC21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255863047725106,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255731473102362,0,0,0,0,0,0,0,0,0
KRTAP19-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255122835162899,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254889395516802,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252721450578976,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252301487576008,0,0,0,0,0,0,0,0,0
KCNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245451446616138,0,0,0,0,0,0,0,0,0
ENKUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244552690731549,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0,-0.243328323155042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240559906987515,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233554064382648,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227109944205648,0,0,0,0,0,0,0,0,0
TOE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223533138691981,0,0,0,0,0,0,0,0,0
