,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496934678416398,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496239506944482,0,0,0
CDK20,0,0,0,0,0,0,0,0,0,0.496164182943954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0.495908352131377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0947,0,0,0,0,0,0,0,0,0,0.495511720021095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACRGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495242386981254,0,0,0
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495157204400128,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0.494698510488867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494544413781562,0,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494277310396658,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49416718430228,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493898366826544,0,0,0,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0,0,0,0,0.493402927072839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493343908875998,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493141646608207,0
ZNF418,0,0,0,0,0,0,0,0,0,0.493011270154143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,-0.492955935032954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492954784398705,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492871431288573,0
TP53TG1,0,0,0,0,0,0,0,0,0,-0.492817609184683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492775443957957,0,0,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0.492752298320848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492589784534061,0,0,0
NAA30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491783819898533,0,0,0
EML5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491751158601987,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0.490732948588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490526067252133,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490164031192817,0
SAT2,0,0,0,0,0,0,0,0,0,0,-0.48979042440917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,-0.489610114503095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0,0,0,0,0,0.489486931417004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN5,0,0,0,0,0.489243607941128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488958371278813,0,0,0,0,0,0,0,0,0
GPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488932327515005,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488909946269142,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488770161698339,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,-0.487683446415805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0,0,0,-0.487546007396489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487459805356732,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487283474695583,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487246755120646,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487209205485537,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487141465192242,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486855685750713,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,-0.48679261460712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486782474629103,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,-0.486345622567235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486160646942697,0
TMX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486092437250362,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485708214437496,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485244248233278,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484811714764576,0,0,0
ZNF251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484777921891134,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484734368678224,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,-0.484541262598051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf118,0,0,0,0,0,0,0,0,0,0.484199384357596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484198010400839,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484188066604055,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484184474835727,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0.48404446467502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483982234993462,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0,-0.48344687019354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483308957113156,0
LOC550643,0,0,0,0,0,0,0,0,0,-0.482948172418107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482796018239245,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482739115886352,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482560833324862,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482510675328355,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,-0.482510569564949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482380561528904,0,0,0
LGALS8,0,0,0,0,0,0,0,0,0,0,0,0.482376199989802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482332584542529,0,0,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482078436056514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCC,0,0,0,0,0,0,0,0,0,0.481434520774295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481366170715522,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,-0.481364403798361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481182433819834,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0.480411787476405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480193833033178,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480082113975772,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480001801058868,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479261402069627,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47922959085581,0,0,0,0,0,0,0,0,0,0
KDELR3,0,0,0,0,0,0,0,0,0,-0.478997135396862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478908384433246,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,-0.478674255654229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0,0,0,0,0,0,0,0,0,0,0.478476293030076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,-0.478475662575859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF711,0,0,0,0,0,0,0,0,0,0.478391321495079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478386122464168,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478202972205561,0,0,0,0,0,0,0,0
BBS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478177489489805,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477989292146192,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0,0,-0.477880467961369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477833870694044,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477730556736082,0,0,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477600757549669,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477564608503835,0,0,0,0,0,0,0,0,0
FGFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477486303757602,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477276732695056,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477261539713808,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47713557161071,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477123237545116,0,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477016169833849,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476635268275021,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476315983808149,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476276389978231,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476200517150666,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47599579208637,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475957743913545,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475204905591646,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474586930834912,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474343632725228,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474066870111428,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,-0.473943456815058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473801575381548,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473751684809542,0,0,0
NIPA1,0,0,0,0,0,0,0,0,0,0,0.473310351175608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0,-0.473142019899657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNFN,0,0,0,0,0,0,0,0,0,-0.472959512905211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0.472939515855888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRERF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472895796652703,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,-0.47248634751393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471902131018153,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0.4715198611992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,-0.471390618084705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,-0.471107544141252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47091971310495,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0.470729902065242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470531603925926,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469914799749054,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469424723750166,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469380856988694,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0.469376934053575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46901183956735,0,0,0,0,0,0,0,0,0,0
LONRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468081543547157,0,0,0,0,0,0,0,0,0,0
PIK3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468022585149657,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467943362039167,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467585636389787,0,0,0
LPGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467355912651406,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,-0.466908088601514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC652276,0,0,0,0,0,0,0,0,0,0.466628287717032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1161,0,0,0,0,0,0.466512376512377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0,0,0,0.46571400831443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0,0,0.465686268398312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465281643803225,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0.46513281776295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0,0,0,0.464721392098217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464699706582097,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464543743549269,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464476139561068,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464307512388751,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464239313210951,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,-0.4640817623465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464013048952177,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0.463981137587807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463104459839121,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,-0.463085014229352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463007710521523,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0,0.462987274479515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC642852,0,0,0,0,0,0,0,0,0,0.462725665938152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462643433914152,0,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462554846495399,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461552688708017,0
RPS5,0,0,0,0,0,0,0,0,0,0,-0.46127182790113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460884787404125,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460668245198632,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460580256637662,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46057515228786,0,0,0,0,0,0,0,0,0
ZNF24,0,0,0,0,0,0,0,0,0,0.460293787015323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460238207324006,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46019468560905,0,0,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460131949082225,0,0,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459813341553476,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459665465551138,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0.459566831112258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459403395867484,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,-0.459330053564297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459302650103263,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459283880508078,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459186853661992,0,0,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459075546920851,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459020905429745,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0.458645694762884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0.45863156499258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,-0.458620767918455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC,0,0,0,0,0,0,0,0,0,0.458521435900505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458519938439882,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458318703515301,0,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458310566045373,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,-0.457915181406474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK7,0,0,0,0,0,0,0,0,0,0,0.457798655619428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457602200845962,0,0,0,0,0,0,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457571894035983,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,-0.457484058965122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457169171230285,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,-0.457124700061406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
