,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHRS9,0,0,0.459529495329927,0,0,0,0,0,0,0.410040947243178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611993855606759,0,0,0,0
CD36,0,0,0,0,0,0.419355366855367,0,0,0,0,0,0,0,0,0,0,0,0,0.64746742413436,0,0,0,0,0.412046649662389,0,0,0,0,0
SSH1,0,0,0.368994877969922,0,0,0.432887667887668,0,0,0,0,0,0,0,0,0.318336162403155,0,0,0,0,0,0,0,0,0.348375276246713,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0.451719890614053,0,0.531859099592855,0,0,0,0,0,0,0,0,0,0,0,0,-0.47813812720446,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0.523748264824377,0,0,0,0.423576120260881,0,0,0,0.508734326999659,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0.317978634620185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45908632108976,0,0,0.677640552995392,0,0,0,0
CD93,0,0,0,0,0,0.494027361527361,0,0.570882295915394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389385138145194,0,0,0,0,0
FPR2,0,0,0.440718539393641,0,0,0.51276801761644,0,0.498573051807594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0.471352536352536,0,0,0,0,0,0,0,0,0.501874880846011,0,0,0,0,0,0,0,0,0.478791240467851,0,0,0,0,0
S100B,0,0,0,0,0,0.527768065268065,0,0.445343603431931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476515098575309,0,0,0,0,0
TIMD4,0,0,0,0,0,0,0,0.529224587127679,0,0,0,0.405988304791366,0,0,0,0,0,0,0,0,0,0,0,0.513175407638454,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0.440926711653362,0,0,0,0,0,0,0,0,0,0,0.622516884872767,0,0,0,0,0.378893331644552,0,0,0,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623983651597938,0,0,0,0.397065195130277,0.420750932469143,0,0,0,0,0
ACVRL1,0,0,0,0,0,0.441847319347319,0,0.553632538869718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446043229880941,0,0,0,0,0
ANKRD12,0,0,0,0,0,0.384439171939172,0,0,0,0,0,0,0,0,0.358627897308211,0,0,0,0,0,0,0,0,0,0.694715821812596,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0.43831190458348,0,0,0,0.467470175513899,0,0,0,0,0,0,0,0,0,0,0,0.531053341384123,0,0,0,0,0
SWAP70,0,0,0,0,0,0.454090354090354,0,0,0,0,0,0,0,0,0,0,0,0,0.598921476813922,0,0,0,0,0.383305745058132,0,0,0,0,0
TMPRSS13,0,0,0,0,0,0,0,0,0,0,0,0.471117631684384,0,0,0,0,0,0,0,0,0,0.541866818158288,0.41493275685516,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689846171350552,0,0,0,0,0,0,0,0.734785029830278,0,0,0,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664981797207872,0,0,0,0.327268403686426,0.420701251736096,0,0,0,0,0
RPGRIP1,0,0,0,0,0,0,0,0,0,0.511794735159137,0,0.41780933066071,0,0,0,0,0,0,0.47839269531013,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0.417827727827728,0,0,0,0,0,0,0,0,0,0,0,0,0.510527849961858,0,0,0,0.475053589714416,0,0,0,0,0,0
ACP5,0,0,0,0,0,0.470260017760018,0,0,0,0,0,0.458726376830405,0,0,0,0,0,0,0,0,0,0,0,0.471961176963863,0,0,0,0,0
TMEM119,0,0,0,0,0,0.5474222999223,0,0,0,0,0,0,0,0,0.437257126844159,0,0,0,0,0,0,0,0,0.411231121321442,0,0,0,0,0
UGCG,0,0,0,0,0,0.466338661338661,0,0,0,0,0,0.535502547153631,0,0,0,0,0,0,0,0,0,0,0.39273865058596,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0.460570921846619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293202639663215,0,0,0,0.640120766518065,0,0
FLT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734258971032073,0,0,0.648196819482334,0,0
UBA7,0,0,0,0,0,0,0,0.472055494693069,0,0,0,0,0,0,0,0.52150164978951,0,0,0,0,0,0,0,0.3885046426918,0,0,0,0,0
SCN4B,0,0,0,0,0,0.444262681762682,0,0,0,0,0,0,0,0,0,0,0,0,0.580771401459945,0,0,0,0,0.35612601654423,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0.412146586209235,0,0,0,0,0,0,0,0,0,0,0.589233994256973,0,0,0,0,0.378194853294433,0,0,0,0,0
OLFML3,0,0,0,0,0,0,0,0,0,0.404098028190554,0,0.489451266537614,0,0,0,0,0,0,0.482296466735715,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0.329176928668031,0,0,0,0,0.426382163286717,0,0,0,0,0,0,0.330048970854073,0,0,0,0,0,0,0,0.287034247354648,0,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0.390833217357585,0,0,0,0.441948537762306,0,0,0,0,0,0,0,0,0,0,0.538154056206622,0,0,0,0,0,0
SOCS1,0,0,0.499450650451234,0,0,0.432141747141747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438891824844297,0,0,0,0,0
ICAM1,0,0,0,0,0,0.536291486291486,0,0.416448691734081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409704012019462,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359732957246974,0,0,0,0,0,0,0,0,0.365329072073095,0.636460829493087,0,0,0,0
CRYBA4,0,0,0,0,0.468510382534854,0,0,0,0,0,0,0,0,0,0.355475394159572,0,0,0,0,0,0,0,0,0,-0.536619610195572,0,0,0,0
TIFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317912491013205,0.353745818636933,0,0,0,0,0,0,0,0,0.685701996927803,0,0,0,0
C5AR1,0,0,0,0,0,0.444530192030192,0,0.494341572964209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412152453245517,0,0,0,0,0
CD52,0,0,0.710785464777163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63966182161232,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0.433479020979021,0,0,0,0,0,0,0,0,0,0,0,0,0.507113663567747,0,0,0,0,0.407660113905364,0,0,0,0,0
TIAM1,0,0,0,0,0,0,0,0,0,0,0,0.400019005149932,0,0,0,0,0,0,0.528653117421964,0,0,0,0,0.418293210227025,0,0,0,0,0
TMEM106A,0,0,0,0,0,0.454675047175047,0,0.460142108950592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432111878827054,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0.452018453823215,0,0,0,0.49807862569589,0,0,0,0,0,0,0,0,0,0,0,0.396328320856736,0,0,0,0,0
DISC1,0,0,0.48115652667394,0,0,0,0,0.441039713664798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416609415536203,0,0,0,0,0
SIK3,0,0,0,0,0,0.371980519480519,0,0.387292983288787,0,0,0,0,0,0,0,0,0,0,0.575248544086728,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0.363131868131868,0,0.473396352770869,0,0,0,0,0,0,0,0,0,0,0.496334633680437,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0.448871406371406,0,0.492959677313835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389769699775509,0,0,0,0,0
DDHD1,0,0,0,0.46182772211183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521492939053207,0,0,0,0,0.344028048322429,0,0,0,0,0
PRDM2,0,0,0,0,0,0.355872460872461,0,0,0,0,0,0,0,0,0,0.343330299237683,0,0,0,0,0,0,0,0,0.625628264208909,0,0,0,0
PNOC,0,0,0,0.859212474897462,0,0,0,0,0,0,0,0.463693210526072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0.493771228771229,0,0.476540187678499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339493234685232,0,0,0,0,0
ERMN,0,0,0,0,0,0,0,0,0,0.510940854727936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338424607576803,0,0.459394886105074,0,0,0
CEACAM21,0,0,0,0.722800020669213,0,0,0,0,0,0.583236087267124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP5,0,0,0.333862840339189,0,0,0,0,0.465299393273695,0,0.503693472697082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0.471393104938533,0,0,0,0,0,0,0,0,0,0,0.468979651369783,0.355582205029014,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0.412596847596848,0,0.459168507409958,0,0,0,0,0,0,0,0,0,0,0.421833427396598,0,0,0,0,0,0,0,0,0,0
ZNF101,0,0,0.354096473764658,0.548583219417786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390783623483373,0,0,0,0,0
MSL3,0,0,0.478121109171153,0,0,0,0,0.360356574873348,0,0,0,0,0,0,0.451671141879957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML1,0,0,0,0,0,0.473164058164058,0,0.455926836550322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360543452625326,0,0,0,0,0
MBNL1,0,0,0.434088661954098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514993270858787,0,0,0,0,0.336948598457386,0,0,0,0,0
HMOX1,0,0,0,0,0,0.451551504051504,0,0.385089444065789,0,0,0,0,0,0,0,0,0,0,0.446982429809165,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0.372561327561328,0,0,0,0,0,0,0,0,0,0,0,0,0.568376757484231,0,0,0,0.33718830356127,0,0,0,0,0,0
F2R,0,0,0,0,0,0.437408147408147,0,0.417009241185546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419511097911444,0,0,0,0,0
WISP1,0,0,0,0,0,0.488851981351981,0,0.402947627730931,0,0,0,0,0,0,0.379498737829066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3C,0,0,0.592794024963303,0.673833951060941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST2,0,0,0.572661088433353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692750325381504,0,0,0,0,0
SNX29,0,0,0.325395810574315,0,0,0.495084915084915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442117360085953,0,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0.456052625631473,0,0,0,0,0,0,0.43236153445072,0,0,0,0,0,0,0,-0.37393491864831,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437863552242342,0,0,0.821505376344086,0,0,0,0
S100Z,0,0,0,0,0,0,0,0.36484753238037,0,0,0,0,0,0,0,0,0,0,0.497832316634713,0,0,0,0,0.381494279580867,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0.47707843410139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752663594470046,0,0,0,0
ABCA1,0,0,0,0,0,0.465215895215895,0,0.37964809984144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382730540439025,0,0,0,0,0
RAP2B,0,0,0.37407732558217,0,0,0,0,0,0,0.46680688385786,0,0,0,0,0,0,0,0,0,0,0,0,0.381730117191945,0,0,0,0,0,0
VIM,0,0,0,0,0,0.421804029304029,0,0.39153888518163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408269276124422,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0.381571810399278,0,0,0,0,0,0,0,0.49260017362664,0,0,0,0,0,0,0,0.347431351802683,0,0,0,0,0
PRKD3,0,0,0.358636519954242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517387232617419,0,0,0,0,0.344264222884147,0,0,0,0,0
MAP3K8,0,0,0,0,0,0.386562604062604,0,0.372650301596421,0,0.449452720749609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0.376047201534924,0,0,0,0,0,0,0.402239750459963,0,0,0,0.429526975483599,0,0,0,0,0,0,0,0,0,0
PLAC8,0,0,0.717009211716188,0,0,0,0,0.481259508524515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT1,0,0,0,0,0,0,0,0.394998530973851,0,0,0,0.437739592362711,0,0,0,0,0,0,0,0,0,0,-0.362737967914439,0,0,0,0,0,0
HEMGN,0,0,0.431819750315848,0,0,0,0,0.364475364126264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396365784586544,0,0,0,0,0
TMEM86A,0,0,0,0,0,0.373335553335553,0,0,0,0.510506523174693,0,0,0,0,0,0,0,0,0,0,0,0,0.307614518147685,0,0,0,0,0,0
FBXW7,0,0,0.322177451201868,0,0,0,0,0,0,0,0,0,0,0,0.49290841393694,0.37519194447605,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP2,0,0,0.486350997351503,0,0,0,0,0,0,0.702575503882154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0.553440869196976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628534562211981,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656947140580133,0,0,0,0,0.521694102078074,0,0,0,0,0
INSM1,0,0,0,0,0,0,0,0.547386929557877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629466977874491,0,0
ITPRIPL1,0,0,0,0,0,0,0,0,0,0.515970172886051,0,0,0,0,0,0,0,0,0.659331799378562,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0.43383150493531,0,0,0.405092685092685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336304495942558,0,0,0,0,0
F13A1,0,0,0,0,0,0.427812187812188,0,0.397819418027746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348966968317887,0,0,0,0,0
HSF5,0,0,0,0.617504440600203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555945143140148,0,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586476854840006,0,0,0,0,0,0,0,0,0.581217407255353,0,0,0,0,0
C1QC,0,0,0,0,0,0.646277056277056,0,0.519387576677812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0.411594239094239,0,0.37519373897487,0,0,0,0,0,0,0.378353366516523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL33,0,0,0.548041784529642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613840323991094,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0.403439893439893,0,0.411248517592034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341964045966549,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0.398026687506617,0,0,0,0.425935540093913,0,0,0,0,0,0,0,0,0,0,-0.332522016156559,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0.311637251637252,0,0.47475178216067,0,0,0,0,0,0,0.368949561398472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA1,0,0,0,0,0,0,0,0.460002045931154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695213517665131,0,0,0,0
STAT4,0,0,0,0,0.573851406750437,0,0,0,0,0.579816578958195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK1,0,0,0,0,0,0.404082306582307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746881720430107,0,0,0,0
HS3ST3B1,0,0,0,0,0,0.624552146640386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523567775438719,0,0,0,0,0
SELE,0,0,0.526626498932495,0,0,0,0,0.621144698480896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7A,0,0,0.325076939241083,0,0,0,0,0.490480770031391,0,0,0,0,0,0,0.326490200086825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP210,0,0,0,0,0,0,0,0,0,0.700295727780832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441233088140101,0,0,0
TNFAIP2,0,0,0,0,0,0.466943056943057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673413210445468,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0,0,0.627896758755367,0,0,0,0,0.502671805696881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0.600041310240378,0,0,0.529885857475659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0.703604275834727,0,0,0,0,0,0,0,0,0.425204199976433,0,0,0,0,0,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0.427653733289084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308981681647514,0.390454638761017,0,0,0,0,0
SH3BP1,0,0,0.387405416428421,0,0,0,0,0,0,0.728645657360551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0.352341824841825,0,0,0,0,0,0,0,0,0.408600793364587,0,0,0,0,0,0,0,0,0.35216793616408,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0.490980655245137,0,0,0,0,0,0,0,0,0,0,0.61646375876804,0,0,0,0,0,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554605222734255,0.549002520929943,0,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0,0,0.533048101570938,0,0,0,0,0,0,0,0,0,0,0,0,0.569290322580645,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0.405848665173067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691834101382488,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0.406070943852274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691139784946236,0,0,0,0
ICAM4,0,0,0.58835396475043,0,0,0.504783272283272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0.422680097680098,0,0.388471177944862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27868085106383,0,0,0,0,0,0
CCL14,0,0,0,0,0,0,0,0.536252988978459,0,0,0,0,0,0,0,0,0,0,0.548490129559226,0,0,0,0,0,0,0,0,0,0
SLFN11,0,0,0.608725301419268,0,0,0,0,0,0,0,0,0,0,0,0,0.475676868813289,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0.640467786824987,0,0,0,0,0,0,0,0,0.442687563182605,0,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0.334603512569202,0,0,0.34792513042513,0,0.399549538297571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441536240016016,0,0,0.637204301075269,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0.43440565822496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641874039938556,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0.457115574488599,0,0,0,0,0,0,0,0,0,0,0,0,-0.617345622119816,0,0,0,0
GRAMD1B,0,0,0.509870675909583,0,0,0,0,0.563467877096633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387280531267197,0.68331797235023,0,0,0,0
TNFSF4,0,0,0,0,0,0,0,0,0,0.522744462688471,0,0,0,0,0,0.545688246671976,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621822602277101,0,0,0,0,0.442480182749801,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0.534833935718688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527439961951391,0,0,0
GNG7,0,0,0,0,0.665787985536396,0,0,0,0,0,0,0,0,0,0.396441229232752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0.598817285263467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461382784042767,0,0,0,0,0
LPAR5,0,0,0.405862061588053,0,0,0,0,0,0,0.648587729458119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0.460190580866024,0,0,0,0,0,0,0,0,0,0,0.5933707105601,0,0,0,0,0,0,0,0,0,0
BCL11A,0,0,0.549958827810943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502046651244426,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331403345090454,0,0,0,0,0,0,0,0,0.720516129032258,0,0,0,0
TRAM2,0,0,0,0,0,0.549831834831835,0,0,0,0,0,0,0,0,0,0,0,0,0.497547119493423,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0.453388454525017,0,0,0,0,0,0,0,0,0,0,0.593014097085693,0,0,0,0,0,0,0,0,0,0
GDF3,0,0,0,0,0,0,0,0.41172224189853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63400307219662,0,0,0,0
HIVEP2,0,0,0,0,0,0.393681873681874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650850998463902,0,0,0,0
TTC7A,0,0,0.403414509790431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63531797235023,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0.371096226565464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666218125960061,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448121363604125,0,0,0.588344086021505,0,0,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0.659553251244283,0,0,0,0,0,0,0,0,0,0,0,0.376602886068431,0,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,0.394396262011487,0,0,0,0,0,0,0,0,0,0,0.304457162362044,0.336606183558844,0,0,0,0,0
NLRP6,0,0,0,0.543557298019828,0,0,0,0.489864476088456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF804A,0,0,0.492296644813287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540732756438098,0,0,0,0,0
WNT5B,0,0,0,0,0,0,0,0,0,0,0,0.433014803193109,0,0,0,0,0,0,0,0,0,0,0,0,-0.599311827956989,0,0,0,0
ASPHD2,0,0,0,0.632311146812479,0,0,0,0,0,0,0,0.399476663066504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0.543038670352668,0,0,0,0,0,0,0,0,0.485363716851079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHL1,0,0,0,0,0,0.607155210869284,0,0,0,0,0,0.420955033767066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0.542544011117636,0,0.484153876818816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0,0.627821333114466,0,0,0,0.397315715468603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368372151889142,0,0,0,0,0,0,0,0,0,0.655453149001536,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0.423680416815386,0,0,0,0,0,0,0.599913792568796,0,0,0,0,0,0,0,0,0,0
KLRC4,0,0,0,0.515953642507382,0,0,0,0,0,0,0,0.507445978150766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0.54252275553424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47716335025026,0,0,0,0,0
MYO5A,0,0,0,0,0,0.599590132090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419921947889407,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0.549004952484492,0,0,0,0,0,0.468826487655023,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0.587524160868266,0,0,0,0,0,0,0,0,0.4258492052171,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,0.49888263653493,0,0,0,0,0,0,0.514433768156235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0.37756529434645,0,0,0,0,0,0,0,0,0,0,0.635246435415749,0,0,0,0,0,0,0,0,0,0
IFI16,0,0,0.598815183105186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4139444536648,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0.677994898321757,0,0,0,0,0.334134545813704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL1,0,0,0.498967456857205,0,0,0,0,0,0,0.511762929882677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0.532834387834388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476439976939405,0,0,0,0,0
CPEB4,0,0,0,0,0,0.348769563769564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659102918586789,0,0,0,0
HLA-DOB,0,0,0,0,0,0,0,0,0,0,0,0.50084827864331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506865846343897,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609725314595104,0,0,0,0,0.395650697495654,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0.437401232838075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566930875576037,0,0,0,0
IL1RL1,0,0,0,0,0,0.633119274147945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369740037126998,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423690067129366,0,-0.578150537634408,0,0,0,0
LGMN,0,0,0.463547442318429,0,0,0,0,0,0,0,0,0.53800566446176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
