,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452389047416672,0,0,0.479426328365002,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0.435525857330921,0,0,0,0,0,0.494253871581937,0,0,0,0,0,0,0,0,0,0
THOC2,0,0,0,0,0,0,0,0.484930289653893,0,0,0,0,0,0,0,0,0,0,0,0.444779713840487,0,0,0,0,0,0,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,0,0,-0.414524908615661,0,-0.512534970412735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0.499435743475744,0,0.427249149703253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0.53224246541592,0,0,0,0,0,0,0,0,0,0.394347479804301,0,0,0,0,0,0
AFTPH,0,0,0,0,0,0,0,0.360164768827622,0,0,0,0,0,0,0,0,0,0,0.562853900111015,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.56660495060042,0,0.35524691003558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0.469076851108149,0,0.452090498106969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0,0.463600725778895,0,0.454584750494579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELLS,0,0,0,0,0,0,0,0,0,0,0.435401139104679,0,0.481741763456411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0.472310450787374,0,0,0,0.443053351126996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0,0,0,0.358884872361254,0,0,0,0,0.554973124353986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0.602559710294094,0,0.310746943341273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0,0,0.369893647264816,0,0,0,0,0.543047830923248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC652276,0,0,0,0,0,0,0,0.42136160286811,0,0,0,0,0,0,0,0,0,0,0.490507879607291,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0.468613467258621,0,0.442729434335806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0.46511444635402,0,0,0,0.444628940120957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0.479221123805831,0,0.43044266711993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0,0,0,0,0,0,0,0.461495008693964,0,0.446732425864183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0,0,0,0,0.462520757705096,0,0.443892369124278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0.53179942181279,0,0.370707757470237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0.562267526026443,0,0.339348609544723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0.457992835518277,0,0.441420421992107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0.429746595232001,0,0.469367740769196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0,0,0,0,-0.455256033762084,0,-0.441576558780179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDH,0,0,0,0,0,0,0,0,0,0,0.44084195899778,0,0.45337633047933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.421423396026166,0,0,0,0,0,0.471073995745446,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0.534378959000608,0,0.355862835669709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0.453918840367731,0,0.436147780335512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0.486961776373049,0,0.402059325479315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523902405745508,0,0,0,0.364621913755831,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0.357490189641165,0,0,0.53000583800605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0.354609233096981,0,0,0.531251615538931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL1,0,0,0,0,0,0,0,0,0,0,0.427442285068701,0,0.45776128128385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0.512823043515658,0,0.371045063751691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0.417599003377974,0,0.46501602916886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0.505796396071514,0,0,0,0.373466272817271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,-0.483993136395908,0,-0.388746695271281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0.450957449445066,0,0,0,0,0,0.421771407661918,0,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,-0.583128540788496,0,0,0,0,0,0,0,0,0,0,0,-0.28753145977927,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0.387673324269383,0,0,0.482786078057797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,-0.456710491640808,0,0,0,0,0,0,0,0,-0.41249064011495,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0.432710275927122,0,0,0,0,0,0,0.432553788694899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0.434006574376575,0,0.431223275606943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0.487451471490822,0,0.375808466996355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0.524757937103365,0,0,0,0.337914397477036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0.381418662936411,0,0,0,0,0,0,0.481027584004998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GON4L,0,0,0,0,0,0,0,0.475757202688734,0,0,0,0,0,0,0.383142150996529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0.443138509804836,0,0.408315512873225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0.386480558301306,0,0,0,0,0.464307071932262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0,0.413951825732367,0,0.433882120369655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0,0,-0.399529970194362,0.448294085316873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0.392703995394276,0,0,0,0,0,0,0.454578614069703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0.528100605362139,0,0,0,0.317689457714403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0.360667033031083,0,0,0,0,0,0,0.482350164576064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0.359330338185283,0,0,0.483366095937479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.50768437917768,0,0.333919551820214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,0,0,0,0.507383768480196,0,0,0,0,0,0,0,0,0,0.33400546137217,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0.436611088190315,0,0.402331398540522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0.508484306867832,0,0.328578581912482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0,0.362676684592354,0,0,0,0,0.467444240506052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0.512331015822153,0,0,0,0,0,0,0,0,0,0.31778154511321,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0.480862562241593,0,0,0,0.348686262664777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0.505154992368104,0,0,0,0,0,0,0,0,0,0.323459779269542,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0.359785319968169,0,0,0,0,0,0,0.461062428651165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0.359100468304125,0,0,0,0,0,0,0.461670085285545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0.481970793236114,0,0.337493252725899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0.465606899759016,0,0.351136757771137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAC,0,0,0,0,0,0,0,0.377936119368188,0,0,0,0,0,0,0.438542841458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP130,0,0,0,0,0,0,0,0.424424552125449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391566048469678,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0,0,0,0,0,0,0.498937657539978,0,0.315340143007757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427928075027298,0,0,0,0,0,0,0,0,0,-0.386020252588463,0,0,0,0,0,0
REST,0,0,0,0,0,0,0,0.433564035860891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379482307429742,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.463678271647591,0,0,0,0.349234658134284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0,0.450399014473968,0,0,0,0.362118448827525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC27,0,0,0,0,0,0,0,0,0,0,0,0,0.474986332564069,0,0,0,0,0,0,0,0,0,0.333903515758334,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0.436524391186795,0,0,0,0,0,0,0.371495150001952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,0,0,0,0.443776906625536,0,0,0,0,0,0,0,0,0,0.363165092729548,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0.434680674158105,0,0,0,0,0,0,0.371218253357558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.460418376614762,0,0.345223733866837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802203469292077
GPATCH8,0,0,0,0,0,0,0,0,0,0,0.801693778299514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0.447137127753715,0,0,0,0,0,0,0,0,0,0.352314256456935,0,0,0,0,0,0
UBXN7,0,0,0,0,0,0,0,0.362549408642632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43390874957333,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0,0,0,0,0.794756890549365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0,0,0.489138425085019,0,0,0,0,0,0,0,0.304365456821026,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0.38379913951942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408269882808056,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0.378373853475644,0,0,0.413647316345534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0.434232907440495,0,0,0,0.35728923812652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0,0,0,0,0,0,0,0.789653363662384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0,0,0,0,0,0,0.788731009142847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0.399597712839289,0,0,0,0,0,0,0.387658403026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0.351973312493383,0,0,0,0,0,0,0.432274365411693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781411157993437
ZSCAN29,0,0,0,0,0,0,0,0.354749296116418,0,0,0,0,0,0,0.42634514804955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF2,0,0,0,0,0,0,0,0,0,0,0,0,0.439656848952601,0,0,0,0,0,0,0,0,0,0.340685629764478,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0.351856147249947,0,0,0,0,0,0,0.425067357893794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0.773965140925431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,-0.463294150920566,0,-0.309388874979615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0,0.433703801506614,0,0,0,0,0,0,0.338469568932449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0.770291484202709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0.769984452999008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0.360233759529341,0,0,0,0,0,0,0.409586527043075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0.422082786028455,0,0.347626567377418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0.766966468662012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0.370463415301424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389386960973945,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0.75543230876117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0.481369863413112,0,0,0,0,0,0,0,0,0,0.273668676755035,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0.426326616001178,0,0.327910285946605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752578527894984
BPTF,0,0,0,0,0,0,0,0,0,0,0.75127383274554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF121,0,0,0,0,0,0,0,0,0,0,0.749294206504018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0.748583684601408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.43456235776755,0,-0.311243772409564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0.745381607633035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0.429746172024545,0,0.314100022739749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH7,0,0,0,0,0,0,0,0,0,0,0.7419368057911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0,0,0,0,0,0.410494377852557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330176811923996,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0.417429132870144,0,0,0,0,0,0,0,0.323044487427466,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0,0.740401649772595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0.737550735803117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0.352213887828256,0,0,0,0,0,0,0.383652761731069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0,0,0,0,0,0,0.734712430917979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0.734464031956463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100190986,0,0,0,0,0,0,0,0,0,0,0.734283091596171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73272386310361
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.731471840708403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0,0.730924031527755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729582747304266
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0.727136893045964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725691514299109
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725480543834974
PRPF38B,0,0,0,0,0,0,0,0,0,0,0.725466189370794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0.725058285492366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0.719186234914807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0.718954858217151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF462,0,0,0,0,0,0,0,0,0,0,0.717872368326484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0.71498867073772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0.714732075871382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0.714295801553187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446669230149033,0,0,0,0.266277847309137,0,0,0,0,0,0
STOX2,0,0,0,0,0,0,0,0,0,0,0.710758953395563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYDIN,0,0,0,0,0,0,0,0,0,0,0.710567925767799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0.709986646979683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF8,0,0,0,0,0,0,0,0,0,0,0.709017638848085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0.370079803209971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338702696552509,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708040318799812
HTR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707618377871542
ZNF260,0,0,0,0,0,0,0,0,0,0,0.707069535317415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0.383362000159392,0,0,0,0,0,0,0.323283206350592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0.360022921565899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345430879508477,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0.366416159049736,0,0,0,0,0,0,0.338292474521145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRTM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703532666219227
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703352086263479
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702859821847164
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0.702743988934267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702727397293105
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702226910454758
RORA,0,0,0,0,0,0,0,0,0,0,0.701786959432793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0,0.701584583629121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0.701319162403745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0,0,0,0,0,0.701037349368726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700820440693858
ZNF441,0,0,0,0,0,0,0,0,0,0,0.69832261351013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0,0.697113402321837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX17,0,0,0,0,0,0,0,0,0,0,0.69663047439158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0,0,0,0.69566398807685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0.695280671912886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0.695038656035865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694444444444444
THRAP3,0,0,0,0,0,0,0,0.386408593862444,0,0,0,0,0,0,0.307599095922694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1107,0,0,0,0,0,0,0,0,0,0,0.692294210286743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691748710736052
TIGD4,0,0,0,0,0,0,0,0,0,0,0.69117893677679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0.690127339142759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0,0,0,0.690014487837908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689990623534927
ZNF143,0,0,0,0,0,0,0,0.370410185406563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31812106041643,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.686996327651082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68624003750586
ZNF780B,0,0,0,0,0,0,0,0,0,0,0.685770900502976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0.421500254073049,0,0,0,0,0,0,0,0,0,0,0,0.264180907953123,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0.685545197893274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0.684427402566453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0.683327890411926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS2,0,0,0,0,0,0,0,0,0,0,0.681498942728278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0.6813406987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
