,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KTN1,0,0,0,-0.306789836384391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507102672292546
FEM1C,0,0,0,-0.287713092537005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517463666197843
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283526599982296,0,0,0,0,0,0,0,0,0,0,0,-0.518518518518518
SNX14,0,0,0,-0.288427119886132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511603375527426
AP3B1,0,0,0,-0.274197071548359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525808720112518
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295008788679675,0,0,0,0,0,0,0,0,0,0,0,-0.4985935302391
BAG2,-0.430298719772404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361991312956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0.363271784702801,0,0,0,0,0,0,0,0,0,0,0,0,0.426654661304067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETNK1,0,0,0,0,0,-0.321686924186924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467299578059072
TMEM30A,0,0,-0.282834384688278,0,0,-0.28530525030525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217787234042553,0,0,0,0,0,0
CEL,0,0,0,0,0,0,0,0,0,0,0,0,0.430759530394191,0,0,0,0.352950846621733,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431270043522328,0,0,0,0,0,0.351711473001423,0
NAA16,0,0,0,0,0,0,0,0,0,0,0.419162529836246,0,0,0,0,0.361283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254977240491564,0,0,0,0,0,0,0,0,0,0,-0.522269104547586
TIA1,0,0.294928054941749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480965775902485
IBTK,0,0,0,0,0,0,0,0,-0.506135531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269025973742368,0,0,0,0,0
UBL3,0,0,0,-0.316390450823715,0,0,0,0,0,0,0,-0.454628681088949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0,0,0,0,0,0.481039504632074,0,0,0,0,0,0,0,0,0,0,0.28886975487371,0,0,0,0,0,0,0,0,0,0,0
FAM200A,0,0.329082876498145,0,0,0,0,0,0,0,0,0.439225474385276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF431,0,0,0,0,0,0.268937173937174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498710736052508
SERP1,0,0,0,0,0,0,-0.492243267892286,0,0,0,0,0,0,0,0,0,-0.274295324928236,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370011783324643,0,0,0,0,0,0,0,0,0.394266188275784,0,0,0,0,0
EXOC5,0,0,0,-0.263442034602141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499953117674637
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761020360636104,0,0
THUMPD2,0,0.238552443790376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515705578996718
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283026936269848,-0.469081106422879
ESYT2,0.387908961593172,0,0,0,0,0,0,0,0,0,0.362947449119192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217502993763998,0,0,0,0,0,0.248480097134022,0,0,0,0.283202707400096,0
ZNF638,0,0.249488329769055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497163619315518
TMX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269146263879689,-0.476558837318331
RMI1,0.399857752489331,0,0,0,0.345733526617993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1-NME2,0.498378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244719323674666,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396720652515958,-0.343201046762999,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0.321601072049754,0,0,0,0,0,0.414523647707227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,-0.430733931742908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304060826687398,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253914274609961,0,0,0,0,0,0,0,-0.480848570089076
RIC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909559181752,0,0,0.343002332264743,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238956670454128,0,0,0,0,0,0,0,-0.493999062353493
ZNF260,0,0.253104478540973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227313460006827,0,0,0,0,0.25175279233428,0
PTP4A1,0.447482219061166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282136989418591,0,0,0,0,0,0
FAM173B,0,0.240505756938485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488513830285982
DHRS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252443758772873,0,0,0,0,0,0,0,0,0,0,0,-0.475996249413971
LMNB1,0,0,0,0,0.3314059443849,0,0,0,0,0,0,0,0,0,0,0.394387984981227,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA1,0,0,0,0,0,0,-0.393651994431911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331778502141391,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37652221196525,0,0,0,0,0.34790576090006,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724083438685209,0,0
IFIT5,0,0,0,-0.301271391460797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419295804398377,0,0,0
CHPT1,0,0,0,0,0,0,0,0,0,0,-0.444717361069956,0,0,0,0,0,0,0,0,0,0,0,-0.275289794060758,0,0,0,0,0,0
MYO1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718677224033535,0,0
TMF1,0,0,0,-0.262293484030684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456000937646507
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241251123164405,-0.476300984528833
HLA-F,-0.446571834992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270443008051241,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712422649544215,0,0
BAZ2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208685194068379,0,0,0,0,0,0,0,0,0,0,-0.501570557899672
TLR6,0,0,0,0,0,0,0,0,-0.486309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22375537603823,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231984787882762,0,0,0,0,0,0,0,0,0,0,-0.472808251289264
ZFYVE9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704255106793533,0,0
EGFL8,0,0,0.397309403344747,0.306653607482255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395485095602732,0,0,0,0,0,0.306984278977642,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700046576618538,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699763790005989,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369850767523963,0,0,0,0,0,0,0,0,-0.329379110944174,0,0,0,0,0
CACHD1,0.333001422475107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365374826867818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697867456251248,0,0
ASCC3,0,0,0,0,0,0,0,0,-0.473626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223698486744795,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0.424351798496745,0,0,0,0,0,0,0,0,0,0,0,0.271068608487883,0,0,0,0,0,0
SLMAP,0,0,0,-0.237138112619024,0,0,0,0,0,0,0,-0.458051925777937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0.693558181253506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0.321594774765017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371346397135918,0,0,0,0,0,0,0
SLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69262758666578,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692619269412469,0,0
RPUSD2,0,0,0,0,0,0,0,0,0.692078754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689300685341673,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688152904384856,0,0
TSSK3,0,0.291998826233677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392835931250152,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682796593253044,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681781888349192,0,0
SMC2,0,0,0,0,0.417085541056407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263836401676384,0
RSBN1L,0,0,0,0,0.298317491464031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382157627203324,0,0,0,0,0,0,0
JMY,0,0,0,0,0.352791523350961,0,0,0,0,0,0,0,0,0,0,0,0.326142212218162,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677340475081509,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676708363829929,0,0
THADA,0,0,0,0,0,0.272206404706405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402164198743347,0,0,0
MAT2B,0,0,0,0,0,0,-0.41959237747804,0,0,0,0,0,0,0,0,0,0,-0.253086078911133,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41188440095574,0,0.260478605371865,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0.311760931069387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359456138354762,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362678803049266,0,0,0,0,0,0,0,0,0,0,0,0.303358671485069,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369806348845147,0,0,0,0,0,0,0,0,0,0,0,0.294934774481705,0
EMB,0,0,0,0,0,0,0,0,0,0,0,0,-0.377853359710877,0,0,0,0,0,0,0,0,0,-0.285096825577426,0,0,0,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661620866325105,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66116341739304,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66023188502229,0,0
SARNP,0,0,0,0,0,-0.307804695304695,0,0,0,0,0,0,0,0,-0.349516722903521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP4,0.424438122332859,0.232808843558587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339358141863878,0,0,0,0,0,0,0,0,-0.317452896113766,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655474416128818,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65366957216049,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.379076212538469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273506437289714,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652530108456983,0,0
ICOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652089294031539,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374455883550083,0,0,0,0,0,0.276924792255576,0
AGPAT5,0,0,0,0,0.36513168252113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284978782850509,0
MUT,0,0,0,0,0.288560478492883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360501626540899,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0.286017634916177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36162872802091,0,0,0,0,0,0,0
ZNF248,0,0.239410538109614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405422863024317,0,0,0
RTN4R,0,0,0,0,0,0,0,0,0,0,0,0.642941904501439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641689747258765,0,0
SIAH2,0.641678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640187304544547,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639923382582701,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637974915164016,0,0
PRDM2,0,0.316993231577278,0,0,0,0,0,0,0,0,0,0,0,0,0.320107565905076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382618110697018,0,0,0,0,0,0.254266057151852,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635795794796726,0,0
LOC400927,0,0.298055134412546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334833622801715,0,0,0,0,0,0,0,0
REL,0,0,0,0,0,0,0,0,-0.63246336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCL,0,0,0,0.261480808166218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369833579588353,0,0,0,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,-0.626999958390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VHL,0,0,0,0,0.307750823999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318682241213083,0
MANBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626355712289574,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,-0.337558842867494,0,0,0,0,0,0,0,0,0,0.287885766298783,0,0,0,0,0,0
UBQLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35033535286906,0,0,0,0,0,0.274710600704396,0
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622230711748207,0,0
HIST1H3J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621250588152668,0,0
ASB3,0.36827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245763456657332,0
POLR2J3,0,0,0.330890689205661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282047219187648,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0,0,-0.61231684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611259897531439,0,0
METTL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356445318982646,0,0,0,0,0,0.254142755015708,0
SMC3,0,0,0,0,0.309976284425681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300032137258889,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609862598975314,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608211367468489,0,0
HIST1H2AH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607610541211548,0,0
HIST1H2BC,0,0,0,0,0,0,-0.383820669130706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222632467396337,0,0,0,0,0
LOC285074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604897198749085,0,0
HIST1H3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604809600001931,0,0
MTMR10,0,0,0,0,0.29439176415913,0,0,0,0,0,0,0,0,0,0,0.310359995448857,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603075720274137,0,0
FMNL3,0,0,0,0,0.335957621792635,0,0,0,0,0,0,0,0,0,0,0,0,0.266579154429908,0,0,0,0,0,0,0,0,0,0,0
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602343801982833,0,0
PPP2R4,0,0,0,0,0,0,0,0,0.60206043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59918139785484,0,0
FAM26F,0,0,0,0,0,0,-0.350713963423415,0,0,0,0,0,0,0,0,0,0,-0.243949922179391,0,0,0,0,0,0,0,0,0,0,0
PAX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291468025645241,0,0,0,0,0,0.302017749459552,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,-0.593131868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588500977867337,0,0
RNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588232536333802
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225969250914718,0,0,0,0,0.361818168931742,0,0,0
BMPR2,0,0,0,0,0,0,0,0,-0.587087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218106491722717,0,0,0,0,0,0,0,0.367084525828897,0,0,0
IPMK,0,0,0,0,0,0,0,0,-0.585164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0.330388303171439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253943372838113,0
RRN3P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584045844700246,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583496905981769,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580236542684144,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579263424046843,0,0
CLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578949835911861
PTPN4,0,0,0,0,0,0,0,0,-0.577518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0.577382645803698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5770496543453,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573347398030942
HIST1H2AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572588070443405,0,0
NOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0.56964108948781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566666666666667
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0.565208523577974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307313356042457,0,0.256566218591535,0,0,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265182352149471,0,0,0,0,0.298327682330186,0,0,0,0,0,0
GRSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562404351586932,0,0
HIST1H2BI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56150664134465,0,0
MBNL3,0,0,0,0,0,0,0,0,-0.560989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559282700421941
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558509142053446
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55828731119835,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0.558102451664341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,-0.291819953072634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26543670599655,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557131212988223,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556915142991092
GLMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556586966713549
CETN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556540084388186
EFTUD2,0,0,0,0,0,0.304662282162282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251810508227794,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556047819971871
CRYZ,0,0,0,0,0,-0.308199855699856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24687666512347,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,0,0,0,-0.552041662996973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245755670896473,0,0,0,0,-0.306001592900216,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0,-0.551053113553113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,-0.550961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
